Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2012,Dobrich 25K,3,Clay,QF,352,325,0,,,Magda Linette,Jasmina Tinjic,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R16,352,289,1,,7,Jasmina Tinjic,Cristina Dinu,4-6 6-2 6-4,,,,,,,,,,,,,,
17-Sep-2012,Dobrich 25K,3,Clay,R32,352,,1,,WC,Jasmina Tinjic,Vincenza Ciraolo,6-1 6-0,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,QF,344,364,0,,Q,Laura Ioana Andrei,Jasmina Tinjic,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R16,344,309,1,,,Jasmina Tinjic,Dalila Jakupovic,0-6 7-6(2) 6-1,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,344,204,1,,3,Jasmina Tinjic,Anna Floris,7-5 6-4,,,,,,,,,,,,,,
27-Aug-2012,Mamaia 25K,3,Clay,R32,338,538,0,,Q,Raluca Elena Platon,Jasmina Tinjic,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
9-Jul-2012,Palermo Q,3,Clay,Q1,302,414,0,,,Teodora Mircic,Jasmina Tinjic,6-1 6-4,0.64,0.0%,19.1%,63.8%,46.7%,23.5%,16.7% (1/6),38.8%,39.2%,3.9%,33.3%,50.0%,40.0% (2/5),
11-Jun-2012,Craiova 50K,3,Clay,R32,300,151,0,,1,Elitsa Kostova,Jasmina Tinjic,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,F,312,340,0,Q,Q,Maria Teresa Torro Flor,Jasmina Tinjic,6-1 1-6 6-1,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,SF,312,163,1,Q,5,Jasmina Tinjic,Ekaterina Ivanova,6-0 6-1,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,QF,312,210,1,Q,,Jasmina Tinjic,Teliana Pereira,3-6 6-3 6-2,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R16,312,329,1,Q,Q,Jasmina Tinjic,Mervana Jugic Salkic,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2012,Zlin 25K,3,Clay,R32,312,665,1,Q,WC,Jasmina Tinjic,Tereza Martincova,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2012,Budapest,3,Clay,R32,314,60,0,Q,,Barbora Zahlavova Strycova,Jasmina Tinjic,1-6 6-3 0-0 RET,1.14,2.3%,2.3%,74.4%,59.4%,63.6%,0.0% (0/2),52.1%,45.1%,3.9%,43.6%,50.0%,60.0% (3/5),
30-Apr-2012,Budapest Q,3,Clay,Q2,314,193,1,,,Jasmina Tinjic,Rika Fujiwara,6-3 6-3,1.26,1.9%,9.4%,66.0%,57.1%,38.9%,20.0% (1/5),56.5%,61.8%,1.8%,56.7%,68.0%,87.5% (7/8),
30-Apr-2012,Budapest Q,3,Clay,Q1,314,146,1,,6,Jasmina Tinjic,Mihaela Buzarnescu,6-4 6-1,1.65,4.2%,10.4%,64.6%,80.6%,52.9%,50.0% (1/2),58.8%,48.1%,3.7%,50.0%,45.8%,50.0% (4/8),
23-Apr-2012,Stuttgart Q,3,Clay,Q1,311,44,0,,3,Iveta Benesova,Jasmina Tinjic,6-1 6-1,,,,,,,,,,,,,,
16-Apr-2012,Namangan 25K,3,Hard,R32,307,201,0,,3,Marta Sirotkina,Jasmina Tinjic,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
19-Mar-2012,La Marsa 25K,3,Clay,R32,268,311,0,,,Raluca Olaru,Jasmina Tinjic,3-0 RET,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,F,266,,0,1,SE,Ana Savic,Jasmina Tinjic,6-0 6-4,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,SF,266,397,1,1,5,Jasmina Tinjic,Evelyn Mayr,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,QF,266,852,1,1,SE,Jasmina Tinjic,Martina Di Giuseppe,W/O,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R16,266,720,1,1,,Jasmina Tinjic,Yuuki Tanaka,6-2 6-0,,,,,,,,,,,,,,
12-Mar-2012,Antalya Ali Bey Manavgat 10K,3,Clay,R32,266,523,1,1,,Jasmina Tinjic,Simona Dobra,6-1 6-1,,,,,,,,,,,,,,
27-Feb-2012,Kuala Lumpur Q,3,Hard,Q1,262,304,0,,,Anne Kremer,Jasmina Tinjic,6-3 6-3,0.73,1.7%,5.2%,69.0%,60.0%,38.9%,42.9% (3/7),43.6%,33.9%,3.4%,27.7%,58.3%,33.3% (1/3),
13-Feb-2012,Rabat 25K,3,Clay,F,312,175,1,,5,Jasmina Tinjic,Kirsten Flipkens,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,SF,312,318,1,,,Jasmina Tinjic,Anastasia Grymalska,3-6 7-5 6-4,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,QF,312,415,1,,Q,Jasmina Tinjic,Maria Teresa Torro Flor,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R16,312,158,1,,3,Jasmina Tinjic,Reka Luca Jani,6-0 6-4,,,,,,,,,,,,,,
13-Feb-2012,Rabat 25K,3,Clay,R32,312,361,1,,,Jasmina Tinjic,Justyna Jegiolka,6-0 6-2,,,,,,,,,,,,,,
4-Feb-2012,Fed Cup G1 PO: BIH vs CRO,3,Hard,RR,306,268,0,,,Tereza Mrdeza,Jasmina Tinjic,1-0 RET,,,,,,,,,,,,,,
3-Feb-2012,Fed Cup G1 RRB: HUN vs BIH,3,Hard,RR,306,131,1,,,Jasmina Tinjic,Timea Babos,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2012,Fed Cup G1 RRB: GRE vs BIH,3,Hard,RR,306,372,1,,,Jasmina Tinjic,Despina Papamichail,7-6(6) 6-2,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,QF,294,519,0,1,8,Viktoria Kutuzova,Jasmina Tinjic,6-1 6-1,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R16,294,,1,1,WC,Jasmina Tinjic,Basak Eraydin,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2011,Antalya 10K,3,Clay,R32,294,,1,1,Q,Jasmina Tinjic,Alessia Camplone,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2011,Dubai 75K,3,Hard,R32,291,77,0,Q,5,Mathilde Johansson,Jasmina Tinjic,6-3 1-6 6-3,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg Q,3,Hard,Q1,288,247,0,,,Laura Siegemund,Jasmina Tinjic,6-0 7-5,0.55,0.0%,5.4%,76.8%,51.2%,30.8%,37.5% (3/8),38.2%,29.6%,5.6%,24.3%,41.2%,25.0% (1/4),
10-Oct-2011,Linz Q,3,Hard,Q1,285,152,0,,,Sandra Zahlavova,Jasmina Tinjic,7-5 6-3,0.81,0.0%,9.1%,66.2%,41.2%,46.2%,52.9% (9/17),44.5%,46.4%,1.4%,40.9%,56.0%,50.0% (5/10),
26-Sep-2011,Telavi 50K,3,Clay,R32,276,111,0,,1,Alexandra Cadantu,Jasmina Tinjic,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,239,515,0,7,SE,Danka Kovinic,Jasmina Tinjic,W/O,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,239,413,1,7,,Jasmina Tinjic,Federica Quercia,6-4 7-6(5),,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R16,239,297,0,7,,Nastassja Burnett,Jasmina Tinjic,7-6(4) 6-1,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,239,,1,7,WC,Jasmina Tinjic,Nilgen Ahmetspahic,6-0 6-0,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,SF,273,331,0,,,Victoria Larriere,Jasmina Tinjic,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,QF,273,291,1,,,Jasmina Tinjic,Ryoko Fuda,6-0 6-4,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R16,273,306,1,,,Jasmina Tinjic,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
22-Aug-2011,Istanbul 50K,3,Hard,R32,273,267,1,,6,Jasmina Tinjic,Veronika Kapshay,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,266,367,0,,,Lyudmyla Kichenok,Jasmina Tinjic,2-3 RET,,,,,,,,,,,,,,
18-Jul-2011,Baku Q,3,Hard,Q2,260,685,0,2,,Yevgeniya Kryvoruchko,Jasmina Tinjic,7-5 6-4,0.92,0.0%,10.1%,59.4%,65.9%,32.1%,28.6% (2/7),47.5%,44.0%,4.4%,29.3%,69.7%,30.0% (3/10),
4-Jul-2011,Budapest Q,3,Clay,Q2,257,224,0,,6,Reka Luca Jani,Jasmina Tinjic,0-6 6-1 6-4,0.96,0.0%,2.6%,69.7%,45.3%,43.5%,46.2% (6/13),48.6%,52.8%,0.0%,50.0%,57.1%,87.5% (7/8),
4-Jul-2011,Budapest Q,3,Clay,Q1,257,695,1,,,Jasmina Tinjic,Stamatia Fafaliou,6-0 6-0,2.33,0.0%,5.0%,65.0%,73.1%,64.3%,100.0% (4/4),70.0%,70.0%,2.5%,69.6%,70.6%,66.7% (6/9),
13-Jun-2011,Istanbul 25K,3,Hard,SF,281,221,0,3,1,Margalita Chakhnashvili,Jasmina Tinjic,6-4 7-6(7),,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,QF,281,400,1,3,,Jasmina Tinjic,Cristina Dinu,7-6(6) 7-5,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R16,281,345,1,3,,Jasmina Tinjic,Victoria Larriere,6-1 5-7 6-2,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,281,430,1,3,,Jasmina Tinjic,Ganna Piven,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Copenhagen Q,3,Hard,Q1,270,276,0,,,Kristina Mladenovic,Jasmina Tinjic,6-4 6-4,0.78,3.0%,13.6%,62.1%,78.0%,16.0%,33.3% (2/6),45.3%,35.5%,14.5%,22.5%,59.1%,28.6% (2/7),
30-May-2011,Maribor 25K,3,Clay,R32,266,205,0,,2,Ana Vrljic,Jasmina Tinjic,6-1 6-0,,,,,,,,,,,,,,
16-May-2011,Brussels Q,3,Clay,Q1,269,263,0,,,Andreja Klepac,Jasmina Tinjic,6-2 2-6 6-2,0.90,2.5%,10.0%,67.5%,46.3%,26.9%,40.0% (6/15),46.7%,54.2%,0.0%,59.6%,40.0%,53.8% (7/13),
7-May-2011,Fed Cup G2 PO: BIH vs FIN,3,Clay,RR,275,268,0,,,Emma Laine,Jasmina Tinjic,6-1 6-3,,,,,,,,,,,,,,
5-May-2011,Fed Cup G2 RRB: GEO vs BIH,3,Clay,RR,275,304,1,,,Jasmina Tinjic,Tatia Mikadze,6-2 6-0,,,,,,,,,,,,,,
4-May-2011,Fed Cup G2 RRB: BIH vs TUR,3,Clay,RR,275,162,1,,,Jasmina Tinjic,Cagla Buyukakcay,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
