Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Oct-2018,Poitiers $80K,3,Hard,Q1,400,557,1,6,,Audrey Albie,Ioana Loredana Rosca,6-2 7-5,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R16,342,222,0,,5,Myrtille Georges,Audrey Albie,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Oct-2018,Joue Les Tours $25K,3,Hard,R32,342,343,1,,,Audrey Albie,Maria Fernanda Herazo Gonzalez,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q2,320,450,0,6,,Marine Partaud,Audrey Albie,6-3 2-6 7-5,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,320,276,1,6,,Audrey Albie,Isabella Shinikova,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2018,Denain $25K,3,Clay,R32,307,229,0,,2,Ayano Shimizu,Audrey Albie,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
25-Jun-2018,Perigueux $25K,3,Clay,R32,324,895,0,,WC,Alice Tubello,Audrey Albie,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,SF,323,315,0,,,Catalina Pella,Audrey Albie,6-3 6-4,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,QF,323,419,1,,,Audrey Albie,Marine Partaud,6-1 7-5,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R16,323,438,1,,,Audrey Albie,Nathaly Kurata,7-6(1) 1-6 6-2,,,,,,,,,,,,,,
18-Jun-2018,Montpellier $25K,3,Clay,R32,323,1100,1,,Q,Audrey Albie,Maria Patrascu,6-2 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,304,175,0,,,Irina Bara,Audrey Albie,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,294,199,0,,2,Renata Zarazua,Audrey Albie,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,294,321,1,,,Audrey Albie,Martina Di Giuseppe,6-7(2) 7-5 6-1,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,291,381,0,,,Anastasiya Vasylyeva,Audrey Albie,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,291,231,1,,,Audrey Albie,Chi Chi Scholl,6-2 6-2,,,,,,,,,,,,,,
26-Mar-2018,Croissy Beaubourg $60K,3,Hard,R32,287,174,0,WC,,Vitalia Diatchenko,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R16,292,182,0,,,Conny Perrin,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,292,1057,1,,LL,Audrey Albie,Madison Bourguignon,7-5 4-6 6-0,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,QF,293,112,0,,,Mariana Duque Marino,Audrey Albie,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,293,249,1,,7,Audrey Albie,Andrea Gamiz,6-2 4-6 7-6(7),,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,293,950,1,,,Audrey Albie,Jessica Ho,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,QF,295,674,0,,Q,Eleonora Molinaro,Audrey Albie,6-3 6-7(2) 6-1,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R16,295,269,1,,,Audrey Albie,Giulia Gatto Monticone,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,295,379,1,,,Audrey Albie,Polina Leykina,6-2 4-6 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,QF,325,199,0,Q,,Georgina Garcia Perez,Audrey Albie,6-2 5-7 7-6(3),,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R16,325,237,1,Q,,Audrey Albie,Tereza Smitkova,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2018,Andrezieux Boutheon $60K,3,Hard,R32,325,152,1,Q,,Audrey Albie,Antonia Lottner,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,SF,318,546,0,1,,Liudmila Samsonova,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,QF,318,620,1,1,8,Audrey Albie,Mirjam Bjorklund,0-6 6-3 6-1,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R16,318,643,1,1,,Audrey Albie,Claudia Giovine,2-6 6-1 6-3,,,,,,,,,,,,,,
18-Dec-2017,Hammamet 15K,3,Clay,R32,318,609,1,1,,Audrey Albie,Victoria Muntean,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R16,326,127,0,Q,,Bernarda Pera,Audrey Albie,6-2 7-6(5),,,,,,,,,,,,,,
30-Oct-2017,Nantes $25K,3,Hard,R32,326,691,1,Q,,Audrey Albie,Mallaurie Noel,6-4 7-6(6),,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R16,368,253,0,,,Chloe Paquet,Audrey Albie,6-2 6-4,,,,,,,,,,,,,,
16-Oct-2017,Joue Les Tours $25K,3,Hard,R32,368,,1,,WC,Audrey Albie,Diane Parry,4-6 6-1 6-0,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,F,373,259,0,,2,Myrtille Georges,Audrey Albie,6-4 3-6 7-5,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,SF,373,548,1,,,Audrey Albie,Tess Sugnaux,7-6(3) 6-1,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,QF,373,777,1,,,Audrey Albie,Sarah Beth Grey,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R16,373,,1,,,Audrey Albie,Salma Djoubri,6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cherboug en Cotentin $25K,3,Hard,R32,373,264,1,,,Audrey Albie,Jaqueline Cristian,1-6 6-1 6-2,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R16,385,150,0,WC,6,Polona Hercog,Audrey Albie,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Saint Malo $60K,3,Clay,R32,385,289,1,WC,,Audrey Albie,Cindy Burger,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R16,425,186,0,Q,6,Cagla Buyukakcay,Audrey Albie,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,R32,425,290,1,Q,,Audrey Albie,Cindy Burger,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q3,425,473,1,,,Audrey Albie,Irene Burillo Escorihuela,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,425,406,1,,5,Audrey Albie,Anastasiya Vasylyeva,6-1 6-4,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,425,503,1,,,Audrey Albie,Tess Sugnaux,7-6(3) 6-3,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,QF,414,401,0,,,Manon Arcangioli,Audrey Albie,6-2 1-0 RET,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R16,414,375,1,,8,Audrey Albie,Michaela Honcova,6-4 6-0,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,414,431,1,,,Audrey Albie,Momoko Kobori,7-5 4-6 6-3,,,,,,,,,,,,,,
26-Jun-2017,Perigueux $25K,3,Clay,R32,423,296,0,,6,Patty Schnyder,Audrey Albie,2-6 6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R16,423,306,0,Q,,Rebeka Masarova,Audrey Albie,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,423,260,1,Q,6,Audrey Albie,Tessah Andrianjafitrimo,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2017,Marseille $100K,3,Clay,R32,475,188,0,WC,,Veronika Kudermetova,Audrey Albie,6-1 6-2,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,475,271,0,,,Virginie Razzano,Audrey Albie,6-3 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,475,186,1,,,Audrey Albie,Grace Min,6-4 1-6 6-3,,,,,,,,,,,,,,
15-May-2017,Saint Gaudens $60K,3,Clay,R32,468,133,0,WC,,Anna Kalinskaya,Audrey Albie,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,F,520,619,0,,,Panna Udvardy,Audrey Albie,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,SF,520,791,1,,,Audrey Albie,Chiraz Bechri,6-4 6-1,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,QF,520,1017,1,,Q,Audrey Albie,Guiomar Maristany Zuleta De Reales,7-6(3) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R16,520,507,1,,,Audrey Albie,Jelena Simic,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,520,503,1,,7,Audrey Albie,Alice Balducci,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,F,516,497,1,,7,Audrey Albie,Anastasia Zarytska,6-4 0-6 7-6(5),,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,SF,516,504,1,,8,Audrey Albie,Theo Gravouil,6-4 6-3,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,QF,516,811,1,,,Audrey Albie,Lidziya Marozava,6-1 7-5,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R16,516,675,1,,,Audrey Albie,Alba Carrillo Marin,6-0 6-3,,,,,,,,,,,,,,
3-Apr-2017,Dijon $15K,3,Hard,R32,516,381,1,,3,Audrey Albie,Margot Yerolymos,6-3 6-4,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,584,779,0,,Q,Catherine Chantraine,Audrey Albie,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,F,584,327,1,,3,Audrey Albie,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,SF,584,1013,1,,Q,Audrey Albie,Lea Tholey,7-5 2-6 6-2,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,QF,584,961,1,,Q,Audrey Albie,Clothilde De Bernardi,3-6 6-0 6-4,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R16,584,587,1,,,Audrey Albie,Chiara Grimm,6-3 6-0,,,,,,,,,,,,,,
6-Mar-2017,Amiens $15K,3,Clay,R32,584,277,1,,1,Audrey Albie,Laura Schaeder,6-1 4-2 RET,,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R16,583,1104,0,,Q,Mallaurie Noel,Audrey Albie,6-4 7-6(2),,,,,,,,,,,,,,
27-Feb-2017,Macon $15K,3,Hard,R32,583,385,1,,5,Audrey Albie,Manon Arcangioli,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,SF,536,411,0,6,4,Yana Sizikova,Audrey Albie,6-0 3-6 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,QF,536,311,1,6,1,Audrey Albie,Paula Badosa,6-4 6-3,,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R16,536,852,1,6,,Audrey Albie,Bojana Markovic,6-3 7-6(3),,,,,,,,,,,,,,
30-Jan-2017,Hammamet $15K,3,Clay,R32,536,,1,6,LL,Audrey Albie,Gloria Ceschi,6-1 6-3,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R16,536,314,0,,2,Paula Badosa,Audrey Albie,6-4 1-6 6-2,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,536,1120,1,,Q,Audrey Albie,Mallaurie Noel,6-3 6-1,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R16,536,425,0,,6,Laura Pigossi,Audrey Albie,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,536,532,1,,,Audrey Albie,Victoria Muntean,7-6(2) 4-6 6-1,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,QF,544,650,0,2,8,Jelena Simic,Audrey Albie,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,544,823,1,2,,Audrey Albie,Chiraz Bechri,6-3 6-3,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,544,,1,2,Q,Audrey Albie,Annick Melgers,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Saint Malo $50K,3,Clay,R32,503,250,0,WC,,Alexandra Cadantu Ignatik,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
4-Jul-2016,Contrexeville $100K,3,Clay,R32,547,171,0,Q,,Misa Eguchi,Audrey Albie,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R16,547,325,0,,,Pemra Ozgen,Audrey Albie,2-6 6-4 7-5,,,,,,,,,,,,,,
27-Jun-2016,Denain $25K,3,Clay,R32,547,233,1,,2,Audrey Albie,Jia Jing Lu,6-4 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R16,549,309,0,WC,5,Jil Teichmann,Audrey Albie,6-1 6-0,,,,,,,,,,,,,,
20-Jun-2016,Perigueux $25K,3,Clay,R32,549,756,1,WC,WC,Audrey Albie,Sara Cakarevic,6-2 6-0,,,,,,,,,,,,,,
13-Jun-2016,Montpellier $25K,3,Clay,R32,542,684,0,,WC,Jade Suvrijn,Audrey Albie,6-4 6-4,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,SF,584,426,0,5,2,Lisa Sabino,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,QF,584,1042,1,5,Q,Audrey Albie,Natalija Stevanovic,2-6 6-2 7-6(2),,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R16,584,,1,5,Q,Audrey Albie,Francesca Jones,6-2 6-3,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,584,,1,5,WC,Audrey Albie,Sihem Bellahouel,6-1 6-1,,,,,,,,,,,,,,
9-May-2016,Saint Gaudens $50K,3,Clay,R32,629,267,0,Q,Q,Natalia Vikhlyantseva,Audrey Albie,7-6(4) 2-1 RET,,,,,,,,,,,,,,
21-Mar-2016,Le Havre $10K,3,Clay,R32,624,,0,,Q,Chiara Grimm,Audrey Albie,6-4 6-7(5) 6-0,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R16,623,547,0,,,Laura Schaeder,Audrey Albie,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2016,Gonesse $10K,3,Clay,R32,623,555,1,,,Audrey Albie,Martina Di Giuseppe,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Mar-2016,Amiens $10K,3,Clay,R32,623,1148,0,,WC,Mallaurie Noel,Audrey Albie,6-3 5-7 7-5,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R16,694,775,0,,SE,Angelica Moratelli,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2016,Hammamet $10K,3,Clay,R32,694,691,1,,,Audrey Albie,Amina Anshba,2-6 6-3 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,F,780,776,0,,,Angelica Moratelli,Audrey Albie,7-6(3) 6-4,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,SF,780,606,1,,4,Audrey Albie,Deborah Kerfs,3-6 7-6(1) 6-1,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,QF,780,,1,,,Audrey Albie,Ines Ibbou,3-6 6-1 6-1,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,780,647,1,,6,Audrey Albie,Anastasia Vdovenco,2-6 6-3 6-1,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,780,856,1,,,Audrey Albie,Verena Hofer,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,F,718,377,0,8,2,Anastasia Grymalska,Audrey Albie,7-6(3) 6-1,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,SF,718,473,1,8,4,Audrey Albie,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,QF,718,367,1,8,1,Audrey Albie,Gabriela Pantuckova,6-3 6-2,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R16,718,802,1,8,,Audrey Albie,Magdalena Pantuckova,6-3 6-0,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,718,,1,8,WC,Audrey Albie,Gabriela Aura Zarnoveanu,6-3 6-3,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,QF,735,500,0,6,3,Marta Paigina,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R16,735,,1,6,,Audrey Albie,Sara Lanca,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2015,El Kantaoui $10K,3,Hard,R32,735,,1,6,Q,Audrey Albie,Emna Fahmia,6-0 6-3,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R16,797,176,0,Q,1,Stephanie Foretz Gacon,Audrey Albie,3-6 6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,797,,1,Q,WC,Audrey Albie,Lucie Wargnier,6-1 1-2 RET,,,,,,,,,,,,,,
28-Sep-2015,Bangkok 15K,3,Hard,R32,743,486,0,Q,,Kamonwan Buayam,Audrey Albie,6-3 6-7(2) 6-0,,,,,,,,,,,,,,
21-Sep-2015,Bangkok 15K,3,Hard,R32,736,901,0,,Q,Patcharin Cheapchandej,Audrey Albie,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,695,1039,0,Q,Q,Yana Morderger,Audrey Albie,5-7 2-0 RET,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R16,681,225,0,WC,6,Paula Ormaechea,Audrey Albie,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,681,1211,1,WC,WC,Audrey Albie,Camille Sireix,4-6 7-5 6-0,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R16,672,1204,0,6,,Clemence Fayol,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2015,El Kantaoui $10K,3,Hard,R32,672,,1,6,,Audrey Albie,Teodora Djordjevic,6-1 6-1,,,,,,,,,,,,,,
13-Apr-2015,El Kantaoui $10K,3,Hard,R32,670,855,0,8,,Carla Touly,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R16,660,234,0,,2,Cindy Burger,Audrey Albie,6-1 7-6(3),,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,660,570,1,,,Audrey Albie,Mandy Wagemaker,6-2 6-1,,,,,,,,,,,,,,
16-Mar-2015,Gonesse $10K,3,Clay,R32,647,306,0,,1,Olga Ianchuk,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,631,400,0,,2,Amanda Carreras,Audrey Albie,6-1 6-1,,,,,,,,,,,,,,
9-Feb-2015,Palmanova Mallorca $10K,3,Clay,R32,633,828,0,,Q,Pia Cuk,Audrey Albie,6-0 6-4,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R16,647,411,0,,4,Melis Sezer,Audrey Albie,6-0 5-7 6-2,,,,,,,,,,,,,,
19-Jan-2015,Antalya $10K,3,Clay,R32,647,763,1,,,Audrey Albie,Nika Kukharchuk,7-6(4) 6-4,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,SF,646,394,0,8,3,Anne Schaefer,Audrey Albie,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,QF,646,327,1,8,2,Audrey Albie,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R16,646,861,1,8,,Audrey Albie,Ingrid Gamarra Martins,6-3 6-3,,,,,,,,,,,,,,
12-Jan-2015,Antalya $10K,3,Clay,R32,646,668,1,8,,Audrey Albie,Cristina Adamescu,6-2 6-1,,,,,,,,,,,,,,
3-Nov-2014,Equerdreville 25K,3,Hard,R32,659,232,0,WC,2,Stephanie Foretz Gacon,Audrey Albie,6-3 6-1,,,,,,,,,,,,,,
27-Oct-2014,Nantes 50K,3,Hard,R32,708,177,0,Q,LL,Nadiya Kichenok,Audrey Albie,6-0 6-2,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,QF,602,893,0,,Q,Steffi Distelmans,Audrey Albie,5-7 6-2 7-5,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R16,602,422,1,,1,Audrey Albie,Marie Benoit,7-6(1) 6-1,,,,,,,,,,,,,,
14-Jul-2014,Knokke 10K,3,Clay,R32,602,,1,,WC,Audrey Albie,Justine De Sutter,7-5 6-7(6) 6-1,,,,,,,,,,,,,,
7-Jul-2014,Biarritz 100K,3,Clay,R32,639,209,0,Q,,Amandine Hesse,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Perigueux 25K,3,Clay,R32,642,261,0,WC,8,Anne Schaefer,Audrey Albie,6-4 5-7 6-4,,,,,,,,,,,,,,
21-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,683,656,0,8,,Jelena Ostapenko,Audrey Albie,7-6(3) 7-5,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,682,,0,,Q,Anna Korzeniak,Audrey Albie,6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,682,630,1,,,Audrey Albie,Alexandra Nancarrow,2-6 6-4 6-3,,,,,,,,,,,,,,
14-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,682,433,1,,4,Audrey Albie,Olga Saez Larra,6-3 6-7(9) 7-5,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R16,699,485,0,,5,Manon Arcangioli,Audrey Albie,6-4 6-2,,,,,,,,,,,,,,
17-Mar-2014,Le Havre 10K,3,Clay,R32,699,707,1,,,Audrey Albie,Manisha Foster,5-7 6-3 6-2,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,QF,706,427,0,,,Anna Giulia Remondina,Audrey Albie,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R16,706,827,1,,Q,Audrey Albie,Carla Touly,1-6 6-0 6-4,,,,,,,,,,,,,,
10-Mar-2014,Gonesse 10K,3,Clay,R32,706,399,1,,6,Audrey Albie,Petra Krejsova,7-6(4) 6-4,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R16,679,452,0,,5,Ema Mikulcic,Audrey Albie,7-5 6-2,,,,,,,,,,,,,,
24-Feb-2014,Bron 10K,3,Hard,R32,679,,1,,WC,Audrey Albie,Vinciane Remy,6-3 7-6(5),,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R16,,,0,,5,Eva Wacanno,Audrey Albie,6-4 7-5,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,1,,,Audrey Albie,Carla Touly,7-5 6-4,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,SF,,,0,7,,Khristina Blajkevitch,Audrey Albie,6-2 6-6 RET,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,QF,,,1,7,,Audrey Albie,Wendy Qi Wen Zhang,6-0 6-3,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R16,,,1,7,Q,Audrey Albie,Ivana Horvat,6-3 6-0,,,,,,,,,,,,,,
20-Jan-2014,Petit BourgGuadeloupe 10K,3,Hard,R32,,,1,7,,Audrey Albie,Manon Peral,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2014,Saint Martin Guadeloupe 10K,3,Hard,R32,708,,0,7,Q,Maia A Magill,Audrey Albie,7-6(2) 6-2,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,690,1203,0,Q,WC,Carla Touly,Audrey Albie,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2013,Nantes 50K,3,Hard,R32,685,166,0,WC,9,Stephanie Foretz Gacon,Audrey Albie,6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R16,852,124,0,Q,2,Claire Feuerstein,Audrey Albie,6-4 6-2,,,,,,,,,,,,,,
23-Sep-2013,Clermont Ferrand 25K,3,Hard,R32,852,429,1,Q,,Audrey Albie,Manon Arcangioli,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R16,1042,201,0,Q,4,Maria Irigoyen,Audrey Albie,6-4 6-0,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,1042,1026,1,Q,Q,Audrey Albie,Rachel Girard,6-4 7-5,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,,654,0,Q,WC,Jade Suvrijn,Audrey Albie,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,,318,0,WC,,Ines Ferrer Suarez,Audrey Albie,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2013,Amiens 10K,3,Clay,R32,,668,0,Q,,Celine Ghesquiere,Audrey Albie,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,SF,,336,0,Q,4,Anna Giulia Remondina,Audrey Albie,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2013,Macon 10K,3,Hard,QF,,469,1,Q,,Audrey Albie,Sherazad Benamar,7-5 7-6(4),,,,,,,,,,,,,,
