Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-May-2006,Beijing 50K,3,Hard,R32,307,,0,,WC,Yan Chong Chen,Liga Dekmeijere,6-4 6-0,,,,,,,,,,,,,,
15-May-2006,Ho Chi Minh City 25K,3,Hard,R32,306,402,0,,Q,I Hsuan Hwang,Liga Dekmeijere,6-3 7-5,,,,,,,,,,,,,,
1-May-2006,Warsaw,3,Clay,Q1,312,203,0,A,,Joanna Sakowicz Kostecka,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,QF,345,131,0,Q,5,Lilia Osterloh,Liga Dekmeijere,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R16,345,335,1,Q,WC,Liga Dekmeijere,Megan Bradley,7-6(4) 7-5,,,,,,,,,,,,,,
17-Apr-2006,Dothan AL 75K,3,Clay,R32,345,289,1,Q,LL,Liga Dekmeijere,Diana Ospina,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
3-Apr-2006,Pelham AL 25K,3,Clay,R32,344,312,0,Q,SE,Andrea Hlavackova,Liga Dekmeijere,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R16,353,192,0,,4,Yung Jan Chan,Liga Dekmeijere,6-0 7-5,,,,,,,,,,,,,,
20-Mar-2006,Melbourne Victoria 25K,3,Clay,R32,353,748,1,,WC,Liga Dekmeijere,Holly Cao,6-2 6-4,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,353,178,0,,3,Hanna Nooni,Liga Dekmeijere,6-4 6-2,,,,,,,,,,,,,,
20-Feb-2006,St Georges de Beauce 25K,3,Hard,R32,344,760,0,,Q,Alexandra Mueller,Liga Dekmeijere,7-5 7-5,,,,,,,,,,,,,,
9-Jan-2006,Canberra,3,Hard,Q1,347,185,0,,,Aravane Rezai,Liga Dekmeijere,6-3 6-3,,,,,,,,,,,,,,
14-Nov-2005,Tucson 75K,3,Hard,R32,372,450,0,LL,Q,Megan Bradley,Liga Dekmeijere,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
7-Nov-2005,Toronto 25K,3,Hard,R32,375,317,0,,,Seda Noorlander,Liga Dekmeijere,3-6 6-1 6-1,,,,,,,,,,,,,,
31-Oct-2005,Quebec City,3,Hard,Q1,392,329,0,,,Leticia Sobral,Liga Dekmeijere,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,QF,397,321,0,,,Valentina Sassi,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R16,397,521,1,,Q,Liga Dekmeijere,Francesca Lubiani,6-2 1-6 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,397,,1,,WC,Liga Dekmeijere,Rebeca Delgado Gerardo,6-0 6-0,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R16,401,240,0,,5,Aleksandra Wozniak,Liga Dekmeijere,1-6 6-3 6-1,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,401,420,1,,Q,Liga Dekmeijere,Antonia Matic,6-0 7-6(2),,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R16,409,236,0,,3,Olga Vymetalkova,Liga Dekmeijere,W/O,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,409,756,1,,WC,Liga Dekmeijere,Marcela Arroyo Vergara,7-6(5) 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q2,414,128,0,,5,Edina Gallovits Hall,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2005,Seoul,3,Hard,Q1,414,713,1,,A,Liga Dekmeijere,Hee Sun Lyoo Suh,6-2 6-4,,,,,,,,,,,,,,
19-Sep-2005,Beijing,3,Hard,Q1,394,88,0,,4,Emma Laine,Liga Dekmeijere,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R16,407,261,0,,6,Yung Jan Chan,Liga Dekmeijere,6-2 6-1,,,,,,,,,,,,,,
5-Sep-2005,Beijing 2 50K,3,Hard,R32,407,543,1,,Q,Liga Dekmeijere,Jie Hao,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,SF,453,460,0,,,Ansley Cargill,Liga Dekmeijere,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,QF,453,468,1,,,Liga Dekmeijere,Sarah Riske,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R16,453,322,1,,7,Liga Dekmeijere,Lauren Breadmore,7-5 7-6(4),,,,,,,,,,,,,,
1-Aug-2005,Vancouver 25K,3,Hard,R32,453,836,1,,Q,Liga Dekmeijere,Bianca Acquistapace,6-1 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q3,458,177,0,,,Bethanie Mattek Sands,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q2,458,1008,1,,,Liga Dekmeijere,Alexandra Stevenson,6-4 6-1,,,,,,,,,,,,,,
18-Jul-2005,Cincinnati,3,Hard,Q1,458,937,1,,A,Liga Dekmeijere,Amy Dillingham,6-0 6-0,,,,,,,,,,,,,,
11-Jul-2005,Hamilton 25K,3,Clay,R32,463,345,0,,,Melanie Gloria,Liga Dekmeijere,6-3 7-6(1),,,,,,,,,,,,,,
27-Jun-2005,Bastad 25K,3,Clay,R32,464,291,0,Q,8,Nadejda Ostrovskaya,Liga Dekmeijere,7-5 4-6 6-1,,,,,,,,,,,,,,
30-May-2005,Surbiton 25K,3,Grass,R32,428,227,0,Q,,Amanda Keen,Liga Dekmeijere,6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q2,443,220,0,,2,Tsvetana Pironkova,Liga Dekmeijere,6-1 6-1,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,Q1,443,280,1,,,Liga Dekmeijere,Nadejda Ostrovskaya,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Prague,3,Clay,Q1,430,291,0,,,Victoria Azarenka,Liga Dekmeijere,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q2,451,115,0,,7,Silvija Talaja,Liga Dekmeijere,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2005,Warsaw,3,Clay,Q1,451,824,1,,,Liga Dekmeijere,Sabrina Wist,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,455,348,0,Q,Q,Diana Ospina,Liga Dekmeijere,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R16,465,731,0,7,,Lara Picone,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R32,465,1053,1,7,Q,Liga Dekmeijere,Lucia Gonzalez,6-2 6-7(5) 6-0,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R16,465,585,0,7,,Nicole Kriz,Liga Dekmeijere,6-3 4-6 6-2,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,465,,1,7,Q,Liga Dekmeijere,Jovana Miletic,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,466,686,0,7,,Bianca Acquistapace,Liga Dekmeijere,7-5 4-6 7-6(5),,,,,,,,,,,,,,
21-Feb-2005,Bendigo 50K,3,Hard,R32,468,351,0,,,Monique Adamczak,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2005,Paris,3,Carpet,Q1,458,84,0,,8,Kveta Peschke,Liga Dekmeijere,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2005,Tokyo,3,Carpet,Q1,457,334,0,,,Mayumi Yamamoto,Liga Dekmeijere,6-1 6-0,,,,,,,,,,,,,,
1-Nov-2004,Quebec City,3,Hard,Q1,442,279,0,,,Kelly Liggan,Liga Dekmeijere,6-3 6-4,,,,,,,,,,,,,,
11-Oct-2004,Ashburn VA 50K,3,Hard,R32,442,161,0,Q,,Bethanie Mattek Sands,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
4-Oct-2004,Lafayette LA 25K,3,Clay,R32,446,479,0,LL,,Tina Schiechtl,Liga Dekmeijere,6-3 6-0,,,,,,,,,,,,,,
27-Sep-2004,Pelham AL 25K,3,Clay,R32,444,376,0,,8,Jana Hlavackova,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
20-Sep-2004,Tunica Resorts MS 25K,3,Clay,R32,491,591,0,,,Kristina Michalakova,Liga Dekmeijere,6-7(5) 6-1 7-5,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,QF,496,140,0,,2,Kelly Mccain,Liga Dekmeijere,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R16,496,573,1,,Q,Liga Dekmeijere,Giulia Gabba,1-6 7-5 6-4,,,,,,,,,,,,,,
13-Sep-2004,Ashland KY 25K,3,Hard,R32,496,,1,,Q,Liga Dekmeijere,Leila Hodzic,6-1 2-6 6-3,,,,,,,,,,,,,,
23-Aug-2004,New Haven,3,Hard,Q1,492,104,0,,,Maria Kirilenko,Liga Dekmeijere,7-5 6-1,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q2,498,96,0,,1,Severine Beltrame,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
16-Aug-2004,Cincinnati,3,Hard,Q1,498,655,1,,,Liga Dekmeijere,Aneta Soukup,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2004,Vancouver,3,Hard,Q1,498,316,0,,,Ipek Senoglu,Liga Dekmeijere,6-0 6-2,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,QF,499,550,0,,,Katie Obrien,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R16,499,614,1,,,Liga Dekmeijere,Jodi Kenoyer,6-3 6-4,,,,,,,,,,,,,,
12-Jul-2004,Baltimore MD 10K,3,Hard,R32,499,248,1,,1,Liga Dekmeijere,Jewel Peterson,6-3 6-4,,,,,,,,,,,,,,
21-Jun-2004,Bastad 25K,3,Clay,R32,509,497,0,Q,Q,Mandy Minella,Liga Dekmeijere,6-1 4-2 RET,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R16,549,,0,Q,WC,Rui Du,Liga Dekmeijere,7-6(3) 2-6 6-1,,,,,,,,,,,,,,
31-May-2004,Wulanhaote 25K,3,Hard,R32,549,439,1,Q,,Liga Dekmeijere,Megan Falcon,6-1 6-3,,,,,,,,,,,,,,
24-May-2004,Tongliao 25K,3,Hard,R32,549,379,0,,,Ryoko Takemura,Liga Dekmeijere,6-4 6-0,,,,,,,,,,,,,,
17-May-2004,Beijing 25K,3,Hard,R32,,456,0,,,Ivanna Israilova,Liga Dekmeijere,6-1 6-3,,,,,,,,,,,,,,
3-May-2004,Edinburgh 10K,3,Clay,R32,546,592,0,,,Ekaterina Kozhokhina,Liga Dekmeijere,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2004,Fed Cup G2 RRB: IRL vs LAT,3,Hard,RR,536,492,0,,,Yvonne Doyle,Liga Dekmeijere,7-5 6-4,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G2 RRB: LAT vs FIN,3,Hard,RR,536,968,1,,,Liga Dekmeijere,Essi Laine,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2004,Fed Cup G2 RRB: LAT vs GEO,3,Hard,RR,536,521,0,,,Sofia Melikishvili,Liga Dekmeijere,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Fed Cup G2 RRB: LUX vs LAT,3,Hard,RR,536,424,0,,,Anne Kremer,Liga Dekmeijere,6-2 6-0,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R16,535,204,0,,1,Maria Fernanda Alves,Liga Dekmeijere,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2004,Rabat 10K,3,Clay,R32,535,,1,,Q,Liga Dekmeijere,Alessandra Esposito,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2004,Amiens 10K,3,Clay,R32,536,168,0,,2,Virginie Pichet,Liga Dekmeijere,7-5 6-1,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,509,128,0,A,WC,Severine Beltrame,Liga Dekmeijere,6-4 7-5,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R16,508,283,0,,3,Rosa Maria Andres Rodriguez,Liga Dekmeijere,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,508,445,1,,,Liga Dekmeijere,Karla Mraz,6-1 6-0,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,QF,506,1067,0,7,LL,Joanne Akl,Liga Dekmeijere,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R16,506,763,1,7,,Liga Dekmeijere,Marielle Weihs,6-1 6-2,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,506,,1,7,Q,Liga Dekmeijere,Carina Bjornstrom,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
22-Sep-2003,Glasgow 25K,3,Hard,R32,484,378,0,Q,,Irina Bulykina,Liga Dekmeijere,6-2 6-4,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,456,657,0,,Q,Ekaterina Dzehalevich,Liga Dekmeijere,7-6(6) 1-6 6-3,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,SF,449,370,0,3,2,Monique Adamczak,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,QF,449,,1,3,WC,Liga Dekmeijere,Carina Bjornstrom,7-5 6-3,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R16,449,903,1,3,,Liga Dekmeijere,Olga Panova,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R32,449,1111,1,3,,Liga Dekmeijere,Jana Deylova,6-0 6-0,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R16,461,633,0,7,,Madita Suer,Liga Dekmeijere,6-3 6-2,,,,,,,,,,,,,,
28-Jul-2003,Petange 10K,3,Clay,R32,461,702,1,7,Q,Liga Dekmeijere,Mette Iversen,6-2 7-6(2),,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,377,289,0,,,Dominika Nociarova,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Vienna,3,Clay,Q1,366,532,0,,,Christiane Hoppmann,Liga Dekmeijere,6-3 6-1,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,QF,323,225,0,5,1,Tiffany Dabek,Liga Dekmeijere,7-5 7-5,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R16,323,,1,5,Q,Liga Dekmeijere,Iryna Bremond,6-3 7-5,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,323,,1,5,WC,Liga Dekmeijere,Alicja Rosolska,6-0 6-4,,,,,,,,,,,,,,
5-May-2003,Fukuoka 50K,3,Grass,R32,322,297,0,,,Nana Smith,Liga Dekmeijere,6-2 6-4,,,,,,,,,,,,,,
28-Apr-2003,Gifu 50K,3,Grass,R32,309,218,0,,,Miho Saeki,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,292,181,0,,4,Lilia Osterloh,Liga Dekmeijere,6-2 6-3,,,,,,,,,,,,,,
28-Oct-2002,Nottingham 25K,3,Hard,R32,287,328,0,,,Elodie Le Bescond,Liga Dekmeijere,6-2 6-4,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,288,232,0,,7,Michaela Pastikova,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,288,163,0,,5,Julie Pullin,Liga Dekmeijere,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q2,297,526,0,4,,Yumiko Kitamura,Liga Dekmeijere,6-3 6-2,,,,,,,,,,,,,,
30-Sep-2002,Japan Open,3,Hard,Q1,297,482,1,4,,Liga Dekmeijere,Haruka Inoue,6-3 3-6 6-3,,,,,,,,,,,,,,
23-Sep-2002,Bali,3,Hard,Q1,295,135,0,,3,Evie Dominikovic,Liga Dekmeijere,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q2,302,60,0,,1,Svetlana Kuznetsova,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tokyo,3,Hard,Q1,302,373,1,,WC,Liga Dekmeijere,Remi Tezuka,2-6 7-5 6-4,,,,,,,,,,,,,,
9-Sep-2002,Shanghai,3,Hard,Q1,289,666,0,7,,Wei Juan Liu,Liga Dekmeijere,2-6 6-3 7-5,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,299,275,0,,,Julia Schruff,Liga Dekmeijere,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R16,300,252,0,,4,Amandine Dulon,Liga Dekmeijere,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2002,Aosta 25K,3,Clay,R32,300,305,1,,,Liga Dekmeijere,Mara Santangelo,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,Q1,292,311,0,,,Mariam Ramon Climent,Liga Dekmeijere,5-7 6-2 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q2,293,245,0,,,Alona Bondarenko,Liga Dekmeijere,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,293,317,1,,,Liga Dekmeijere,Jenny Belobrajdic,5-7 6-3 6-2,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,310,269,0,,,Elsa Morel,Liga Dekmeijere,6-2 6-0,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,QF,315,245,0,8,3,Kelly Liggan,Liga Dekmeijere,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R16,315,358,1,8,,Liga Dekmeijere,Elodie Le Bescond,6-3 6-7(3) 7-6(5),,,,,,,,,,,,,,
8-Jul-2002,Felixstowe 25K,3,Grass,R32,315,396,1,8,,Liga Dekmeijere,Marina Caiazzo,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R16,319,321,0,,Q,Alexandra Kravets,Liga Dekmeijere,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2002,Mont De Marsan 25K,3,Clay,R32,319,274,1,,,Liga Dekmeijere,Melisa Arevalo,6-1 3-6 7-5,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,319,353,0,,,Mariam Ramon Climent,Liga Dekmeijere,4-6 7-6(0) 6-0,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,318,382,0,9,,Lana Popadic,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R16,314,315,0,,,Paula Garcia,Liga Dekmeijere,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2002,Grado 25K,3,Clay,R32,314,,1,,WC,Liga Dekmeijere,Meta Sevsek,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,QF,364,116,0,Q,5,Fabiola Zuluaga,Liga Dekmeijere,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R16,364,131,1,Q,,Liga Dekmeijere,Sandra Kleinova,6-3 6-1,,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,364,574,1,Q,LL,Liga Dekmeijere,Claudia Ivone,6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Madrid,3,Clay,Q1,361,105,0,A,3,Eva Bes Ostariz,Liga Dekmeijere,6-0 6-1,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,369,172,0,LL,,Laurence Andretto,Liga Dekmeijere,5-7 6-2 6-4,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,386,,0,Q,Q,Salome Devidze,Liga Dekmeijere,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,403,212,0,Q,5,Lea Ghirardi,Liga Dekmeijere,2-6 6-3 6-2,,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R16,425,507,0,,,Lindsay Lee Waters,Liga Dekmeijere,7-6(3) 7-6(5),,,,,,,,,,,,,,
21-Jan-2002,Miami 10K,3,Hard,R32,425,,1,,WC,Liga Dekmeijere,Cassy Fabiani,6-1 6-1,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,462,247,0,,2,Daniela Olivera,Liga Dekmeijere,6-1 6-4,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,QF,459,314,0,,7,Oksana Karyshkova,Liga Dekmeijere,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,459,211,1,,1,Liga Dekmeijere,Sabine Klaschka,6-1 6-0,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,459,453,1,,,Liga Dekmeijere,Monica Scartoni,6-3 6-1,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,Q1,470,225,0,,,Andreea Ehritt Vanc,Liga Dekmeijere,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,474,,0,3,,Karina Karner,Liga Dekmeijere,6-3 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q2,,176,0,,6,Camille Pin,Liga Dekmeijere,7-6(4) 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bahia,3,Hard,Q1,,382,1,,WC,Liga Dekmeijere,Maria Fernanda Alves,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,QF,,,0,6,,Tina Schiechtl,Liga Dekmeijere,6-0 6-1,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,R16,,,1,6,WC,Liga Dekmeijere,Nisrine Hajbane,6-2 6-0,,,,,,,,,,,,,,
30-Jul-2001,Casablanca 10K,3,Clay,R32,,,1,6,Q,Liga Dekmeijere,Mouna Sabri,6-0 6-2,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,R32,,85,0,Q,6,Emmanuelle Gagliardi,Liga Dekmeijere,6-4 6-1,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,Q3,,,1,,,Liga Dekmeijere,Marketa Kochta,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,Q2,,364,1,,8,Liga Dekmeijere,Urska Vesenjak,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Casablanca,3,Clay,Q1,,,1,,,Liga Dekmeijere,Nina Nittinger,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist,3,Clay,Q1,,,0,,,Julia Schruff,Liga Dekmeijere,6-3 5-7 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo,3,Clay,Q1,,226,0,,,Joana Cortez,Liga Dekmeijere,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R16,,,0,Q,Q,Amandine Dulon,Liga Dekmeijere,7-5 6-2,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,,426,1,Q,7,Liga Dekmeijere,Diana Brunel,2-6 6-2 4-0 RET,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R16,,,0,,,Biljana Pawlowa Dimitrova,Liga Dekmeijere,6-4 2-6 6-3,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,,,1,,5,Liga Dekmeijere,Natalia Galouza,7-6(5) 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,Q1,,281,0,,,Trudi Musgrave,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2000,Zurich,3,Hard,Q1,582,245,0,,,Adriana Barna,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
23-Sep-2000,Luxembourg,3,Carpet,Q1,587,131,0,WC,,Louise Latimer,Liga Dekmeijere,6-1 6-2,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R16,621,648,0,7,,Jelena Pandzic,Liga Dekmeijere,6-2 6-2,,,,,,,,,,,,,,
21-Aug-2000,Westend 10K,3,Clay,R32,621,,1,7,WC,Liga Dekmeijere,Antoinette Mmoh,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q2,676,179,0,,,Libuse Prusova,Liga Dekmeijere,6-1 6-1,,,,,,,,,,,,,,
17-Jul-2000,Sopot,3,Clay,Q1,676,643,1,,,Liga Dekmeijere,Patrycja Bandurowska,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R16,674,416,0,,3,Barbara Hellwig,Liga Dekmeijere,1-6 7-6(6) 6-1,,,,,,,,,,,,,,
10-Jul-2000,Sezze 10K,3,Clay,R32,674,,1,,LL,Liga Dekmeijere,Jennifer Miccoli,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Jun-2000,Tallinn 10K,3,Clay,R32,732,586,0,,4,Barbara Rosenberger,Liga Dekmeijere,6-1 6-1,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R16,758,284,0,LL,,Eszter Molnar,Liga Dekmeijere,6-3 6-2,,,,,,,,,,,,,,
22-May-2000,Guimaraes 25K,3,Hard,R32,758,836,1,LL,WC,Liga Dekmeijere,Diana Costa,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,770,317,0,LL,1,Adrienn Hegedus,Liga Dekmeijere,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1999,St Raphael 10K,3,Hard,R32,831,564,0,Q,,Stephanie Rizzi,Liga Dekmeijere,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1999,Skiathos 10K,3,Clay,R32,904,544,0,Q,3,Nicole Melch,Liga Dekmeijere,0-6 6-0 6-3,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R16,,392,0,Q,5,Shelley Stephens,Liga Dekmeijere,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1999,Torun 10K,3,Clay,R32,,878,1,Q,LL,Liga Dekmeijere,Patrycja Bandurowska,6-2 4-6 6-2,,,,,,,,,,,,,,
