Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-1985,Key Biscayne 2,3,,R16,,,0,,,Jane Forman,Shelley Aguero,6-2 6-3,,,,,,,,,,,,,,
8-Jul-1985,Key Biscayne 2,3,,R32,,,1,,,Shelley Aguero,Brenda Perry,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1985,Seabrook CH,3,Hard,R32,,,0,,1,Anna Ivan,Shelley Aguero,6-0 6-1,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R16,,,0,,,Caroline Kuhlman,Shelley Aguero,6-2 6-0,,,,,,,,,,,,,,
17-Jun-1985,Fayetteville CH,3,Hard,R32,,,1,,,Shelley Aguero,Karen Smith,2-6 6-3 6-4,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R16,,,0,,3,Maria Lindstrom,Shelley Aguero,7-6 6-2,,,,,,,,,,,,,,
10-Jun-1985,Birmingham CH,3,Clay,R32,,,1,,,Shelley Aguero,Lisa Pamintuan,6-0 6-1,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R16,,,0,,,Tamaka Takagi,Shelley Aguero,W/O,,,,,,,,,,,,,,
3-Jun-1985,West Palm Beach CH,3,Hard,R32,,,1,,4,Shelley Aguero,Caryn Copeland Wilson,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,QF,,,0,,2,Rina Einy,Shelley Aguero,6-3 7-5,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R16,,,1,,,Shelley Aguero,Joy Cummings,6-2 7-6,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,,,1,,,Shelley Aguero,Donna Rubin,6-4 7-6,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R16,,,0,,,Paulina Sepulveda,Shelley Aguero,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1985,Sao Paulo CH,3,Clay,R32,,205,1,,1,Shelley Aguero,Patricia Hy Boulais,6-0 4-6 7-6,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,Q1,,,0,,,Pam Whytcross,Shelley Aguero,7-5 6-2,,,,,,,,,,,,,,
11-Jul-1983,ITF Fayetteville,3,Hard,R32,,,0,,,Robin White,Shelley Aguero,3-6 6-0 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q2,,,0,,,Chris Oneil,Shelley Aguero,6-0 6-4,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q1,,,1,,,Shelley Aguero,Debbie Robb,6-1 7-6,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q2,,,0,,,Amanda Brown,Shelley Aguero,6-4 6-3,,,,,,,,,,,,,,
7-Mar-1983,Pittsburgh,3,Carpet,Q1,,,1,,,Shelley Aguero,Shelby Torrance,6-2 6-4,,,,,,,,,,,,,,
28-Feb-1983,Nashville,3,Hard,Q1,,,0,,,Trey Lewis,Shelley Aguero,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,0,,2,Catarina Lindqvist Ryan,Shelley Aguero,6-1 6-4,,,,,,,,,,,,,,
