Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-2016,Tsukuba $25K,3,Hard,R16,455,249,1,,2,Miyabi Inoue,Jia Jing Lu,7-6(2) 6-3,,,,,,,,,,,,,,
22-Aug-2016,Tsukuba $25K,3,Hard,R32,455,354,1,,,Miyabi Inoue,Ching Wen Hsu,6-4 3-6 6-0,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R16,453,393,0,,8,Shiho Akita,Miyabi Inoue,6-3 RET,,,,,,,,,,,,,,
1-Aug-2016,Nonthaburi $25K,3,Hard,R32,453,603,1,,Q,Miyabi Inoue,Mai Minokoshi,6-3 2-6 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,441,349,0,,,Peangtarn Plipuech,Miyabi Inoue,6-1 7-5,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,440,575,0,,Q,Jiaxi Lu,Miyabi Inoue,7-5 7-6(4),,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R16,403,489,0,,,Mana Ayukawa,Miyabi Inoue,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2016,Tokyo $25K,3,Hard,R32,403,374,1,,,Miyabi Inoue,Shiho Akita,6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,392,709,0,8,Q,Aiko Yoshitomi,Miyabi Inoue,6-4 7-5,,,,,,,,,,,,,,
16-May-2016,Kurume $50K,3,Grass,R32,379,316,0,,,Katy Dunne,Miyabi Inoue,7-5 6-2,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R16,356,328,0,,,Kyoka Okamura,Miyabi Inoue,6-3 4-6 6-0,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,356,868,1,,WC,Miyabi Inoue,Lisa Marie Rioux,6-1 6-2,,,,,,,,,,,,,,
2-May-2016,Gifu $75K,3,Hard,R32,354,357,0,,JE,Dalma Galfi,Miyabi Inoue,7-6(1) 7-6(4),,,,,,,,,,,,,,
4-Apr-2016,Changwon $25K,3,Hard,R32,301,231,0,,8,Arina Rodionova,Miyabi Inoue,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,286,196,0,,,Su Jeong Jang,Miyabi Inoue,7-5 6-4,,,,,,,,,,,,,,
22-Feb-2016,Port Pirie $25K,3,Hard,R32,281,245,0,,8,Erika Sema,Miyabi Inoue,6-1 6-1,,,,,,,,,,,,,,
15-Feb-2016,Perth $25K,3,Hard,R32,282,427,0,,Q,Ran Tian,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,282,415,0,,Q,Jennifer Elie,Miyabi Inoue,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,282,249,0,,,Jing Jing Lu,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,QF,299,160,0,,2,Luksika Kumkhum,Miyabi Inoue,6-7(6) 6-1 6-1,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,299,192,1,,7,Miyabi Inoue,Stephanie Vogt,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,299,526,1,,Q,Miyabi Inoue,Ao Gai,7-5 7-6(5),,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,275,667,0,5,,Yuka Higuchi,Miyabi Inoue,5-7 6-3 6-3,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R16,275,844,0,2,,Naiktha Bains,Miyabi Inoue,6-4 6-7(7) 6-4,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,275,448,1,2,,Miyabi Inoue,Mai Minokoshi,6-3 7-6(7),,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q2,282,133,0,,8,Risa Ozaki,Miyabi Inoue,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2015,Tokyo,3,Hard,Q1,282,989,1,,WC,Miyabi Inoue,Megumi Nishimoto,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q2,293,116,0,WC,2,Patricia Maria Tig,Miyabi Inoue,6-1 6-3,,,,,,,,,,,,,,
14-Sep-2015,Tokyo,3,Hard,Q1,293,232,1,WC,,Miyabi Inoue,Na Lae Han,7-6(5) 0-6 6-2,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,QF,298,434,0,2,,Yuuki Tanaka,Miyabi Inoue,6-4 7-6(3),,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,298,908,1,2,WC,Miyabi Inoue,Yukina Saigo,6-2 6-4,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,298,621,1,2,,Miyabi Inoue,Pei Chi Lee,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,294,482,0,4,,Peangtarn Plipuech,Miyabi Inoue,7-6(4) 7-6(6),,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R16,300,401,0,8,,Lauren Albanese,Miyabi Inoue,7-6(5) 5-7 6-2,,,,,,,,,,,,,,
27-Jul-2015,Gatineau $25K,3,Hard,R32,300,728,1,8,Q,Miyabi Inoue,Ayan Broomfield,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2015,Granby $50K,3,Hard,R32,309,194,0,,3,Stephanie Foretz Gacon,Miyabi Inoue,6-1 7-6(5),,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R16,307,178,0,,2,Hiroko Kuwata,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
13-Jul-2015,Bangkok $25K,3,Hard,R32,307,355,1,,,Miyabi Inoue,Zuzana Zlochova,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2015,Bangkok $25K,3,Hard,R32,310,1021,0,,WC,Patcharin Cheapchandej,Miyabi Inoue,7-6(1) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Incheon $25K,3,Hard,R32,319,342,0,,Q,Kristie Ahn,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,SF,316,349,0,2,4,Erika Sema,Miyabi Inoue,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,QF,316,490,1,2,,Miyabi Inoue,Mai Minokoshi,6-4 3-6 6-2,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R16,316,464,1,2,,Miyabi Inoue,Tori Kinard,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Kashiwa $25K,3,Hard,R32,316,421,1,2,,Miyabi Inoue,Lauren Albanese,0-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R16,300,989,0,1,,Hirono Watanabe,Miyabi Inoue,6-3 RET,,,,,,,,,,,,,,
25-May-2015,Balikpapan $25K,3,Hard,R32,300,,1,1,WC,Miyabi Inoue,Ayu Fani Damayanti,6-0 6-2,,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R16,303,234,0,,7,Su Jeong Jang,Miyabi Inoue,6-1 3-6 7-6(6),,,,,,,,,,,,,,
18-May-2015,Seoul $50K,3,Hard,R32,303,494,1,,,Miyabi Inoue,Ji Hee Choi,6-0 6-4,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,QF,329,158,0,,3,Eri Hozumi,Miyabi Inoue,7-5 6-1,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R16,329,237,1,,5,Miyabi Inoue,Naomi Broady,6-2 3-6 6-3,,,,,,,,,,,,,,
11-May-2015,Kurume $50K,3,Grass,R32,329,456,1,,Q,Miyabi Inoue,Chiaki Okadaue,6-7(3) 6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Fukuoka $50K,3,Grass,R32,317,221,0,,,Mayo Hibi,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,SF,379,676,0,,Q,Anastasija Sevastova,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,QF,379,480,1,,,Miyabi Inoue,Peangtarn Plipuech,6-3 6-4,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R16,379,893,1,,Q,Miyabi Inoue,Dhruthi Tatachar Venugopal,6-1 6-2,,,,,,,,,,,,,,
6-Apr-2015,Ahmedabad $25K,3,Hard,R32,379,275,1,,3,Miyabi Inoue,Katy Dunne,6-4 7-5,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,F,386,351,0,,,Chanel Simmonds,Miyabi Inoue,7-6(4) 6-3,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,SF,386,242,1,,6,Miyabi Inoue,Varatchaya Wongteanchai,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,QF,386,229,1,,4,Miyabi Inoue,Katerina Vankova,7-6(6) 6-3,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R16,386,274,1,,,Miyabi Inoue,Su Jeong Jang,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Mar-2015,Bangkok 15K,3,Hard,R32,386,399,1,,Q,Miyabi Inoue,Nudnida Luangnam,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,F,386,274,0,,4,Su Jeong Jang,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,SF,386,357,1,,,Miyabi Inoue,Barbora Stefkova,5-7 7-6(4) 7-6(5),,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,QF,386,271,1,,3,Miyabi Inoue,Sabina Sharipova,7-6(8) 6-4,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R16,386,305,1,,8,Miyabi Inoue,Polina Vinogradova,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Bangkok 15K,3,Hard,R32,386,,1,,WC,Miyabi Inoue,Chompoothip Jandakate,6-1 6-0,,,,,,,,,,,,,,
9-Feb-2015,Launceston $50K,3,Hard,R32,380,193,0,,7,Junri Namigata,Miyabi Inoue,6-3 6-4,,,,,,,,,,,,,,
2-Feb-2015,Burnie $50K,3,Hard,R32,354,475,0,,Q,Alison Bai,Miyabi Inoue,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,372,400,0,,,Ellen Allgurin,Miyabi Inoue,7-6(2) 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R16,359,340,0,,,Jia Jing Lu,Miyabi Inoue,6-4 6-3,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,359,297,1,,3,Miyabi Inoue,Ankita Raina,6-3 6-2,,,,,,,,,,,,,,
17-Nov-2014,Toyota 75K,3,Carpet,R32,353,101,0,,2,Kimiko Date Krumm,Miyabi Inoue,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2014,Bendigo 50K,3,Hard,R32,358,224,0,,8,Alize Lim,Miyabi Inoue,6-4 5-7 6-1,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,QF,391,170,0,,1,Eri Hozumi,Miyabi Inoue,7-6(6) 6-2,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R16,391,320,1,,,Miyabi Inoue,Dia Evtimova,7-6(3) 6-4,,,,,,,,,,,,,,
3-Nov-2014,Bendigo 50K,3,Hard,R32,391,269,1,,7,Miyabi Inoue,Ema Mikulcic,6-3 7-6(3),,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R16,368,284,0,,7,Tereza Mrdeza,Miyabi Inoue,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2014,Margaret River 25K,3,Hard,R32,368,1136,1,,Q,Miyabi Inoue,Kristina N Smith,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Perth 25K,3,Hard,R32,341,276,0,,6,Rika Fujiwara,Miyabi Inoue,6-4 1-6 7-6(5),,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,338,916,0,3,SE,Ellen Allgurin,Miyabi Inoue,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,327,594,0,3,,Ayaka Okuno,Miyabi Inoue,1-6 6-2 6-2,,,,,,,,,,,,,,
15-Sep-2014,Tokyo,3,Hard,Q1,329,245,0,,,Junri Namigata,Miyabi Inoue,6-2 6-4,0.80,2.0%,4.1%,61.2%,50.0%,52.6%,28.6% (2/7),44.4%,39.0%,3.4%,27.3%,53.8%,66.7% (2/3),
1-Sep-2014,Noto 25K,3,Carpet,R16,339,254,0,,1,Doroteja Eric,Miyabi Inoue,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-2014,Noto 25K,3,Carpet,R32,339,445,1,,,Miyabi Inoue,Yuuki Tanaka,2-6 6-3 7-6(4),,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R16,339,295,0,,6,Xinyun Han,Miyabi Inoue,6-0 7-5,,,,,,,,,,,,,,
25-Aug-2014,Tsukuba 25K,3,Hard,R32,339,628,1,,Q,Miyabi Inoue,Yurina Koshino,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2014,Granby 25K,3,Hard,R32,316,231,0,,5,Julie Coin,Miyabi Inoue,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Gatineau 25K,3,Hard,R32,319,1276,0,,Q,Nika Kukharchuk,Miyabi Inoue,6-2 7-6(5),,,,,,,,,,,,,,
23-Jun-2014,Xi'an 50K,3,Hard,R32,298,504,0,,,Yuxuan Zhang,Miyabi Inoue,2-6 6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,F,326,575,0,1,,Mana Ayukawa,Miyabi Inoue,2-6 6-0 6-3,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,SF,326,473,1,1,4,Miyabi Inoue,Yuuki Tanaka,2-6 6-3 6-2,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,QF,326,491,1,1,5,Miyabi Inoue,Kanae Hisami,7-6(4) 6-3,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R16,326,573,1,1,,Miyabi Inoue,Makoto Ninomiya,6-3 7-5,,,,,,,,,,,,,,
2-Jun-2014,Tokyo 10K,3,Hard,R32,326,1189,1,1,Q,Miyabi Inoue,Yuriko Sakai,6-4 6-2,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,SF,326,290,0,3,1,Ankita Raina,Miyabi Inoue,4-6 6-3 5-0 RET,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,QF,326,447,1,3,6,Miyabi Inoue,Peangtarn Plipuech,6-7(2) 6-4 6-0,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R16,326,521,1,3,,Miyabi Inoue,Natasha Palha,6-2 6-1,,,,,,,,,,,,,,
26-May-2014,Balikpapan 25K,3,Hard,R32,326,,1,3,WC,Miyabi Inoue,Efriliya Herlina,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Karuizawa 25K,3,Grass,R32,328,230,0,,4,Arina Rodionova,Miyabi Inoue,6-4 6-2,,,,,,,,,,,,,,
12-May-2014,Kurume 50K,3,Grass,R32,329,247,0,,6,Hiroko Kuwata,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
5-May-2014,Fukuoka 50K,3,Grass,R32,336,129,0,Q,1,An Sophie Mestach,Miyabi Inoue,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Nanning 25K,3,Hard,R32,340,828,0,,Q,Emma Hayman,Miyabi Inoue,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,352,609,0,5,,Mai Minokoshi,Miyabi Inoue,7-6(4) 5-4 RET,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,F,360,454,1,2,5,Miyabi Inoue,Nudnida Luangnam,1-6 7-5 6-1,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,SF,360,533,1,2,,Miyabi Inoue,Riko Sawayanagi,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,QF,360,500,1,2,8,Miyabi Inoue,Shiho Akita,6-3 6-2,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R16,360,617,1,2,,Miyabi Inoue,Ji Hee Choi,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Nishi Tama 10K,3,Hard,R32,360,816,1,2,Q,Miyabi Inoue,Chihiro Nunome,7-5 7-6(5),,,,,,,,,,,,,,
24-Feb-2014,Port Pirie 15K,3,Hard,R32,354,403,0,8,,Tammi Patterson,Miyabi Inoue,6-4 5-7 6-3,,,,,,,,,,,,,,
17-Feb-2014,Salisbury 15K,3,Hard,R32,355,335,0,,6,So Ra Lee,Miyabi Inoue,3-6 6-3 7-6(3),,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R16,356,183,0,,5,Eri Hozumi,Miyabi Inoue,6-3 6-4,,,,,,,,,,,,,,
3-Feb-2014,Launceston 50K,3,Hard,R32,356,339,1,,,Miyabi Inoue,Miki Miyamura,7-6(5) 6-4,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R16,389,478,0,,,Hao Chen Tang,Miyabi Inoue,3-6 6-1 6-3,,,,,,,,,,,,,,
9-Dec-2013,Navi Mumbai 25K,3,Hard,R32,389,315,1,,7,Miyabi Inoue,Deniz Khazaniuk,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R16,389,505,0,,Q,Keren Shlomo,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
2-Dec-2013,Pune 25K,3,Hard,R32,389,310,1,,7,Miyabi Inoue,Jade Windley,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Toyota 75K,3,Carpet,R32,383,639,0,,WC,Makoto Ninomiya,Miyabi Inoue,7-5 7-6(2),,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,QF,431,178,0,,1,Zarina Diyas,Miyabi Inoue,6-7(4) 6-4 7-5,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R16,431,291,1,,8,Miyabi Inoue,Misa Eguchi,6-4 6-3,,,,,,,,,,,,,,
21-Oct-2013,Hamamatsu 25K,3,Grass,R32,431,408,1,,,Miyabi Inoue,Chiaki Okadaue,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,QF,378,282,0,,5,Miharu Imanishi,Miyabi Inoue,6-3 2-6 7-6(3),,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R16,378,257,1,,4,Miyabi Inoue,Junri Namigata,6-1 6-1,,,,,,,,,,,,,,
14-Oct-2013,Makinohara 25K,3,Grass,R32,378,317,1,,,Miyabi Inoue,Zi Yang,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2013,Margaret River 25K,3,Hard,R32,344,214,0,,5,Yurika Sema,Miyabi Inoue,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R16,345,228,0,,6,Arina Rodionova,Miyabi Inoue,6-1 6-4,,,,,,,,,,,,,,
30-Sep-2013,Perth 25K,3,Hard,R32,345,399,1,,,Miyabi Inoue,Jessica Moore,6-4 4-6 6-2,,,,,,,,,,,,,,
9-Sep-2013,Incheon 25K,3,Hard,R32,345,394,0,8,,Nicha Lertpitaksinchai,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R16,344,483,0,,,Kanae Hisami,Miyabi Inoue,1-6 7-6(6) 7-6(0),,,,,,,,,,,,,,
2-Sep-2013,Noto 25K,3,Grass,R32,344,328,1,,8,Miyabi Inoue,Chin Wei Chan,4-6 6-4 6-1,,,,,,,,,,,,,,
26-Aug-2013,Tsukuba 25K,3,Hard,R32,344,328,0,,,Chin Wei Chan,Miyabi Inoue,7-6(4) 5-7 7-6(5),,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,361,214,0,,,Pemra Ozgen,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,F,342,438,1,1,2,Miyabi Inoue,Yuka Higuchi,7-6(5) 6-2,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,SF,342,700,1,1,6,Miyabi Inoue,Lucy Brown,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,QF,342,,1,1,WC,Miyabi Inoue,Pippa Horn,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R16,342,,1,1,Q,Miyabi Inoue,Sarah Beth Grey,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2013,Nottingham 10K,3,Hard,R32,342,846,1,1,,Miyabi Inoue,Ana Belzunce Crompin,3-6 7-6(4) 6-1,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,354,402,0,,,Justyna Jegiolka,Miyabi Inoue,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R16,355,223,0,,5,Irena Pavlovic,Miyabi Inoue,7-6(4) 7-6(3),,,,,,,,,,,,,,
15-Jul-2013,Woking 25K,3,Hard,R32,355,870,1,,WC,Miyabi Inoue,Laura Deigman,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,F,354,920,1,1,8,Miyabi Inoue,Agni Stefanou,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,SF,354,913,1,1,,Miyabi Inoue,Lidziya Marozava,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,QF,354,1160,1,1,,Miyabi Inoue,Anette Munozova,6-3 6-1,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R16,354,1062,1,1,Q,Miyabi Inoue,Melissa Sehovic,6-0 6-2,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R32,354,,1,1,,Miyabi Inoue,Muge Topsel,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,F,360,631,0,1,6,Darya Lebesheva,Miyabi Inoue,7-6(1) 6-4,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,SF,360,1060,1,1,Q,Miyabi Inoue,Dunja Stamenkovic,6-4 6-0,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,QF,360,871,1,1,,Miyabi Inoue,Anita Husaric,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R16,360,1155,1,1,,Miyabi Inoue,Anette Munozova,6-0 6-4,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,360,808,1,1,,Miyabi Inoue,Alena Fomina,7-6(3) 6-0,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,QF,346,640,0,3,8,Darya Lebesheva,Miyabi Inoue,6-2 6-0,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R16,346,1036,1,3,WC,Miyabi Inoue,Melis Bayraktaroglu,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,346,1092,1,3,Q,Miyabi Inoue,Nicole Hoynaski,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Mar-2013,Nishi Tama 10K,3,Hard,R32,342,669,0,1,,Mana Ayukawa,Miyabi Inoue,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Mar-2013,Kofu 10K,3,Hard,R32,342,647,0,1,,Akari Inoue,Miyabi Inoue,4-6 6-3 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,QF,346,396,0,2,7,Yafan Wang,Miyabi Inoue,6-2 6-2,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R16,346,787,1,2,Q,Miyabi Inoue,Tyra Calderwood,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,346,,1,2,Q,Miyabi Inoue,Ashling Sumner,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,347,382,0,7,,Viktorija Rajicic,Miyabi Inoue,3-6 6-3 6-1,,,,,,,,,,,,,,
4-Feb-2013,Launceston 25K,3,Hard,R32,362,345,0,,,Yuxuan Zhang,Miyabi Inoue,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R16,361,303,0,,,Bojana Bobusic,Miyabi Inoue,6-7(2) 7-5 6-4,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,361,653,1,,LL,Miyabi Inoue,Stephanie Bengson,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
7-Jan-2013,Quanzhou 50K,3,Hard,R32,363,270,0,,6,Noppawan Lertcheewakarn,Miyabi Inoue,2-6 6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R16,363,108,0,,1,Donna Vekic,Miyabi Inoue,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2012,Seoul 25K,3,Hard,R32,363,1045,1,,Q,Miyabi Inoue,Trang Huynh Phuong Dai,6-1 1-6 6-4,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,SF,476,112,0,,1,Olivia Rogowska,Miyabi Inoue,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,QF,476,416,1,,,Miyabi Inoue,Sachie Ishizu,6-4 7-6(1),,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R16,476,250,1,,3,Miyabi Inoue,Ashleigh Barty,W/O,,,,,,,,,,,,,,
8-Oct-2012,Margaret River 25K,3,Hard,R32,476,509,1,,,Miyabi Inoue,Azra Hadzic,6-3 7-6(5),,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,SF,478,113,0,,1,Olivia Rogowska,Miyabi Inoue,6-4 6-1,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,QF,478,278,1,,7,Miyabi Inoue,Zuzana Zlochova,7-6(6) 6-3,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R16,478,255,1,,3,Miyabi Inoue,Bojana Bobusic,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2012,Esperance 25K,3,Hard,R32,478,,1,,Q,Miyabi Inoue,Yukako Noi,6-3 6-3,,,,,,,,,,,,,,
