Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Apr-2023,W25 Osaka,3,Hard,R32,1071,1122,0,,,Kayo Nishimura,Lisa Marie Rioux,7-5 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,1071,958,1,,,Lisa Marie Rioux,Suzuho Oshino,6-1 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,R32,1082,,0,Q,WC,Iva Jovic,Lisa Marie Rioux,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,Q2,1082,,1,7,15,Lisa Marie Rioux,Maya Dutta,4-6 6-2 10-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Spring TX,3,Hard,Q1,1082,,1,7,,Lisa Marie Rioux,Jennifer Jackson,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q2,1084,852,0,16,6,Allura Zamarripa,Lisa Marie Rioux,4-6 6-4 10-7,,,,,,,,,,,,,,
16-Jan-2023,W25 Boca Raton FL,3,Clay,Q1,1084,,1,16,WC,Lisa Marie Rioux,Monika Ekstrand,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,783,1126,0,12,,Miho Kuramochi,Lisa Marie Rioux,6-4 5-7 16-14,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,805,1112,0,,Q,Kanako Morisaki,Lisa Marie Rioux,0-6 6-4 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R32,800,1036,0,5,,Noel Saidenova,Lisa Marie Rioux,4-6 7-6(1) 7-6(5),,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R16,867,351,0,Q,6,Angelica Moratelli,Lisa Marie Rioux,6-1 7-5,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,R32,867,566,1,Q,,Lisa Marie Rioux,Zeel Desai,1-6 6-2 6-4,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q3,867,1382,1,13,,Lisa Marie Rioux,Emma Lene,6-2 7-6(4),,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q2,867,1334,1,13,,Lisa Marie Rioux,Costanza Traversi,6-4 6-0,,,,,,,,,,,,,,
29-Aug-2022,W25 Vienna,3,Clay,Q1,867,1299,1,13,,Lisa Marie Rioux,Noka Juric,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q2,,994,0,8,11,Vlada Ekshibarova,Lisa Marie Rioux,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2022,W25 Braunschweig,3,Clay,Q1,,,1,8,,Lisa Marie Rioux,Christine Junge Ilges,6-2 6-0,,,,,,,,,,,,,,
15-Aug-2022,W15 Erwitte,3,Clay,R32,866,1022,0,7,,Katharina Hering,Lisa Marie Rioux,6-2 6-4,,,,,,,,,,,,,,
8-Aug-2022,W25+H Leipzig,3,Clay,R32,,751,0,,WC,Joelle Lilly Sophie Steur,Lisa Marie Rioux,3-6 6-0 6-4,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q2,846,501,0,16,8,Taylor Ng,Lisa Marie Rioux,6-2 6-3,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,Q1,846,,1,16,,Lisa Marie Rioux,Victoria Hu,6-4 6-4,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,Q2,866,1222,0,4,12,Safiya Carrington,Lisa Marie Rioux,6-4 2-6 10-7,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,Q1,866,,1,4,,Lisa Marie Rioux,Sara Stosljevic,6-0 6-2,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,SF,954,930,0,6,8,Jasmijn Gimbrere,Lisa Marie Rioux,6-1 6-3,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,QF,954,,1,6,,Lisa Marie Rioux,Chihiro Takayama,6-1 6-0,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R16,954,1299,1,6,,Lisa Marie Rioux,Astrid Cirotte,6-0 6-1,,,,,,,,,,,,,,
27-Dec-2021,W15 Giza,3,Hard,R32,954,,1,6,,Lisa Marie Rioux,Farah Khalil,6-0 6-0,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,QF,949,604,0,6,1,Sapfo Sakellaridi,Lisa Marie Rioux,6-4 6-4,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R16,949,,1,6,WC,Lisa Marie Rioux,Arina Arifullina,6-1 6-2,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,949,1401,1,6,,Lisa Marie Rioux,Aglaya Fedorova,6-1 3-0 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q3,937,1143,0,2,9,Eliz Maloney,Lisa Marie Rioux,6-3 6-3,,,,,,,,,,,,,,
29-Nov-2021,W15 Monastir,3,Hard,Q2,937,,1,2,,Lisa Marie Rioux,Paula Ortega Redondo,6-2 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q3,1018,,0,1,12,Sarah Iliev,Lisa Marie Rioux,3-6 6-4 10-3,,,,,,,,,,,,,,
22-Nov-2021,W15 Monastir,3,Hard,Q2,1018,,1,1,,Lisa Marie Rioux,Koharu Niimi,6-1 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,SF,1155,1203,0,,Q,Rebeka Stolmar,Lisa Marie Rioux,6-4 6-0,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,QF,1155,1296,1,,,Lisa Marie Rioux,Kristina Milenkovic,6-0 RET,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R16,1155,658,1,,2,Lisa Marie Rioux,Lexie Stevens,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,R32,1155,,1,,Q,Lisa Marie Rioux,Xinxin Yao,7-6(4) 6-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,F,1144,737,0,,3,Adithya Karunaratne,Lisa Marie Rioux,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,SF,1144,824,1,,4,Lisa Marie Rioux,Noa Liauw A Fong,6-2 3-1 RET,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,QF,1144,1413,1,,,Lisa Marie Rioux,Tilwith Di Girolami,7-6(2) 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R16,1144,803,1,,5,Lisa Marie Rioux,Evita Ramirez,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,R32,1144,1330,1,,Q,Lisa Marie Rioux,Nikol Palecek,6-0 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,1184,693,0,,5,Arina Gabriela Vasilescu,Lisa Marie Rioux,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,1185,481,0,,1,Valeriya Yushchenko,Lisa Marie Rioux,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,1185,1251,1,,,Lisa Marie Rioux,Maria Sholokhova,7-5 6-4,,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q2,1229,373,0,,3,Alice Rame,Lisa Marie Rioux,6-2 7-6(5),,,,,,,,,,,,,,
30-Aug-2021,W60 Prague,3,Clay,Q1,1229,837,1,,,Lisa Marie Rioux,Federica Prati,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,R32,1223,549,0,Q,,Elena Malygina,Lisa Marie Rioux,5-7 6-2 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q2,1223,1249,1,,,Lisa Marie Rioux,Enola Chiesa,7-6(4) 6-3,,,,,,,,,,,,,,
23-Aug-2021,W25 Braunschweig,3,Clay,Q1,1223,666,1,,3,Lisa Marie Rioux,Chi Chi Scholl,7-5 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q2,1224,,0,12,WC,Paula Rumpf,Lisa Marie Rioux,1-6 6-4 10-6,,,,,,,,,,,,,,
16-Aug-2021,W15 Erwitte,3,Clay,Q1,1224,,1,12,WC,Lisa Marie Rioux,Mia Mack,6-1 6-1,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R16,1102,812,0,,7,Lulu Sun,Lisa Marie Rioux,6-0 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,1102,912,1,,,Lisa Marie Rioux,Ani Vangelova,6-1 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q2,1097,1380,0,9,,Sabrina Rittberger,Lisa Marie Rioux,7-5 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Sibenik,3,Clay,Q1,1097,,1,9,,Lisa Marie Rioux,Katerina Mandelikova,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1077,,0,8,WC,Amarni Banks,Lisa Marie Rioux,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1077,,1,8,,Lisa Marie Rioux,Denise Hrdinkova,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1071,896,0,,8,Elena Teodora Cadar,Lisa Marie Rioux,7-5 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1071,1127,1,,,Lisa Marie Rioux,Marie Mettraux,6-3 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,1071,969,0,,,Emma Davis,Lisa Marie Rioux,6-4 5-7 10-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1071,1083,1,,,Lisa Marie Rioux,Joanna Zawadzka,7-5 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1071,,1,,WC,Lisa Marie Rioux,Anna Brogan,6-2 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,1071,,0,9,WC,Jade Bornay,Lisa Marie Rioux,6-2 4-6 10-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,1071,1182,1,9,,Lisa Marie Rioux,Vitalia Stamat,6-2 4-6 10-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R16,1050,,0,,Q,Liga Dekmeijere,Lisa Marie Rioux,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,R32,1050,867,1,,7,Lisa Marie Rioux,Vanessa Ong,7-6(6) 7-6(3),,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q1,1030,1083,0,9,,Alexa Noel,Lisa Marie Rioux,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,1030,635,0,,,Lorraine M Guillermo,Lisa Marie Rioux,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,1016,1068,0,Q,,Dalayna Hewitt,Lisa Marie Rioux,7-5 4-6 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,Q2,1016,,1,,,Lisa Marie Rioux,Muskan Mahajan,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,Q1,1016,,1,,WC,Lisa Marie Rioux,Kailey Evans,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,QF,,202,0,,,Valeria Savinykh,Lisa Marie Rioux,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R16,,351,1,,5,Lisa Marie Rioux,Haruka Kaji,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,,451,1,,,Lisa Marie Rioux,Riya Bhatia,2-6 6-1 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,Q2,,623,1,,,Lisa Marie Rioux,Sakura Hondo,7-6(2) 6-4,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,Q1,,854,1,,9,Lisa Marie Rioux,Hx Izabella Tan,6-0 6-0,,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R16,674,671,0,,,Eudice Wong Chong,Lisa Marie Rioux,6-3 7-6(6),,,,,,,,,,,,,,
23-Jul-2018,Taipei $15K,3,Hard,R32,674,,1,,WC,Lisa Marie Rioux,Yu Ting Hsieh,6-0 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,F,,328,0,Q,,Misaki Doi,Lisa Marie Rioux,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,SF,,,1,Q,,Lisa Marie Rioux,Shiori Fukuda,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,QF,,226,1,Q,,Lisa Marie Rioux,Ayano Shimizu,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R16,,603,1,Q,,Lisa Marie Rioux,Michika Ozeki,7-5 7-5,,,,,,,,,,,,,,
11-Jun-2018,Kofu $25K,3,Hard,R32,,,1,Q,,Lisa Marie Rioux,Himeno Sakatsume,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2016,Hong Kong $10K,3,Hard,R32,845,1011,0,,Q,Ayano Shimizu,Lisa Marie Rioux,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2016,Gimcheon $10K,3,Hard,R32,851,688,0,,,Ying Zhang,Lisa Marie Rioux,6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Fukuoka $50K,3,Grass,R32,868,356,0,WC,,Miyabi Inoue,Lisa Marie Rioux,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,834,305,0,Q,,Makoto Ninomiya,Lisa Marie Rioux,3-6 6-2 6-1,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R16,850,466,0,,4,Miki Miyamura,Lisa Marie Rioux,6-4 6-3,,,,,,,,,,,,,,
21-Mar-2016,Nishi Tama $10K,3,Hard,R32,850,635,1,,,Lisa Marie Rioux,Yuka Higuchi,7-6(3) 6-7(9) 6-2,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R16,989,492,0,Q,,Mana Ayukawa,Lisa Marie Rioux,3-6 6-2 7-5,,,,,,,,,,,,,,
19-Oct-2015,Hamamatsu $25K,3,Grass,R32,989,300,1,Q,7,Lisa Marie Rioux,Makoto Ninomiya,6-3 6-4,,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R16,,621,0,WC,6,Pei Chi Lee,Lisa Marie Rioux,7-6(6) 0-6 7-6(1),,,,,,,,,,,,,,
7-Sep-2015,Kyoto $10K,3,Hard,R32,,753,1,WC,,Lisa Marie Rioux,Akiko Yonemura,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R16,,480,0,WC,,Mai Minokoshi,Lisa Marie Rioux,6-3 6-2,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,,488,1,WC,,Lisa Marie Rioux,Xu Liu Sun,6-4 6-4,,,,,,,,,,,,,,
