Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2011,Surprise AZ 25K,3,Hard,R32,323,442,1,,WC,Nadejda Guskova,Macall Harkins,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2011,Rancho Mirage CA 25K,3,Hard,R32,321,253,0,,7,Lenka Wienerova,Nadejda Guskova,7-6(1) 6-4,,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,R32,321,224,0,,3,Beatrice Capra,Nadejda Guskova,7-5 6-0,,,,,,,,,,,,,,
6-Dec-2010,La Habana 10K,3,Hard,F,333,,1,1,,Nadejda Guskova,Misleydis Diaz Gonzalez,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2010,La Habana 10K,3,Hard,SF,333,810,1,1,4,Nadejda Guskova,Jennifer Allan,6-4 6-1,,,,,,,,,,,,,,
6-Dec-2010,La Habana 10K,3,Hard,QF,333,929,1,1,5,Nadejda Guskova,Nicola George,6-4 6-2,,,,,,,,,,,,,,
6-Dec-2010,La Habana 10K,3,Hard,R16,333,,1,1,WC,Nadejda Guskova,Lumay Diaz Hernandez,6-0 6-1,,,,,,,,,,,,,,
18-Oct-2010,Moscow Q,3,Hard,Q2,352,72,0,WC,2,Akgul Amanmuradova,Nadejda Guskova,6-0 4-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Moscow Q,3,Hard,Q1,352,,1,WC,WC,Nadejda Guskova,Margarita Gasparyan,6-2 3-6 6-3,,,,,,,,,,,,,,
20-Sep-2010,Tashkent,3,Hard,R32,364,165,0,Q,,Olga Savchuk,Nadejda Guskova,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Tashkent Q,3,Hard,Q3,364,358,1,,8,Nadejda Guskova,Tatiana Poutchek,6-3 4-6 6-4,,,,,,,,,,,,,,
20-Sep-2010,Tashkent Q,3,Hard,Q2,364,922,1,,WC,Nadejda Guskova,Maria Kondratieva,6-4 6-1,,,,,,,,,,,,,,
20-Sep-2010,Tashkent Q,3,Hard,Q1,364,222,1,,1,Nadejda Guskova,Ekaterina Dzehalevich,6-4 6-3,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,SF,414,209,0,,5,Anais Laurendon,Nadejda Guskova,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,QF,414,361,1,,,Nadejda Guskova,Lara Arruabarrena Vecino,0-6 7-6(4) 6-1,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R16,414,219,1,,6,Nadejda Guskova,Julia Mayr,6-7(3) 6-4 6-2,,,,,,,,,,,,,,
6-Sep-2010,Denain 25K,3,Clay,R32,414,388,1,,,Nadejda Guskova,Selima Sfar,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,F,443,562,1,3,,Nadejda Guskova,Anna Arina Marenko,6-2 7-6(5),,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,SF,443,,1,3,Q,Nadejda Guskova,Daria Mironova,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,QF,443,495,1,3,7,Nadejda Guskova,Viktoria Kamenskaya,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R16,443,771,1,3,Q,Nadejda Guskova,Natela Dzalamidze,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2010,St Petersburg 10K,3,Clay,R32,443,1061,1,3,Q,Nadejda Guskova,Vlada Ekshibarova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,QF,487,101,0,Q,2,Anna Lapushchenkova,Nadejda Guskova,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R16,487,490,1,Q,,Nadejda Guskova,Eugeniya Pashkova,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2010,Kazan 50K,3,Hard,R32,487,141,1,Q,6,Nadejda Guskova,Ekaterina Ivanova,2-6 7-5 6-4,,,,,,,,,,,,,,
2-Aug-2010,Moscow 25K,3,Clay,R32,485,590,0,7,,Valeria Solovieva,Nadejda Guskova,6-3 7-6(0),,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R16,424,792,0,,Q,Anna Arina Marenko,Nadejda Guskova,7-6(1) 6-0,,,,,,,,,,,,,,
19-Jul-2010,Kharkiv 25K,3,Clay,R32,424,307,1,,5,Nadejda Guskova,Veronika Kapshay,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2010,Mont-De-Marsan 25K,3,Clay,R32,425,408,0,,,Patrycja Sanduska,Nadejda Guskova,6-2 2-6 7-5,,,,,,,,,,,,,,
26-Apr-2010,Fes Q,3,Clay,Q1,392,364,0,,,Leticia Costas,Nadejda Guskova,3-6 6-2 7-6(3),,,,,,,,,,,,,,
29-Mar-2010,Khanty-Mansiysk 50K,3,Carpet,R16,421,126,0,,1,Ksenia Pervak,Nadejda Guskova,6-1 6-1,,,,,,,,,,,,,,
29-Mar-2010,Khanty-Mansiysk 50K,3,Carpet,R32,421,692,1,,Q,Nadejda Guskova,Anastasia Mukhametova,7-5 6-1,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,SF,421,472,0,Q,Q,Elena Kulikova,Nadejda Guskova,4-6 6-0 6-4,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,QF,421,267,1,Q,,Nadejda Guskova,Estelle Guisard,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R16,421,500,1,Q,Q,Nadejda Guskova,Daria Kuchmina,7-5 7-6(3),,,,,,,,,,,,,,
22-Mar-2010,Moscow 25K,3,Hard,R32,421,211,1,Q,8,Nadejda Guskova,Neuza Silva,6-2 6-1,,,,,,,,,,,,,,
22-Feb-2010,Portimao 10K,3,Hard,R32,420,524,0,4,,Elixane Lechemia,Nadejda Guskova,6-3 2-6 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent Q,3,Hard,Q1,436,217,0,,6,Arina Rodionova,Nadejda Guskova,6-2 6-1,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,380,502,0,,,Marta Sirotkina,Nadejda Guskova,6-4 1-1 RET,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,QF,375,244,0,,5,Arina Rodionova,Nadejda Guskova,7-6(4) 2-1 RET,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,375,211,1,,3,Nadejda Guskova,Eva Fernandez Brugues,6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,375,317,1,,,Nadejda Guskova,Elena Kulikova,6-7(3) 7-5 7-5,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,SF,435,440,0,,,Nika Ozegovic,Nadejda Guskova,0-6 6-4 6-1,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,QF,435,268,1,,3,Nadejda Guskova,Violette Huck,6-3 6-2,,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R16,435,333,1,,7,Nadejda Guskova,Florence Haring,7-5 7-6(4),,,,,,,,,,,,,,
20-Jul-2009,Les Contamines 25K,3,Hard,R32,435,737,1,,Q,Nadejda Guskova,Constance Sibille,5-0 RET,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,QF,447,722,0,4,8,Manana Shapakidze,Nadejda Guskova,6-2 3-1 RET,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,R16,447,,1,4,Q,Nadejda Guskova,Nikol Hristova,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Antalya-Manavgat 10K,3,Clay,R32,447,,1,4,WC,Nadejda Guskova,Seda Arantekin,6-0 6-1,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,SF,451,510,0,5,6,Amanda Carreras,Nadejda Guskova,6-4 7-5,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,QF,451,421,1,5,3,Nadejda Guskova,Korina Perkovic,6-3 6-3,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,R16,451,,1,5,Q,Nadejda Guskova,Karolina Navratilova,7-5 6-2,,,,,,,,,,,,,,
11-May-2009,Antalya-Manavgat 10K,3,Clay,R32,451,,1,5,,Nadejda Guskova,Nikol Hristova,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2009,Cagnes-Sur-Mer 100K,3,Clay,R32,464,116,0,LL,,Masa Zec Peskiric,Nadejda Guskova,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,SF,577,158,0,Q,5,Vesna Dolonc,Nadejda Guskova,4-6 6-2 6-4,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,QF,577,151,1,Q,2,Nadejda Guskova,Evgeniya Rodina,4-6 6-4 4-0 RET,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R16,577,407,1,Q,Q,Nadejda Guskova,Tadeja Majeric,6-4 6-1,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,577,244,1,Q,8,Nadejda Guskova,Sofia Shapatava,7-6(2) 7-5,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,QF,616,556,0,WC,Q,Elena Kulikova,Nadejda Guskova,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R16,616,432,1,WC,,Nadejda Guskova,Maria Mokh,6-4 6-4,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,616,515,1,WC,,Nadejda Guskova,Oksana Uzhylovska,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,QF,854,283,0,Q,4,Sofia Shapatava,Nadejda Guskova,6-1 6-0,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,854,600,1,Q,LL,Nadejda Guskova,Vasilisa Davydova,6-3 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,854,567,1,Q,Q,Nadejda Guskova,Tatiana Kotelnikova,6-1 6-2,,,,,,,,,,,,,,
4-Aug-2008,Moscow 75K,3,Clay,R32,873,66,0,WC,1,Anastasia Rodionova,Nadejda Guskova,6-4 7-6(4),,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,SF,,766,0,Q,,Korina Perkovic,Nadejda Guskova,7-6(1) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,QF,,923,1,Q,,Nadejda Guskova,Paola Cigui,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R16,,361,1,Q,2,Nadejda Guskova,Evelyn Mayr,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,,,1,Q,Q,Nadejda Guskova,Camilla Bortolon,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,,172,0,WC,2,Ekaterina Ivanova,Nadejda Guskova,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,,302,0,WC,,Anastasia Pivovarova,Nadejda Guskova,6-0 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,,459,1,WC,LL,Nadejda Guskova,Maria Mokh,6-7(5) 6-2 2-0 RET,,,,,,,,,,,,,,
14-May-2007,AntalyaAli Bey 25K,3,Clay,R32,1108,238,0,WC,5,Gaelle Widmer,Nadejda Guskova,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,1212,581,0,WC,,Yulia Solonitskaya,Nadejda Guskova,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R16,,667,0,Q,7,Anastasia Poltoratskaya,Nadejda Guskova,6-2 6-1,,,,,,,,,,,,,,
7-Aug-2006,Moscow 10K,3,Clay,R32,,1129,1,Q,LL,Nadejda Guskova,Elizaveta Tochilovskaya,4-6 6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Baden-Baden 50K,3,Clay,R32,,119,0,WC,6,Katerina Bohmova,Nadejda Guskova,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R16,,,0,WC,,Anastasia Petukhova,Nadejda Guskova,6-2 6-1,,,,,,,,,,,,,,
3-Jul-2006,Zhukovsky 10K,3,Clay,R32,,654,1,WC,2,Nadejda Guskova,Katerina Polunina,6-3 3-6 7-6(9),,,,,,,,,,,,,,
