Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2000,Moscow,3,Carpet,Q1,187,127,0,,8,Bianka Lamade,Germana Di Natale,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,179,264,0,2,Q,Maja Palaversic Cooper Smith,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,Q1,184,214,0,,,Amanda Grahame,Germana Di Natale,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,Ettenheim 50K,3,Hard,R32,182,154,0,,,Gisela Riera Roura,Germana Di Natale,7-5 7-6(2),,,,,,,,,,,,,,
24-Jul-2000,Liege 50K,3,Clay,R32,178,148,0,,,Anca Barna,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2000,Le Touquet 25K,3,Clay,R32,176,263,0,5,,Joanne Ward,Germana Di Natale,6-3 6-4,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,R32,174,194,0,LL,Q,Janette Husarova,Germana Di Natale,6-2 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q3,174,194,0,5,,Janette Husarova,Germana Di Natale,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q2,174,363,1,5,,Germana Di Natale,Karin Kschwendt,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2000,Palermo,3,Clay,Q1,174,263,1,5,,Germana Di Natale,Flavia Pennetta,6-1 6-0,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,164,158,0,,8,Iva Majoli,Germana Di Natale,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,164,329,0,,WC,Abigail Tordoff,Germana Di Natale,7-5 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R16,154,216,0,5,,Lourdes Dominguez Lino,Germana Di Natale,7-6(2) 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,154,584,1,5,WC,Germana Di Natale,Nathalie Vierin,6-3 5-7 6-1,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,QF,258,364,0,Q,WC,Iva Majoli,Germana Di Natale,6-1 1-0 RET,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R16,258,6,1,Q,1,Germana Di Natale,Mary Pierce,6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,258,83,1,Q,,Germana Di Natale,Olga Barabanschikova,0-6 6-4 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q3,258,222,1,,,Germana Di Natale,Amanda Grahame,6-3 6-3,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q2,258,205,1,,6,Germana Di Natale,Tina Hergold,6-3 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q1,258,654,1,,WC,Germana Di Natale,Melissa Mazzotta,6-3 6-1,,,,,,,,,,,,,,
15-May-2000,Rome,3,Clay,Q1,253,205,0,,,Maria Paola Zavagli,Germana Di Natale,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
30-Apr-2000,Hamburg,3,Clay,Q1,216,157,0,,,Marion Maruska,Germana Di Natale,3-6 6-4 6-1,,,,,,,,,,,,,,
17-Apr-2000,Gelos 25K,3,Clay,R32,201,113,0,,2,Marta Marrero,Germana Di Natale,6-1 7-5,,,,,,,,,,,,,,
10-Apr-2000,Magli 25K,3,Clay,R32,202,229,0,6,,Michaela Pastikova,Germana Di Natale,7-5 6-1,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R16,201,293,0,8,Q,Katarzyna Straczy,Germana Di Natale,7-5 6-0,,,,,,,,,,,,,,
3-Apr-2000,Cagliari 25K,3,Clay,R32,201,288,1,8,Q,Germana Di Natale,Sabine Klaschka,7-6(4) 6-1,,,,,,,,,,,,,,
20-Mar-2000,Taranto 25K,3,Clay,R32,202,200,0,,,Miriam Schnitzer,Germana Di Natale,7-5 6-3,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,207,196,0,,,Adriana Barna,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,207,163,1,,8,Germana Di Natale,Eva Dyrberg,6-4 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q2,211,216,0,,,Laura Dellangelo,Germana Di Natale,6-2 7-5,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,Q1,211,195,1,,7,Germana Di Natale,Lourdes Dominguez Lino,6-3 3-6 6-3,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,Q1,211,185,0,,5,Alice Canepa,Germana Di Natale,6-2 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,206,217,0,,,Janette Husarova,Germana Di Natale,7-5 6-1,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R16,195,221,0,7,,Sophie Erre,Germana Di Natale,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,195,245,1,7,,Germana Di Natale,Michaela Pastikova,6-2 4-6 7-6,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,197,123,0,,,Nadia Petrova,Germana Di Natale,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,197,522,1,,,Germana Di Natale,Caroline Schneider,3-6 6-4 6-2,,,,,,,,,,,,,,
4-Oct-1999,Batumi 50K,3,Carpet,R32,194,143,0,,4,Julia Abe,Germana Di Natale,7-6 6-2,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R16,182,430,0,3,,Andrea Van Den Hurk,Germana Di Natale,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1999,Reggio Calabria 25K,3,Clay,R32,182,636,1,3,LL,Germana Di Natale,Liina Suurvarik,6-1 6-3,,,,,,,,,,,,,,
6-Sep-1999,Fano 25K,3,Clay,R32,182,393,0,8,,Gloria Pizzichini,Germana Di Natale,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,182,180,0,,,Evelyn Fauth,Germana Di Natale,4-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,QF,176,291,0,2,,Tzipi Obziler,Germana Di Natale,6-3 6-1,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R16,176,349,1,2,,Germana Di Natale,Adrienn Hegedus,6-0 7-6,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,176,412,1,2,LL,Germana Di Natale,Charlotte Aagaard,6-3 3-6 6-4,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q2,175,189,0,8,,Giulia Casoni,Germana Di Natale,5-2 RET,,,,,,,,,,,,,,
12-Jul-1999,Palermo,3,Clay,Q1,175,339,1,8,,Germana Di Natale,Maria Goloviznina,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Jun-1999,Orbetello 25K,3,Clay,R32,185,154,0,,7,Larissa Schaerer,Germana Di Natale,6-0 RET,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,QF,185,111,0,8,1,Angeles Montolio,Germana Di Natale,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R16,185,210,1,8,,Germana Di Natale,Bahia Mouhtassine,7-6 6-3,,,,,,,,,,,,,,
21-Jun-1999,Gorizia 25K,3,Clay,R32,185,233,1,8,,Germana Di Natale,Ainhoa Goni Blanco,7-6 4-6 6-3,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R16,193,105,0,,5,Raluca Sandu,Germana Di Natale,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,193,230,1,,WC,Germana Di Natale,Karolina Jagieniak,6-3 6-4,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,SF,196,171,0,,3,Rosa Maria Andres Rodriguez,Germana Di Natale,6-3 3-6 6-1,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,QF,196,265,1,,,Germana Di Natale,Yoon Jeong Cho,6-4 7-5,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R16,196,598,1,,WC,Germana Di Natale,Flavia Pennetta,6-1 6-3,,,,,,,,,,,,,,
7-Jun-1999,Galatina 10K,3,Clay,R32,196,244,1,,,Germana Di Natale,Francesca Schiavone,6-4 6-1,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q2,192,82,0,,2,Nicole Pratt,Germana Di Natale,7-6 6-2,,,,,,,,,,,,,,
18-May-1999,Madrid,3,Clay,Q1,192,275,1,,,Germana Di Natale,Bryanne Stewart,3-6 6-2 6-1,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,203,22,0,Q,,Elena Likhovtseva,Germana Di Natale,6-2 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q2,203,222,1,,,Germana Di Natale,Alicia Ortuno,6-4 2-6 7-5,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,Q1,203,106,1,,8,Germana Di Natale,Sonya Jeyaseelan,6-3 6-1,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,220,14,0,Q,12,Amanda Coetzer,Germana Di Natale,6-3 6-0,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q2,220,95,1,,9,Germana Di Natale,Laura Golarsa,6-4 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,Q1,220,142,1,,,Germana Di Natale,Elena Makarova,6-2 7-5,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,QF,240,356,0,,Q,Marta Marrero,Germana Di Natale,6-3 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R16,240,190,1,,,Germana Di Natale,Tatiana Poutchek,6-4 7-5,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,240,172,1,,6,Germana Di Natale,Nirupama Sanjeev,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R16,235,177,0,,4,Karen Cross,Germana Di Natale,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1999,Cagnes sur Mer 25K,3,Hard,R32,235,217,1,,,Germana Di Natale,Paula Hermida Velo,6-3 6-3,,,,,,,,,,,,,,
5-Apr-1999,Estoril,3,Clay,Q1,234,122,0,,5,Lubomira Bacheva,Germana Di Natale,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R16,212,153,0,,,Anca Barna,Germana Di Natale,6-1 7-5,,,,,,,,,,,,,,
22-Mar-1999,Dinan 25K,3,Clay,R32,212,168,1,,,Germana Di Natale,Karen Cross,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,212,217,0,,,Michaela Pastikova,Germana Di Natale,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Mar-1999,Biel 25K,3,Hard,R32,204,332,0,,Q,Kim De Weille,Germana Di Natale,6-0 6-3,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,Q1,202,124,0,A,,Julia Abe,Germana Di Natale,6-2 6-0,,,,,,,,,,,,,,
15-Feb-1999,Redbridge 25K,3,Hard,R32,200,158,0,,7,Karen Cross,Germana Di Natale,6-2 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,199,306,0,,LL,Maria Jose Gaidano,Germana Di Natale,1-6 6-4 6-1,,,,,,,,,,,,,,
7-Dec-1998,Cali 25K,3,Clay,R32,196,240,0,8,,Melanie Schnell,Germana Di Natale,7-5 7-6,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R16,224,128,0,,3,Adriana Serra Zanetti,Germana Di Natale,7-5 6-3,,,,,,,,,,,,,,
30-Nov-1998,Bogota 25K,3,Clay,R32,224,899,1,,WC,Germana Di Natale,Cristina Arribas,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,SF,222,194,0,,,Mariam Ramon Climent,Germana Di Natale,6-3 6-4,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,QF,222,260,1,,Q,Germana Di Natale,Angelika Roesch,6-3 7-6,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R16,222,105,1,,2,Germana Di Natale,Emmanuelle Gagliardi,7-6 7-5,,,,,,,,,,,,,,
23-Nov-1998,Lima 25K,3,Clay,R32,222,234,1,,,Germana Di Natale,Vanessa Menga,6-1 6-3,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires 25K,3,Clay,R32,220,105,0,,4,Emmanuelle Gagliardi,Germana Di Natale,6-4 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,218,481,0,,Q,Sophie Lefevre,Germana Di Natale,6-2 1-0 RET,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,208,221,0,,,Antonella Serra Zanetti,Germana Di Natale,6-4 6-4,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,SF,213,162,0,,8,Denisa Chladkova,Germana Di Natale,6-1 3-0 RET,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,QF,213,157,1,,4,Germana Di Natale,Anna Foldenyi Dicker,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R16,213,160,1,,6,Germana Di Natale,Hila Rosen,3-6 7-6 6-2,,,,,,,,,,,,,,
8-Sep-1998,Edinburgh 25K,3,Clay,R32,213,205,1,,,Germana Di Natale,Mariam Ramon Climent,7-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,213,147,0,,27,Rika Hiraki,Germana Di Natale,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R16,238,176,0,LL,Q,Marlene Weingartner,Germana Di Natale,1-6 6-4 7-5,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,R32,238,556,1,LL,LL,Germana Di Natale,Blanka Kumbarova,4-6 7-5 6-2,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q3,238,212,0,,7,Syna Schreiber,Germana Di Natale,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q2,238,285,1,,,Germana Di Natale,Katarzyna Straczy,6-4 6-4,,,,,,,,,,,,,,
27-Jul-1998,Sopot,3,Clay,Q1,238,173,1,,3,Germana Di Natale,Ludmila Richterova,6-3 6-1,,,,,,,,,,,,,,
20-Jul-1998,Valladolid 25K,3,Hard,R32,242,167,0,,7,Rita Kuti Kis,Germana Di Natale,7-6 7-5,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R16,243,209,0,,6,Joanne Ward,Germana Di Natale,1-6 6-2 6-2,,,,,,,,,,,,,,
13-Jul-1998,Getxo 25K,3,Clay,R32,243,250,1,,,Germana Di Natale,Meike Frohlich,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R16,218,187,0,,,Amanda Hopmans,Germana Di Natale,W/O,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R16,218,187,0,,,Amanda Hopmans,Germana Di Natale,W/O,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 10K,3,Clay,R32,218,486,1,,WC,Germana Di Natale,Laura Dellangelo,6-3 6-3,,,,,,,,,,,,,,
30-Jun-1998,Orbetello 25K,3,Clay,R32,218,486,1,,WC,Germana Di Natale,Laura Dellangelo,6-3 6-3,,,,,,,,,,,,,,
15-Jun-1998,Sopot 25K,3,Clay,R32,219,188,0,,,Amanda Hopmans,Germana Di Natale,6-0 6-2,,,,,,,,,,,,,,
25-May-1998,Warsaw 25K,3,Clay,R32,221,311,0,1,,Michaela Pastikova,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q3,229,103,0,,2,Pavlina Nola,Germana Di Natale,7-5 7-6,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q2,229,155,1,,,Germana Di Natale,Ludmila Richterova,7-6 6-4,,,,,,,,,,,,,,
18-May-1998,Madrid,3,Clay,Q1,229,346,1,,WC,Germana Di Natale,Marina Escobar Martinez,6-4 4-6 6-2,,,,,,,,,,,,,,
4-May-1998,Rome,3,Clay,Q1,229,75,0,WC,3,Larisa Savchenko,Germana Di Natale,3-6 6-0 7-6,,,,,,,,,,,,,,
20-Apr-1998,Espinho 25K,3,Clay,R32,207,426,0,,Q,Mariam Ramon Climent,Germana Di Natale,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1998,Makarska,3,Clay,Q1,212,337,1,8,,Germana Di Natale,Anna Bielen Zarska,6-1 6-0,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R16,212,260,0,2,,Irina Selyutina,Germana Di Natale,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,212,284,1,2,,Germana Di Natale,Evelyn Fauth,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,SF,256,259,0,Q,Q,Zuzana Valekova,Germana Di Natale,6-3 6-2,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,QF,256,216,1,Q,,Germana Di Natale,Amanda Hopmans,6-3 6-4,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R16,256,187,1,Q,,Germana Di Natale,Miriam Schnitzer,6-3 6-3,,,,,,,,,,,,,,
17-Mar-1998,Reims 25K,3,Clay,R32,256,145,1,Q,1,Germana Di Natale,Conchita Martinez Granados,7-6 6-4,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,QF,261,237,0,6,4,Emilie Loit,Germana Di Natale,5-0 RET,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R16,261,372,1,6,,Germana Di Natale,Katalin Miskolczi,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,261,,1,6,Q,Germana Di Natale,Anne Meritel,6-4 7-6,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,QF,286,329,0,3,8,Melanie Schnell,Germana Di Natale,6-0 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R16,286,,1,3,WC,Germana Di Natale,Angelique Olivier,6-2 6-2,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,286,965,1,3,Q,Germana Di Natale,Eszter Molnar,6-2 7-5,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R16,274,627,0,4,Q,Debby Haak,Germana Di Natale,6-4 6-3,,,,,,,,,,,,,,
3-Nov-1997,Moulins 10K,3,Hard,R32,274,405,1,4,,Germana Di Natale,Kyra Nagy,6-3 7-6,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R16,290,259,0,,8,Karin Kschwendt,Germana Di Natale,6-3 3-6 5-1 RET,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,290,195,1,,,Germana Di Natale,Eugenia Kulikovskaya,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,QF,336,245,0,,5,Conchita Martinez Granados,Germana Di Natale,7-5 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R16,336,372,1,,,Germana Di Natale,Natalie Cahana,2-6 6-2 6-4,,,,,,,,,,,,,,
8-Sep-1997,Kiev 25K,3,Clay,R32,336,118,1,,1,Germana Di Natale,Olga Lugina,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1997,Carthage 25K,3,Clay,R32,335,311,0,,,Elena Salvador Reja,Germana Di Natale,7-5 6-4,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,324,,0,LL,,Elena Pampoulova,Germana Di Natale,6-4 4-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q2,298,655,0,,WC,Laura Dellangelo,Germana Di Natale,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,Q1,298,711,1,,WC,Germana Di Natale,Clelia Anfuso,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,382,738,0,7,Q,Sandra Olsen,Germana Di Natale,6-3 7-5,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R16,382,209,0,Q,,Katalin Marosi,Germana Di Natale,6-4 6-4,,,,,,,,,,,,,,
23-Jun-1997,Bordeaux 25K,3,Clay,R32,382,252,1,Q,,Germana Di Natale,Paula Cabezas,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R16,382,144,0,Q,6,Gala Leon Garcia,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
16-Jun-1997,Marseille 50K,3,Clay,R32,382,220,1,Q,,Germana Di Natale,Patty Van Acker,6-4 6-4,,,,,,,,,,,,,,
12-May-1997,Le Touquet 10K,3,Clay,R32,369,322,0,,8,Jessica Steck,Germana Di Natale,1-6 6-4 7-5,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,QF,393,387,0,,,Andreea Ehritt Vanc,Germana Di Natale,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R16,393,351,1,,6,Germana Di Natale,Maria Paola Zavagli,7-5 6-2,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,393,635,1,,Q,Germana Di Natale,Laura Dellangelo,6-4 6-2,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,F,393,623,0,,Q,Oana Elena Golimbioschi,Germana Di Natale,7-5 6-2,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,SF,393,213,1,,2,Germana Di Natale,Anna Smashnova,7-6 6-0,,,,,,,,,,,,,,
