Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2020,W15 Melilla,3,Clay,R16,416,874,1,1,WC,Laura Pigossi,Estela Perez Somarriba,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R32,416,861,1,1,,Laura Pigossi,Caijsa Wilda Hennemann,7-6(4) 6-0,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R16,413,283,0,Q,5,Georgina Garcia Perez,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,R32,413,378,1,Q,,Laura Pigossi,Valeriya Strakhova,6-3 5-7 6-3,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q2,413,488,1,3,9,Laura Pigossi,Angelica Moratelli,0-6 6-2 10-8,,,,,,,,,,,,,,
7-Sep-2020,W25+H Figueira Da Foz,3,Hard,Q1,413,576,1,3,,Laura Pigossi,Arlinda Rushiti,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R16,423,700,0,,Q,Caroline Romeo,Laura Pigossi,5-7 7-5 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Potchefstroom,3,Hard,R32,423,292,1,,6,Laura Pigossi,Martina Caregaro,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W25 Petit-Bourg (Guadeloupe),3,Hard,R32,398,,0,,WC,Clothilde De Bernardi,Laura Pigossi,3-6 7-6(6) 7-6(3),,,,,,,,,,,,,,
13-Jan-2020,W25 Malibu CA,3,Hard,R32,398,289,0,,3,Catherine Harrison,Laura Pigossi,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Dec-2019,W100+H Dubai,3,Hard,Q1,398,204,0,,5,Reka Luca Jani,Laura Pigossi,7-5 3-6 10-8,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,SF,402,744,0,,7,Carole Monnet,Laura Pigossi,6-1 0-6 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,QF,402,802,1,,8,Laura Pigossi,Mariana Drazic,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R16,402,1129,1,,,Laura Pigossi,Bhuvana Kalva,1-2 RET,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,402,908,1,,,Laura Pigossi,Adithya Karunaratne,6-2 2-6 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,R32,432,218,0,Q,,Conny Perrin,Laura Pigossi,6-1 6-2,,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q2,432,668,1,,15,Laura Pigossi,Jazmin Ortenzi,6-1 6-7(5) [10-7],,,,,,,,,,,,,,
28-Oct-2019,W60 Asuncion,3,Clay,Q1,432,1058,1,,,Laura Pigossi,Alexa Pitt,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,QF,528,434,0,,4,Nastja Kolar,Laura Pigossi,6-2 2-6 7-5,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R16,528,,1,,WC,Laura Pigossi,Blessing Samuel,6-0 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Lagos,3,Hard,R32,528,,1,,Q,Laura Pigossi,Anette Munozova,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,F,531,876,0,,,Sada Nahimana,Laura Pigossi,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,SF,531,499,1,,,Laura Pigossi,Riya Bhatia,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,QF,531,455,1,,4,Laura Pigossi,Rutuja Bhosale,7-5 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R16,531,726,1,,,Laura Pigossi,Nika Kukharchuk,7-5 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Lagos,3,Hard,R32,531,1274,1,,,Laura Pigossi,Saumya Vig,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R16,540,219,0,,,Cristina Bucsa,Laura Pigossi,3-6 6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Caldas da Rainha,3,Hard,R32,540,386,1,,,Laura Pigossi,Yuliya Hatouka,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,Zhengzhou,3,Hard,Q1,535,229,0,WC,,Jovana Jaksic,Laura Pigossi,6-3 6-2,0.68,0.0%,8.2%,53.1%,53.8%,43.5%,60.0% (6/10),40.9%,34.8%,6.1%,20.7%,45.9%,25.0% (1/4),1:21
22-Jul-2019,Palermo,3,Clay,Q2,531,354,0,Alt,,Jessica Pieri,Laura Pigossi,4-6 6-1 6-0,0.63,1.5%,0.0%,72.3%,44.7%,38.9%,45.5% (5/11),39.2%,35.9%,0.0%,37.9%,30.0%,33.3% (2/6),1:55
22-Jul-2019,Palermo,3,Clay,Q1,531,496,1,Alt,WC,Laura Pigossi,Dalila Spiteri,6-4 6-2,1.12,1.5%,1.5%,70.8%,60.9%,63.2%,85.7% (6/7),52.8%,43.1%,5.2%,28.6%,65.2%,66.7% (4/6),1:30
1-Jul-2019,W25 Biella,3,Clay,R32,532,350,0,Q,,Andrea Gamiz,Laura Pigossi,6-1 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q2,532,416,1,11,,Laura Pigossi,Erina Hayashi,7-6(2) 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Biella,3,Clay,Q1,532,,1,11,,Laura Pigossi,Federica Prati,6-1 6-2,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R16,558,443,0,Q,,Oceane Dodin,Laura Pigossi,5-7 6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,558,389,1,Q,,Laura Pigossi,Alison Bai,6-0 7-6(3),,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,Q2,558,,1,,,Laura Pigossi,Lucia Quiterio,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,559,542,0,,15,Marine Partaud,Laura Pigossi,6-2 4-6 [10-7],,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,553,404,0,,10,Caroline Uebelhoer,Laura Pigossi,6-0 3-6 [10-8],,,,,,,,,,,,,,
29-Apr-2019,Rabat,3,Clay,Q1,547,163,0,,,Magdalena Frech,Laura Pigossi,6-1 6-0,0.41,2.4%,7.3%,65.9%,29.6%,35.7%,25.0% (2/8),29.9%,27.8%,11.1%,5.0%,56.3%,0.0% (0/3),0:58
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R16,628,216,0,Q,6,Ellen Perez,Laura Pigossi,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,R32,628,353,1,Q,,Laura Pigossi,Isabelle Wallace,3-0 RET,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q2,628,466,1,8,,Laura Pigossi,Haruna Arakawa,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W80 Palm Harbor FL,3,Clay,Q1,628,782,1,8,,Laura Pigossi,Chanelle Van Nguyen,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Campinas,3,Clay,Q1,632,452,0,,8,Varvara Gracheva,Laura Pigossi,7-5 6-2,,,,,,,,,,,,,,
11-Mar-2019,Guadalajara,3,Hard,Q2,655,147,0,Alt,5,Conny Perrin,Laura Pigossi,3-6 6-1 6-2,0.86,0.0%,6.9%,62.5%,57.8%,40.7%,50.0% (6/12),46.0%,41.8%,9.9%,33.9%,54.3%,50.0% (3/6),1:44
11-Mar-2019,Guadalajara,3,Hard,Q1,655,500,1,Alt,Alt,Laura Pigossi,Cornelia Lister,7-5 6-7(5) 7-5,1.21,0.9%,3.8%,71.7%,71.1%,40.0%,50.0% (4/8),52.8%,45.7%,7.9%,39.1%,56.6%,31.6% (6/19),2:41
4-Mar-2019,W25 Irapuato,3,Hard,R32,655,325,0,,Q,Usue Maitane Arconada,Laura Pigossi,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q2,655,,1,,,Laura Pigossi,Aymet Uzcategui,6-3 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,Q1,655,798,1,,,Laura Pigossi,Joelle Kissell,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,F,610,613,0,4,5,Anna Morgina,Laura Pigossi,6-3 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,SF,610,573,1,4,2,Laura Pigossi,Marianna Zakarlyuk,4-6 6-1 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,QF,610,671,1,4,,Laura Pigossi,Anastasia Pribylova,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R16,610,,1,4,,Laura Pigossi,Barbora Matusova,6-3 0-6 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Sharm El Sheikh,3,Hard,R32,610,,1,4,,Laura Pigossi,Valentina Ryser,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,F,610,,0,,,Julia Payola,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,SF,610,851,1,,,Laura Pigossi,Katharina Hering,6-0 7-5,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,QF,610,709,1,,,Laura Pigossi,Lucie Wargnier,6-3 6-4,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R16,610,,1,,Q,Laura Pigossi,Rina Saigo,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Palmanova,3,Clay,R32,610,,1,,Q,Laura Pigossi,Nicole Gadient,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,R32,613,,0,Q,,Alice Robbe,Laura Pigossi,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q2,613,499,1,8,,Laura Pigossi,Nadja Gilchrist,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q2,613,499,1,8,,Laura Pigossi,Nadja Gilchrist,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q2,613,499,1,8,,Laura Pigossi,Nadja Gilchrist,6-3 6-3,,,,,,,,,,,,,,
14-Jan-2019,W25 Daytona Beach FL,3,Clay,Q1,613,847,1,8,,Laura Pigossi,Alexandra Osborne,6-4 1-6 [11-9],,,,,,,,,,,,,,
14-Jan-2019,W25 Petit Bourg Guadeloupe,3,Hard,Q1,613,847,1,8,,Laura Pigossi,Alexandra Osborne,6-4 1-6 [11-9],,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,Q1,613,847,1,8,,Laura Pigossi,Alexandra Osborne,6-4 1-6 [11-9],,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q2,561,276,0,,,Isabella Shinikova,Laura Pigossi,3-6 6-1 6-1,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,561,376,1,,,Laura Pigossi,Cristina Bucsa,7-6(4) 6-2,,,,,,,,,,,,,,
23-Jul-2018,Porto $25K,3,Clay,R32,560,291,0,,4,Andrea Gamiz,Laura Pigossi,6-2 7-5,,,,,,,,,,,,,,
9-Jul-2018,Getxo $25K,3,Clay,R32,534,723,0,,Q,Emily Arbuthnott,Laura Pigossi,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,516,,0,,,Carlota Martinez Cirez,Laura Pigossi,3-6 6-2 6-3,,,,,,,,,,,,,,
21-May-2018,Les Franqueses del Valles $25K,3,Hard,R32,482,278,0,,5,Olga Saez Larra,Laura Pigossi,6-1 6-1,,,,,,,,,,,,,,
14-May-2018,La Bisbal D'Emporda $25K,3,Clay,R32,485,238,0,,,Chantal Skamlova,Laura Pigossi,6-4 6-0,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,486,411,0,,,Giuliana Olmos,Laura Pigossi,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Tbilisi $25K,3,Hard,R32,476,,0,,Q,Bojana Jovanovski,Laura Pigossi,3-6 6-0 7-5,,,,,,,,,,,,,,
19-Mar-2018,Hammamet $15K,3,Clay,R32,477,681,0,2,,Federica Arcidiacono,Laura Pigossi,7-6(8) 6-2,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,QF,390,753,0,,,Lea Boskovic,Laura Pigossi,6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R16,390,636,1,,,Laura Pigossi,Ines Ibbou,7-6(5) 6-7(3) 6-2,,,,,,,,,,,,,,
12-Mar-2018,Hammamet $15K,3,Clay,R32,390,701,1,,,Laura Pigossi,Claudia Hoste Ferrer,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R16,397,205,0,,5,Tamara Zidansek,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2018,Sao Paulo $25K,3,Clay,R32,397,268,1,,,Laura Pigossi,Melanie Stokke,1-6 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R16,389,248,0,,,Fiona Ferro,Laura Pigossi,6-0 6-1,,,,,,,,,,,,,,
19-Feb-2018,Curitiba $25K,3,Clay,R32,389,736,1,,,Laura Pigossi,Maria Carle,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,SF,398,800,0,,,Angelica Moratelli,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,QF,398,923,1,,,Laura Pigossi,Guadalupe Perez Rojas,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R16,398,,1,,Q,Laura Pigossi,Melania Delai,6-2 6-4,,,,,,,,,,,,,,
5-Feb-2018,Hammamet $15K,3,Clay,R32,398,,1,,WC,Laura Pigossi,Carla Girbau Romero,6-4 6-4,,,,,,,,,,,,,,
11-Dec-2017,Santa Cruz 15K,3,Clay,R32,423,712,0,3,,Noelia Zeballos,Laura Pigossi,6-0 2-0 RET,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,423,485,0,5,,Maria Fernanda Herazo Gonzalez,Laura Pigossi,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,423,1095,1,5,,Laura Pigossi,Eugenia Ganga,7-6(6) 6-2,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,QF,395,276,0,,,Melanie Stokke,Laura Pigossi,6-4 6-0,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R16,395,316,1,,6,Laura Pigossi,Harriet Dart,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2017,Dakar $25K,3,Hard,R32,395,454,1,,,Laura Pigossi,Yana Sizikova,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R16,403,244,0,,4,Georgina Garcia Perez,Laura Pigossi,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Oct-2017,Sant Cugat $25K,3,Clay,R32,403,407,1,,,Laura Pigossi,Elixane Lechemia,6-1 6-4,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R16,407,358,0,,,Marta Paigina,Laura Pigossi,3-6 6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Sumter SC $25K,3,Hard,R32,407,490,1,,Q,Laura Pigossi,Nathaly Kurata,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,QF,409,,0,,,Anna Turati,Laura Pigossi,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R16,409,1063,1,,,Laura Pigossi,Jade Lewis,6-1 6-1,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,409,,1,,LL,Laura Pigossi,Anna Letto,6-0 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,QF,408,,0,2,Q,Anna Turati,Laura Pigossi,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R16,408,1032,1,2,,Laura Pigossi,Kariann Pierre Louis,6-0 6-4,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,408,,1,2,,Laura Pigossi,Francesca Fusinato,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q2,410,751,0,8,,Mallaurie Noel,Laura Pigossi,6-7(5) 6-3 7-6(1),,,,,,,,,,,,,,
11-Sep-2017,Biarritz $80K,3,Clay,Q1,410,,1,8,WC,Laura Pigossi,Maneva Rakotomalala,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,Bagnatica $25K,3,Clay,R32,409,285,0,,4,Julia Grabher,Laura Pigossi,7-6(4) 6-1,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,378,276,0,,3,Katharina Hobgarski,Laura Pigossi,7-5 6-4,,,,,,,,,,,,,,
3-Jul-2017,Getxo $25K,3,Clay,R32,408,261,0,,7,Tessah Andrianjafitrimo,Laura Pigossi,7-6(3) 6-1,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,QF,410,422,0,,,Dea Herdzelas,Laura Pigossi,1-6 6-4 6-1,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R16,410,,1,,Q,Laura Pigossi,Katerina Filip,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Lund $25K,3,Clay,R32,410,370,1,,7,Laura Pigossi,Julia Wachaczyk,6-3 6-3,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R16,399,283,0,,7,Sherazad Reix,Laura Pigossi,6-0 6-4,,,,,,,,,,,,,,
19-Jun-2017,Montpellier $25K,3,Clay,R32,399,433,1,,,Laura Pigossi,Margot Yerolymos,6-4 6-3,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R16,410,195,0,,3,Veronika Kudermetova,Laura Pigossi,6-4 6-1,,,,,,,,,,,,,,
15-May-2017,La Bisbal $25K,3,Clay,R32,410,933,1,,Q,Laura Pigossi,Mia Nicole Eklund,7-6(4) 6-3,,,,,,,,,,,,,,
1-May-2017,Rabat,3,Clay,Q1,404,126,0,,5,Nina Stojanovic,Laura Pigossi,3-6 7-6(5) 7-5,0.97,0.0%,3.6%,66.1%,52.7%,47.4%,38.5% (5/13),49.2%,47.8%,2.2%,43.8%,57.9%,38.1% (8/21),3:12
10-Apr-2017,Indian Harbour Beach FL $80K,3,Clay,R32,365,310,0,,,Aleksandra Wozniak,Laura Pigossi,7-6(3) 6-4,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,F,419,93,0,,1,Irina Khromacheva,Laura Pigossi,6-2 6-1,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,SF,419,275,1,,,Laura Pigossi,Amanda Carreras,6-3 6-2,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,QF,419,374,1,,,Laura Pigossi,Vanda Lukacs,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R16,419,204,1,,5,Laura Pigossi,Catalina Pella,7-5 6-4,,,,,,,,,,,,,,
6-Mar-2017,Sao Paulo $25K,3,Clay,R32,419,678,1,,Q,Laura Pigossi,Martina Capurro Taborda,6-4 4-6 6-3,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R16,420,89,0,,1,Irina Khromacheva,Laura Pigossi,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2017,Curitiba $25K,3,Clay,R32,420,378,1,,,Laura Pigossi,Vanda Lukacs,5-7 6-3 6-1,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,F,444,306,0,6,2,Julia Grabher,Laura Pigossi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,SF,444,440,1,6,8,Laura Pigossi,Sandra Samir,7-6(5) 1-6 6-4,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,QF,444,862,1,6,Q,Laura Pigossi,Jessica Ho,5-7 6-4 6-4,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R16,444,,1,6,Q,Laura Pigossi,Lara Panfilov,6-2 6-3,,,,,,,,,,,,,,
13-Feb-2017,Hammamet $15K,3,Clay,R32,444,813,1,6,,Laura Pigossi,Emmanuelle Girard,6-0 6-1,,,,,,,,,,,,,,
23-Jan-2017,Hammamet $15K,3,Clay,R32,425,858,0,6,,Emmanuelle Girard,Laura Pigossi,6-3 6-0,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,SF,425,356,0,6,4,Alexandra Dulgheru,Laura Pigossi,6-3 7-6(2),,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,QF,425,311,1,6,2,Laura Pigossi,Julia Grabher,6-4 6-1,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R16,425,536,1,6,,Laura Pigossi,Audrey Albie,6-3 6-4,,,,,,,,,,,,,,
16-Jan-2017,Hammamet $15K,3,Clay,R32,425,944,1,6,Q,Laura Pigossi,Verena Hofer,7-5 6-2,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,398,769,0,2,,Ainhoa Atucha Gomez,Laura Pigossi,5-7 6-4 7-6(5),,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,QF,373,494,0,3,8,Andrea Gamiz,Laura Pigossi,6-0 6-1,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R16,373,670,1,3,,Laura Pigossi,Alba Carrillo Marin,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2016,Castellon $10K,3,Clay,R32,373,,1,3,WC,Laura Pigossi,Qian Nan Feng,6-3 7-5,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,370,253,0,,,Quirine Lemoine,Laura Pigossi,6-0 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,QF,381,190,0,,3,Conny Perrin,Laura Pigossi,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R16,381,473,1,,,Laura Pigossi,Bunyawi Thamchaiwat,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Pune $25K,3,Hard,R32,381,812,1,,Q,Laura Pigossi,Eetee Maheta,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2016,Sharm El Sheikh $100K,3,Hard,R32,367,116,0,,4,Donna Vekic,Laura Pigossi,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2016,Hua Hin $25K,3,Hard,R32,355,315,0,,8,Ran Tian,Laura Pigossi,6-1 6-1,,,,,,,,,,,,,,
19-Sep-2016,Hua Hin $25K,3,Hard,R32,356,504,0,5,,Ao Gai,Laura Pigossi,7-6(2) 5-7 7-5,,,,,,,,,,,,,,
1-Aug-2016,Florianopolis,3,Hard,R32,384,31,0,LL,2,Irina Camelia Begu,Laura Pigossi,3-6 6-3 6-4,0.94,1.1%,4.3%,58.7%,66.7%,42.1%,44.4% (4/9),48.9%,40.7%,11.6%,34.0%,48.7%,66.7% (4/6),2:00
1-Aug-2016,Florianopolis,3,Hard,Q2,384,239,0,7,2,Reka Luca Jani,Laura Pigossi,3-6 6-3 6-1,0.85,0.9%,2.8%,56.1%,58.3%,38.3%,66.7% (12/18),46.5%,42.9%,2.2%,37.5%,51.4%,30.8% (4/13),2:05
1-Aug-2016,Florianopolis,3,Hard,Q1,384,751,1,7,,Laura Pigossi,Nika Kukharchuk,6-4 1-6 6-1,1.07,0.0%,3.9%,68.4%,61.5%,50.0%,60.0% (6/10),51.3%,44.9%,1.3%,46.9%,41.4%,38.5% (5/13),1:47
25-Jul-2016,Campos Do Jordao $25K,3,Hard,R32,391,276,0,,6,Aleksandrina Naydenova,Laura Pigossi,6-2 5-7 6-4,,,,,,,,,,,,,,
27-Jun-2016,Helsingborg $25K,3,Clay,R32,373,528,0,,,Dejana Radanovic,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2016,Ystad $25K,3,Clay,R32,377,507,0,,Q,Dejana Radanovic,Laura Pigossi,7-6(3) 5-7 7-6(4),,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R16,380,338,0,,,Valentini Grammatikopoulou,Laura Pigossi,6-0 6-1,,,,,,,,,,,,,,
13-Jun-2016,Minsk $25K,3,Clay,R32,380,199,1,,2,Laura Pigossi,Polina Leykina,6-0 6-3,,,,,,,,,,,,,,
6-Jun-2016,Minsk $25K,3,Clay,R32,383,295,0,,7,Olga Ianchuk,Laura Pigossi,6-3 3-6 7-5,,,,,,,,,,,,,,
30-May-2016,Hodmezovasarhely $25K,3,Clay,R32,383,222,0,,2,Tamara Zidansek,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,377,688,0,Q,Q,Galina Voskoboeva,Laura Pigossi,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2016,Rabat,3,Clay,Q2,411,127,0,,2,Silvia Soler Espinosa,Laura Pigossi,6-2 6-2,0.65,4.1%,4.1%,63.3%,45.2%,33.3%,28.6% (2/7),39.4%,38.2%,1.8%,28.6%,55.0%,33.3% (1/3),1:13
25-Apr-2016,Rabat,3,Clay,Q1,411,,1,,WC,Laura Pigossi,Ikram Rassif,6-0 6-0,2.48,0.0%,11.8%,58.8%,80.0%,57.1%,- (0/0),71.8%,73.0%,0.0%,60.9%,92.9%,66.7% (6/9),0:47
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,F,430,370,0,4,3,Paula Ormaechea,Laura Pigossi,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,SF,430,355,1,4,2,Laura Pigossi,Fernanda Brito,3-6 6-1 7-6(4),,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,QF,430,576,1,4,7,Laura Pigossi,Guadalupe Perez Rojas,6-2 2-1 RET,,,,,,,,,,,,,,
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,430,1124,1,4,Q,Laura Pigossi,Stephanie Mariel Petit,6-3 6-2,,,,,,,,,,,,,,
