Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,F,229,209,0,,,Anne Keothavong,Sandra Zahlavova,7-6(3) 6-3,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,SF,229,110,1,,1,Sandra Zahlavova,Stephanie Foretz Gacon,7-5 3-6 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,QF,229,173,1,,7,Sandra Zahlavova,Maryna Zanevska,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,229,157,1,,4,Sandra Zahlavova,Cagla Buyukakcay,3-6 6-2 6-1,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,229,187,1,,,Sandra Zahlavova,Alison Van Uytvanck,6-2 6-3,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,QF,232,358,0,5,,An Sophie Mestach,Sandra Zahlavova,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R16,232,361,1,5,WC,Sandra Zahlavova,Naomi Broady,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Bath 15K,3,Hard,R32,232,387,1,5,Q,Sandra Zahlavova,Lesley Kerkhove,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,F,246,193,1,,4,Sandra Zahlavova,Maryna Zanevska,6-4 5-7 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,SF,246,334,1,,Q,Sandra Zahlavova,Giulia Gatto Monticone,6-1 6-3,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,QF,246,96,1,,1,Sandra Zahlavova,Kristyna Pliskova,7-5 6-2,,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R16,246,238,1,,,Sandra Zahlavova,Diana Marcinkevica,6-7(3) 6-0 7-6(8),,,,,,,,,,,,,,
4-Feb-2013,Grenoble 25K,3,Hard,R32,246,1019,1,,Q,Sandra Zahlavova,Syna Kayser,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,F,255,287,1,1,4,Sandra Zahlavova,Renata Voracova,7-6(1) 6-0,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,SF,255,351,1,1,6,Sandra Zahlavova,Tereza Smitkova,3-6 6-2 6-4,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,QF,255,755,1,1,Q,Sandra Zahlavova,Petra Krejsova,6-3 6-0,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R16,255,459,1,1,,Sandra Zahlavova,Quirine Lemoine,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2012,Vendryne 15K,3,Hard,R32,255,922,1,1,LL,Sandra Zahlavova,Olga Doroshina,6-4 6-1,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,QF,248,214,0,8,3,Paula Kania,Sandra Zahlavova,6-2 6-1,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,248,414,1,8,Q,Sandra Zahlavova,Justyna Jegiolka,6-2 6-3,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,248,352,1,8,Q,Sandra Zahlavova,Tereza Smitkova,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2012,Ismaning 75K,3,Carpet,R32,237,357,0,Q,WC,Anna Zaja,Sandra Zahlavova,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q1,236,83,0,,4,Anne Keothavong,Sandra Zahlavova,7-5 1-6 6-2,0.99,1.2%,4.8%,66.3%,60.0%,50.0%,28.6% (2/7),49.2%,43.1%,5.9%,37.0%,50.0%,26.7% (4/15),
17-Sep-2012,Saint Malo 25K,3,Clay,R16,245,704,0,5,LL,Laetitia Sarrazin,Sandra Zahlavova,6-7(3) 6-4 6-1,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,245,,1,5,WC,Sandra Zahlavova,Emmanuelle De Beer,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2012,Mont De Marsan 25K,3,Clay,R32,259,214,0,,3,Teliana Pereira,Sandra Zahlavova,6-1 6-3,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,F,258,406,1,,WC,Sandra Zahlavova,Lesley Kerkhove,7-5 7-6(5),,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,SF,258,481,1,,Q,Sandra Zahlavova,Justine Ozga,7-6(2) 6-3,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,QF,258,232,1,,,Sandra Zahlavova,Mervana Jugic Salkic,W/O,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R16,258,584,1,,Q,Sandra Zahlavova,Janina Toljan,7-5 6-1,,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,258,348,1,,Q,Sandra Zahlavova,Andrea Gamiz,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,258,398,0,6,,Federica Di Sarra,Sandra Zahlavova,6-4 6-7(4) 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,QF,257,550,0,1,Q,Tereza Martincova,Sandra Zahlavova,7-5 6-4,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,257,303,1,1,,Sandra Zahlavova,Estelle Guisard,6-2 4-6 7-6(6),,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,257,1162,1,1,SR,Sandra Zahlavova,Zuzana Ondraskova,6-3 6-3,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,275,364,0,6,,Anne Schaefer,Sandra Zahlavova,6-3 3-6 6-0,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,275,680,1,6,Q,Sandra Zahlavova,Giulia Sussarello,7-5 6-3,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,SF,260,285,0,3,6,Mervana Jugic Salkic,Sandra Zahlavova,4-6 6-4 6-1,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,QF,260,396,1,3,Q,Sandra Zahlavova,Estelle Guisard,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R16,260,413,1,3,Q,Sandra Zahlavova,Julia Mayr,7-6(1) 6-0,,,,,,,,,,,,,,
30-Jul-2012,Bad Saulgau 25K,3,Clay,R32,260,1033,1,3,Q,Sandra Zahlavova,Gaia Sanesi,3-6 6-3 6-2,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R16,267,446,0,4,Q,Laura Siegemund,Sandra Zahlavova,6-4 3-6 7-5,,,,,,,,,,,,,,
16-Jul-2012,Darmstadt 25K,3,Clay,R32,267,433,1,4,WC,Sandra Zahlavova,Natela Dzalamidze,7-6(5) 6-2,,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R16,247,235,0,,7,Elena Bogdan,Sandra Zahlavova,6-2 7-6(4),,,,,,,,,,,,,,
9-Jul-2012,Aschaffenburg 25K,3,Clay,R32,247,608,1,,WC,Sandra Zahlavova,Julia Kimmelmann,1-6 6-4 6-4,,,,,,,,,,,,,,
25-Jun-2012,Stuttgart Vaihingen 25K,3,Clay,R32,250,141,0,,1,Tatjana Maria,Sandra Zahlavova,6-3 7-5,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R16,245,432,0,4,WC,Timea Bacsinszky,Sandra Zahlavova,6-4 6-2,,,,,,,,,,,,,,
18-Jun-2012,Lenzerheide 25K,3,Clay,R32,245,805,1,4,Q,Sandra Zahlavova,Laura Pigossi,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2012,Bad Gastein,3,Clay,Q1,240,205,0,,5,Ines Ferrer Suarez,Sandra Zahlavova,6-3 4-6 7-6(0),0.95,1.8%,7.3%,54.1%,62.7%,28.0%,50.0% (9/18),48.6%,50.5%,2.9%,48.3%,53.3%,64.3% (9/14),
28-May-2012,Maribor 25K,3,Clay,R32,254,200,0,,7,Kathrin Woerle,Sandra Zahlavova,6-2 6-7(6) 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R16,250,411,0,,Q,Beatriz Garcia Vidagany,Sandra Zahlavova,6-0 6-7(3) 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,250,191,1,,1,Sandra Zahlavova,Veronica Cepede Royg,6-0 6-3,,,,,,,,,,,,,,
14-May-2012,Prague 100K,3,Clay,R32,248,163,0,LL,Q,Shuai Zhang,Sandra Zahlavova,1-6 6-3 7-6(4),,,,,,,,,,,,,,
23-Apr-2012,Stuttgart,3,Clay,Q1,248,60,0,,6,Barbora Zahlavova Strycova,Sandra Zahlavova,6-4 6-2,0.76,1.7%,5.1%,45.8%,59.3%,37.5%,44.4% (4/9),43.7%,40.0%,5.0%,36.8%,45.5%,50.0% (2/4),
16-Apr-2012,Civitavecchia 25K,3,Clay,R16,249,137,0,,2,Karin Knapp,Sandra Zahlavova,6-4 6-0,,,,,,,,,,,,,,
16-Apr-2012,Civitavecchia 25K,3,Clay,R32,249,213,1,,,Sandra Zahlavova,Elena Bogdan,1-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2012,Barcelona,3,Clay,Q1,259,431,0,,WC,Maria Teresa Torro Flor,Sandra Zahlavova,4-6 6-1 7-6(4),0.84,3.0%,9.1%,56.6%,64.3%,39.5%,61.5% (8/13),45.9%,39.1%,0.0%,33.8%,50.0%,33.3% (4/12),
2-Apr-2012,Tessenderlo 25K,3,Clay,QF,236,194,0,,,Tatjana Maria,Sandra Zahlavova,4-6 7-5 7-6(10),,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R16,236,255,1,,Q,Sandra Zahlavova,Irina Khromacheva,6-3 6-2,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,236,102,1,,1,Sandra Zahlavova,Nina Bratchikova,6-4 6-0,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,SF,230,177,0,5,3,Kristyna Pliskova,Sandra Zahlavova,3-6 6-3 7-6(6),,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,QF,230,289,1,5,,Sandra Zahlavova,Valentyna Ivakhnenko,6-3 6-2,,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R16,230,438,1,5,Q,Sandra Zahlavova,Maria Teresa Torro Flor,6-3 7-6(6),,,,,,,,,,,,,,
30-Jan-2012,Grenoble 25K,3,Hard,R32,230,272,1,5,,Sandra Zahlavova,Giulia Gatto Monticone,6-3 6-0,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,184,174,0,,,Kristyna Pliskova,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,184,179,1,,,Sandra Zahlavova,Margalita Chakhnashvili,6-3 6-3,,,,,,,,,,,,,,
28-Nov-2011,Vendryne 25K,3,Hard,R32,168,274,0,3,,Amra Sadikovic,Sandra Zahlavova,7-6(3) 7-6(1),,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R16,155,246,0,4,,Lenka Jurikova,Sandra Zahlavova,6-1 6-0,,,,,,,,,,,,,,
14-Nov-2011,Bratislava 25K,3,Hard,R32,155,237,1,4,,Sandra Zahlavova,Lina Stanciute,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,SF,154,493,0,2,WC,Paula Kania,Sandra Zahlavova,6-1 4-6 6-4,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,QF,154,201,1,2,7,Sandra Zahlavova,Naomi Broady,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R16,154,364,1,2,Q,Sandra Zahlavova,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
7-Nov-2011,Opole 25K,3,Carpet,R32,154,1209,1,2,LL,Sandra Zahlavova,Tereza Hejlova,6-0 6-1,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R16,152,199,0,9,,Kiki Bertens,Sandra Zahlavova,6-3 3-6 6-4,,,,,,,,,,,,,,
31-Oct-2011,Ismaning 50K,3,Carpet,R32,152,240,1,9,,Sandra Zahlavova,Lenka Jurikova,6-2 6-3,,,,,,,,,,,,,,
24-Oct-2011,Poitiers 100K,3,Hard,R32,152,73,0,,8,Alberta Brianti,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
17-Oct-2011,Luxembourg,3,Hard,Q1,151,91,0,,5,Eleni Daniilidou,Sandra Zahlavova,6-3 6-2,0.73,0.0%,3.7%,51.9%,53.6%,34.6%,50.0% (6/12),42.3%,40.4%,1.8%,29.7%,60.0%,28.6% (2/7),
10-Oct-2011,Linz,3,Hard,Q2,152,52,0,,1,Petra Martic,Sandra Zahlavova,7-5 6-0,0.62,2.6%,5.1%,50.0%,59.0%,35.9%,50.0% (5/10),41.2%,32.8%,10.3%,37.5%,26.9%,20.0% (1/5),
10-Oct-2011,Linz,3,Hard,Q1,152,285,1,,,Sandra Zahlavova,Jasmina Tinjic,7-5 6-3,1.23,1.4%,4.3%,63.8%,59.1%,44.0%,50.0% (5/10),55.5%,57.1%,0.0%,58.8%,53.8%,47.1% (8/17),
19-Sep-2011,Saint Malo 100K,3,Clay,R32,137,50,0,,1,Lucie Hradecka,Sandra Zahlavova,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,SF,141,86,0,3,1,Mona Barthel,Sandra Zahlavova,6-3 7-5,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,QF,141,176,1,3,8,Sandra Zahlavova,Margalita Chakhnashvili,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R16,141,207,1,3,,Sandra Zahlavova,Claire Feuerstein,6-3 1-6 6-3,,,,,,,,,,,,,,
12-Sep-2011,Mestre 50K,3,Clay,R32,141,1088,1,3,WC,Sandra Zahlavova,Camilla Rosatello,6-0 6-1,,,,,,,,,,,,,,
5-Sep-2011,Biella 100K,3,Clay,R32,136,198,0,,,Leticia Costas,Sandra Zahlavova,7-5 2-6 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,SF,137,225,0,1,3,Bibiane Schoofs,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,QF,137,250,1,1,,Sandra Zahlavova,Annalisa Bona,6-4 6-3,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R16,137,546,1,1,Q,Sandra Zahlavova,Iveta Gerlova,6-1 6-2,,,,,,,,,,,,,,
22-Aug-2011,Prague Neride 25K,3,Clay,R32,137,525,1,1,Q,Sandra Zahlavova,Tereza Mrdeza,1-6 7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,QF,128,172,0,1,6,Magda Linette,Sandra Zahlavova,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R16,128,219,1,1,,Sandra Zahlavova,Lenka Wienerova,6-2 6-2,,,,,,,,,,,,,,
1-Aug-2011,Trnava 50K,3,Clay,R32,128,285,1,1,,Sandra Zahlavova,Jana Cepelova,7-6(3) 6-3,,,,,,,,,,,,,,
25-Jul-2011,Olomouc 50K,3,Clay,R32,126,521,0,1,Q,Nastassja Burnett,Sandra Zahlavova,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Jul-2011,Petange 100K,3,Clay,R32,114,392,0,8,Q,Mervana Jugic Salkic,Sandra Zahlavova,6-2 6-3,,,,,,,,,,,,,,
11-Jul-2011,Bad Gastein,3,Clay,R16,121,54,0,,,Maria Jose Martinez Sanchez,Sandra Zahlavova,6-4 6-2,0.84,0.0%,2.0%,51.0%,53.8%,60.0%,42.9% (3/7),45.5%,36.1%,6.6%,31.4%,42.3%,50.0% (1/2),
11-Jul-2011,Bad Gastein,3,Clay,R32,121,42,1,,3,Sandra Zahlavova,Lucie Hradecka,7-5 6-3,1.24,1.7%,6.9%,43.1%,72.0%,54.5%,0.0% (0/3),54.0%,47.0%,7.6%,29.6%,59.0%,38.5% (5/13),
4-Jul-2011,Budapest,3,Clay,R32,120,130,0,,,Alona Bondarenko,Sandra Zahlavova,6-0 6-1,0.54,0.0%,5.7%,56.6%,43.3%,39.1%,60.0% (9/15),37.4%,31.6%,0.0%,25.0%,42.9%,0.0% (0/3),
27-Jun-2011,Cuneo 100K,3,Clay,R32,117,69,0,,1,Alize Cornet,Sandra Zahlavova,6-1 3-6 6-3,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,117,53,0,,,Iveta Benesova,Sandra Zahlavova,3-6 6-3 8-6,,,,,,,,,,,,,,
13-Jun-2011,'s Hertogenbosch,3,Grass,Q2,108,82,0,8,2,Romina Oprandi,Sandra Zahlavova,6-1 6-4,0.78,1.8%,7.0%,59.6%,50.0%,30.4%,50.0% (6/12),43.6%,45.0%,3.3%,45.7%,42.9%,50.0% (3/6),
13-Jun-2011,'s Hertogenbosch,3,Grass,Q1,108,687,1,8,A,Sandra Zahlavova,Liga Dekmeijere,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2011,Birmingham,3,Grass,R64,107,316,0,,,Casey Dellacqua,Sandra Zahlavova,7-5 7-6(5),,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,103,80,0,,,Jie Zheng,Sandra Zahlavova,6-4 6-3,0.87,1.4%,2.7%,60.3%,43.2%,44.8%,46.2% (6/13),46.4%,48.8%,0.0%,39.2%,65.5%,36.4% (4/11),
16-May-2011,Brussels,3,Clay,Q2,103,343,0,3,,Su Wei Hsieh,Sandra Zahlavova,6-3 7-5,0.84,1.0%,2.0%,61.0%,42.6%,43.6%,46.7% (7/15),44.8%,47.7%,3.1%,37.1%,60.0%,71.4% (5/7),
9-May-2011,Prague 100K,3,Clay,R32,100,800,0,,LL,Denisa Allertova,Sandra Zahlavova,7-5 6-2,,,,,,,,,,,,,,
2-May-2011,Cagnes Sur Mer 100K,3,Clay,R32,99,60,0,,1,Kristina Barrois,Sandra Zahlavova,6-2 6-0,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R16,100,608,0,1,WC,Alison Van Uytvanck,Sandra Zahlavova,6-4 5-7 7-5,,,,,,,,,,,,,,
18-Apr-2011,Tessenderlo 25K,3,Clay,R32,100,,1,1,Q,Sandra Zahlavova,Desiree Bastianon,6-3 5-7 6-0,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R16,104,253,0,,Q,Lara Arruabarrena,Sandra Zahlavova,7-5 3-6 6-3,,,,,,,,,,,,,,
4-Apr-2011,Marbella,3,Clay,R32,104,37,1,,7,Sandra Zahlavova,Roberta Vinci,7-5 6-3,1.22,1.5%,4.5%,62.1%,61.0%,56.0%,50.0% (3/6),54.2%,50.0%,3.8%,42.5%,57.9%,45.5% (5/11),
21-Mar-2011,Miami,3,Hard,Q1,100,131,0,15,,Irina Falconi,Sandra Zahlavova,4-6 6-1 6-3,0.84,0.0%,4.1%,61.2%,56.7%,36.8%,61.1% (11/18),45.9%,43.0%,3.7%,41.0%,45.7%,30.8% (4/13),
7-Mar-2011,Indian Wells,3,Hard,Q1,102,123,0,18,,Nuria Llagostera Vives,Sandra Zahlavova,2-6 6-3 6-4,1.00,2.2%,5.6%,52.8%,59.6%,45.2%,45.5% (5/11),50.0%,47.0%,1.2%,35.4%,62.9%,41.7% (5/12),
28-Feb-2011,Monterrey,3,Hard,R32,103,58,0,,,Greta Arn,Sandra Zahlavova,6-0 6-4,0.62,0.0%,4.5%,63.6%,46.4%,50.0%,37.5% (3/8),39.8%,32.7%,6.1%,22.6%,50.0%,25.0% (1/4),
21-Feb-2011,Acapulco,3,Clay,R32,104,58,0,,7,Carla Suarez Navarro,Sandra Zahlavova,6-4 6-1,0.76,0.0%,1.7%,60.3%,37.1%,47.8%,41.7% (5/12),43.1%,44.8%,0.0%,34.3%,60.9%,75.0% (3/4),
14-Feb-2011,Memphis,3,Hard,R16,96,102,0,,,Lucie Hradecka,Sandra Zahlavova,6-4 6-3,0.80,5.5%,8.2%,56.2%,68.3%,40.6%,40.0% (2/5),45.8%,35.2%,11.3%,25.5%,54.2%,0.0% (0/7),
14-Feb-2011,Memphis,3,Hard,R32,96,69,1,,4,Sandra Zahlavova,Alla Kudryavtseva,7-6(6) 6-4,1.31,2.8%,1.4%,54.9%,76.9%,53.1%,60.0% (3/5),54.7%,44.2%,5.2%,34.9%,55.9%,37.5% (3/8),
7-Feb-2011,Paris,3,Carpet,Q2,94,225,0,1,,Kristina Kucova,Sandra Zahlavova,7-5 6-4,0.85,0.0%,6.5%,61.0%,44.7%,43.3%,36.4% (4/11),45.8%,47.4%,1.3%,45.6%,52.4%,38.5% (5/13),
7-Feb-2011,Paris,3,Carpet,Q1,94,213,1,1,,Sandra Zahlavova,Natalie Piquion,7-6(1) 7-5,1.17,1.3%,2.5%,49.4%,69.2%,42.5%,58.3% (7/12),53.7%,51.8%,0.0%,50.0%,54.3%,37.5% (6/16),
31-Jan-2011,Sutton 25K,3,Hard,R32,94,288,0,1,,Marta Domachowska,Sandra Zahlavova,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,R64,97,5,0,,4,Venus Williams,Sandra Zahlavova,6-7(6) 6-0 6-4 (wp),0.90,0.0%,4.4%,48.2%,69.1%,40.7%,65.0% (13/20),47.8%,40.9%,7.3%,26.2%,62.2%,50.0% (3/6),
17-Jan-2011,Australian Open,5,Hard,R128,97,80,1,,,Sandra Zahlavova,Renata Voracova,6-3 6-1,1.36,3.5%,0.0%,57.9%,54.5%,62.5%,66.7% (4/6),57.5%,57.1%,4.1%,54.3%,64.3%,66.7% (6/9),
10-Jan-2011,Sydney,3,Hard,R32,97,116,0,Q,Q,Virginie Razzano,Sandra Zahlavova,7-6(4) 6-2,0.75,4.5%,1.5%,68.7%,65.2%,38.1%,50.0% (3/6),45.0%,32.3%,11.3%,22.5%,50.0%,50.0% (1/2),
10-Jan-2011,Sydney,3,Hard,Q3,97,70,1,,9,Sandra Zahlavova,Sybille Bammer,6-4 6-4,1.04,0.0%,0.0%,69.4%,53.5%,57.9%,57.1% (4/7),50.8%,46.8%,6.5%,44.7%,53.3%,50.0% (5/10),
