Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-2022,W25 Fredericton,3,Hard,Q2,1344,,1,4,,Brittany Collens,Adaugo Ukaegbu,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2022,W15 Cancun,3,Hard,R32,,,0,,Q,Maria Fernanda Martinez Hernandez,Brittany Collens,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,R32,1363,,0,,LL,Ana M Becerra,Brittany Collens,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R32,1369,1083,0,Q,,Maria Camila Torres Murcia,Brittany Collens,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,Q3,1369,,1,2,,Brittany Collens,Tal Dekel,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,Q2,1369,,1,2,,Brittany Collens,Marika Jones,0-6 6-4 10-5,,,,,,,,,,,,,,
22-Aug-2022,W15 Norrkoping,3,Clay,R32,1394,1502,0,,,Aline Thommen,Brittany Collens,6-3 3-0 RET,,,,,,,,,,,,,,
15-Aug-2022,W25 Aldershot,3,Hard,Q1,1390,,0,12,,Summer Yardley,Brittany Collens,1-6 6-4 11-9,,,,,,,,,,,,,,
8-Aug-2022,Concord 125,3,Hard,Q1,1394,183,0,WC,3,Eva Lys,Brittany Collens,6-2 6-0,0.58,0.0%,9.5%,54.8%,39.1%,15.8%,30.0% (3/10),35.2%,41.3%,0.0%,39.3%,44.4%,50.0% (2/4),1:14
27-Jun-2022,W15 Los Angeles CA,3,Hard,R32,1284,1220,0,,,Alina Shcherbinina,Brittany Collens,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W15 Colorado Springs CO,3,Hard,R32,,749,0,,3,Katarina Kozarov,Brittany Collens,6-0 6-0,,,,,,,,,,,,,,
13-Jun-2022,W15 San Diego CA,3,Hard,R32,1290,1232,0,,,Anita Sahdiieva,Brittany Collens,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,Q1,1299,,0,1,,Makenna Thiel,Brittany Collens,6-1 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q2,,,0,11,4,Almudena Sanz Llaneza Fernandez,Brittany Collens,3-6 6-2 10-7,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q1,,,1,11,,Brittany Collens,Elena Ecker,6-0 6-0,,,,,,,,,,,,,,
9-May-2022,W15 Sao Paulo,3,Clay,R32,1432,786,0,,5,Romina Ccuno,Brittany Collens,6-2 6-2,,,,,,,,,,,,,,
2-May-2022,W15 Curitiba,3,Clay,R32,1434,1142,0,,,Bianca Behulova,Brittany Collens,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,1434,1142,0,Q,,Bianca Behulova,Brittany Collens,6-1 6-2,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,Q2,1434,,1,4,15,Brittany Collens,Isabelle Turra Karam,6-1 6-0,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,Q1,1434,,1,4,,Brittany Collens,Bianca Bernardes,6-2 6-1,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,1440,1263,0,,,Ana Candiotto,Brittany Collens,7-5 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,Q1,1458,,0,4,,Wakana Sonobe,Brittany Collens,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,Q2,1402,,0,9,,Luciana Blatter,Brittany Collens,W/O,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,1405,227,0,LL,4,Katharina Gerlach,Brittany Collens,6-1 6-1,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q3,1405,876,0,10,3,Miriana Tona,Brittany Collens,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,Q2,1405,,1,10,,Brittany Collens,Agostina Landa,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R32,1362,1267,0,,,Maria Lota Kaul,Brittany Collens,1-6 6-2 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R16,1358,248,0,Q,1,Katharina Gerlach,Brittany Collens,6-0 6-1,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,1358,661,1,Q,,Brittany Collens,Gabriella Price,W/O,,,,,,,,,,,,,,
18-Oct-2021,W25 Rio do Sul,3,Clay,R32,1340,,0,,Q,Elsa Wan,Brittany Collens,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,R32,1380,,0,,LL,Breana Stampfli,Brittany Collens,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,R32,1380,869,0,LL,8,Stacey Fung,Brittany Collens,6-1 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q3,1380,1087,0,5,10,Anna Sinclair Rogers,Brittany Collens,6-0 6-0,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q2,1380,1486,1,5,,Brittany Collens,Maria Ignacia Yapur Lopez,7-6(3) 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,R32,1372,671,0,Q,3,Darja Semenistaja,Brittany Collens,6-1 7-5,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q3,1372,,1,5,11,Brittany Collens,Katya Ramirez,6-2 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q2,1372,,1,5,,Brittany Collens,Natalia Fehr,6-0 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Cancun,3,Hard,R32,1364,669,0,,3,Darja Semenistaja,Brittany Collens,6-0 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Monastir,3,Hard,Q2,1348,,0,5,,Selina Atay,Brittany Collens,6-3 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,1346,,0,LL,,Aliona Falei,Brittany Collens,6-2 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q3,1346,,0,4,,Milana Zhabrailova,Brittany Collens,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,Q2,1346,,1,4,,Brittany Collens,Lina Soussi,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q2,1343,,0,2,,Kariann Pierre Louis,Brittany Collens,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,Q1,1388,247,0,,7,Samantha Murray,Brittany Collens,7-5 6-0,0.72,0.0%,3.4%,65.5%,42.1%,40.0%,25.0% (2/8),41.8%,42.2%,0.0%,14.8%,62.2%,50.0% (2/4),1:37
12-Jul-2021,W25 Evansville IN,3,Hard,Q1,1321,836,0,,2,Katarina Jokic,Brittany Collens,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Cancun,3,Hard,Q2,1208,,0,2,,Bo Luttikhuis,Brittany Collens,2-6 6-0 10-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R16,,386,0,WC,1,Thaisa Grana Pedretti,Brittany Collens,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,,948,1,WC,,Brittany Collens,Nicole Nadel,6-4 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,Q2,,,0,,4,Eleonore Tchakarova,Brittany Collens,6-1 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Cancun,3,Hard,R32,,719,0,WC,,Eduarda Piai,Brittany Collens,6-1 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Cancun,3,Hard,Q2,,1210,0,,6,Emma Davis,Brittany Collens,7-5 RET,,,,,,,,,,,,,,
13-Jan-2020,W15 Cancun,3,Hard,R32,,934,0,,7,Anastasia Sysoeva,Brittany Collens,6-1 6-3,,,,,,,,,,,,,,
18-Nov-2019,W15 Cancun,3,Hard,R32,,848,0,,6,Raphaelle Lacasse,Brittany Collens,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,R32,1185,,0,,WC,Paige Cline,Brittany Collens,7-6(4) 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Malibu CA,3,Hard,Q1,1190,1062,0,,16,Daria Kuczer,Brittany Collens,6-1 6-0,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R32,1182,878,0,,,Charlotte Chavatipon,Brittany Collens,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q2,1180,1014,0,,10,Charlotte Chavatipon,Brittany Collens,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q1,1180,,1,,,Brittany Collens,Dylan Cline,6-1 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q2,1176,,0,11,,Midori Castillo Meza,Brittany Collens,6-4 6-0,,,,,,,,,,,,,,
7-Oct-2019,W25 Claremont CA,3,Hard,Q1,1176,1274,1,11,,Brittany Collens,Yinglak Jittakoat,7-6(5) 5-7 [10-7],,,,,,,,,,,,,,
16-Sep-2019,W15 Tabarka,3,Clay,R32,1169,1173,0,,Q,Chelsea Vanhoutte,Brittany Collens,6-0 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Tabarka,3,Clay,R32,1165,963,0,,,Bhuvana Kalva,Brittany Collens,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,R32,,191,0,WC,,Usue Maitane Arconada,Brittany Collens,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,Q2,,508,0,12,,Verena Meliss,Brittany Collens,6-1 6-2,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,Q1,,,1,12,,Brittany Collens,Alessandra Crump,7-5 6-4,,,,,,,,,,,,,,
22-Jul-2019,W15 Cancun,3,Hard,R32,,,0,,,Kristin Younes,Brittany Collens,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Solymar Colling,Brittany Collens,6-1 6-2,,,,,,,,,,,,,,
15-Jul-2019,W15 Cancun,3,Hard,Q2,,,1,,,Brittany Collens,Ana Maria Andreea Ileana,6-4 6-3,,,,,,,,,,,,,,
20-May-2019,W15 Cancun,3,Hard,R32,,,0,,LL,Fernanda Labrana,Brittany Collens,6-1 2-2 RET,,,,,,,,,,,,,,
13-May-2019,W15 Cancun,3,Hard,R32,,,0,,,Rebecca Lynn,Brittany Collens,6-0 6-1,,,,,,,,,,,,,,
6-May-2019,W15 Cancun,3,Hard,R32,,,0,,,Dasha Kourkina,Brittany Collens,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,,544,0,,,Ramu Ueda,Brittany Collens,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R32,,856,0,,,Lisa Mays,Brittany Collens,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,R32,,,0,,,Amber Marshall,Brittany Collens,6-2 6-0,,,,,,,,,,,,,,
7-Jan-2019,W15 Fort de France Martinique,3,Hard,R32,,,0,,,Dalayna Hewitt,Brittany Collens,6-1 6-1,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R16,,620,0,Q,3,Bojana Marinkovic,Brittany Collens,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2018,Monastir $15K,3,Hard,R32,,,1,Q,,Brittany Collens,Lidija Samardzic,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2018,Monastir $15K,3,Hard,R32,,1101,0,,6,Giulia Crescenzi,Brittany Collens,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2018,Santarem $15K,3,Hard,R32,,1228,0,Q,,Natalia Orlova,Brittany Collens,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2018,Haren $15K,3,Clay,R32,,835,0,LL,,Emma Lene,Brittany Collens,6-1 6-0,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R32,,,0,Q,,Julia Helbet,Brittany Collens,4-6 6-2 6-0,,,,,,,,,,,,,,
18-Jun-2018,Hammamet 15K,3,Clay,R32,,1157,0,WC,Q,Veronica Napolitano,Brittany Collens,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Hammamet $15K,3,Clay,R32,,,0,,WC,Seira Shimizu,Brittany Collens,6-2 6-3,,,,,,,,,,,,,,
21-May-2018,Hammamet $15K,3,Clay,R32,,1068,0,,,Anna Siskova,Brittany Collens,6-0 6-1,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,,1059,0,,,Alise Cernecka,Brittany Collens,6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,,1001,0,Q,,Erika Drozd Pereira,Brittany Collens,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Antalya $15K,3,Clay,R32,,661,0,WC,7,Julia Stamatova,Brittany Collens,6-0 6-2,,,,,,,,,,,,,,
28-Aug-2017,Antalya $15K,3,Clay,R32,,,0,Q,Q,Simona Heinova,Brittany Collens,6-0 6-1,,,,,,,,,,,,,,
