Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Aug-2003,San Marino 10K,3,Clay,R32,385,486,1,,,Christina Zachariadou,Leanne Baker,6-4 6-3,,,,,,,,,,,,,,
14-Jul-2003,Campos do Jordao 25K,3,Hard,R32,390,465,0,8,,Ipek Senoglu,Christina Zachariadou,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,QF,371,452,0,3,,Leslie Butkiewicz,Christina Zachariadou,6-4 6-3,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R16,371,,1,3,Q,Christina Zachariadou,Dyane Aixendri,6-0 6-2,,,,,,,,,,,,,,
16-Jun-2003,Canet-en-Roussillon 10K,3,Clay,R32,371,,1,3,LL,Christina Zachariadou,Julia Gandia Gomez,6-4 6-2,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,F,403,405,0,5,7,Larissa Carvalho,Christina Zachariadou,6-1 4-0 RET,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,SF,403,480,1,5,,Christina Zachariadou,Elise Tamaela,6-4 4-6 6-4,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,QF,403,379,1,5,3,Christina Zachariadou,Bruna Colosio,4-6 6-3 6-4,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R16,403,622,1,5,,Christina Zachariadou,Anna Hawkins,6-4 5-7 6-1,,,,,,,,,,,,,,
19-May-2003,Catania 10K,3,Clay,R32,403,1041,1,5,LL,Christina Zachariadou,Elena Petrucciano,6-3 6-1,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,396,429,0,7,,Lenka Tvaroskova,Christina Zachariadou,6-1 6-4,,,,,,,,,,,,,,
3-May-2003,Fed Cup G2 PO: GRE vs FIN,3,Clay,RR,390,938,0,,,Emma Laine,Christina Zachariadou,7-5 7-5,,,,,,,,,,,,,,
1-May-2003,Fed Cup G2 RRB: GRE vs ALG,3,Clay,RR,390,,1,,,Christina Zachariadou,Sihem Ben Youcef,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2003,Fed Cup G2 RRB: GRE vs LAT,3,Clay,RR,390,,1,,,Christina Zachariadou,Linda Svarena,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R16,407,126,0,Q,1,Vanessa Webb,Christina Zachariadou,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Coatzacoalcos 25K,3,Hard,R32,407,387,1,Q,LL,Christina Zachariadou,Erica Krauth,6-1 6-0,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,QF,459,520,0,6,,Kildine Chevalier,Christina Zachariadou,6-2 6-2,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,QF,459,360,0,4,,Helen Crook,Christina Zachariadou,6-4 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,QF,459,373,0,Q,4,Carla Tiene,Christina Zachariadou,4-6 6-4 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,QF,459,498,0,,,Liana Gabriela Ungur,Christina Zachariadou,6-0 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R16,459,390,1,6,,Christina Zachariadou,Melisa Arevalo,4-6 6-1 6-4,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 2 40K,3,Hard,R16,459,593,1,4,,Christina Zachariadou,Daniela Munoz Gallegos,0-6 6-2 7-6(6),,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R16,459,438,1,Q,7,Christina Zachariadou,Caroline Ann Basu,6-3 6-0,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R16,459,390,1,,6,Christina Zachariadou,Melisa Arevalo,6-2 6-1,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 1 40K,3,Hard,R32,459,490,1,6,Q,Christina Zachariadou,Ipek Senoglu,3-6 7-6(3) 7-5,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 3 40K,3,Hard,R32,459,596,1,Q,Q,Christina Zachariadou,Marcela Evangelista,6-1 6-3,,,,,,,,,,,,,,
3-Mar-2003,Mexico Circuit 4 40K,3,Hard,R32,459,686,1,,Q,Christina Zachariadou,Michelle Summerside,7-5 6-2,,,,,,,,,,,,,,
3-Feb-2003,Doha 25K,3,Hard,R32,474,246,0,Q,,Adriana Barna,Christina Zachariadou,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Jan-2003,Hull 10K,3,Hard,R32,474,665,0,,WC,Karen Paterson,Christina Zachariadou,6-2 6-4,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R16,536,191,0,Q,3,Tzipi Obziler,Christina Zachariadou,6-0 6-1,,,,,,,,,,,,,,
2-Dec-2002,Nonthaburi 25K,3,Hard,R32,536,308,1,Q,,Christina Zachariadou,Aiko Nakamura,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mumbai 25K,3,Hard,R32,536,940,0,,WC,Ivanna Israilova,Christina Zachariadou,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R16,589,381,0,,6,Olena Antypina,Christina Zachariadou,6-1 6-3,,,,,,,,,,,,,,
21-Oct-2002,Al Mansoura 10K,3,Clay,R32,589,656,1,,,Christina Zachariadou,Silvia Hegedis,7-6(4) 6-4,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,SF,591,353,0,,2,Hana Sromova,Christina Zachariadou,7-6(4) 6-4,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,QF,591,794,1,,Q,Christina Zachariadou,Maria Penkova,7-5 6-3,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R16,591,376,1,,3,Christina Zachariadou,Rushmi Chakravarthi,6-4 6-2,,,,,,,,,,,,,,
14-Oct-2002,Giza 10K,3,Clay,R32,591,607,1,,,Christina Zachariadou,Zuzana Cerna,6-2 1-6 6-3,,,,,,,,,,,,,,
19-Aug-2002,Civitanova 10K,3,Clay,R32,481,667,0,8,,Katia Altilia,Christina Zachariadou,0-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-2002,Algiers 2 10K,3,Clay,R32,488,,0,2,,Susanne Aigner,Christina Zachariadou,2-6 6-2 6-3,,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R16,481,691,0,2,,Jennifer Schmidt,Christina Zachariadou,6-2 7-6(1),,,,,,,,,,,,,,
15-Jul-2002,Algiers 1 10K,3,Clay,R32,481,,1,2,,Christina Zachariadou,Susanne Aigner,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,F,562,352,1,5,1,Christina Zachariadou,Shelley Bryce,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,SF,562,639,1,5,,Christina Zachariadou,Ana Jovanovic,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,QF,562,589,1,5,,Christina Zachariadou,Borka Majstorovic,6-3 7-5,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R16,562,633,1,5,,Christina Zachariadou,Susanne Wild,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2002,Kalamaria 10K,3,Clay,R32,562,695,1,5,,Christina Zachariadou,Elisabeth Bahn,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
3-Jun-2002,Poznan 10K,3,Clay,R32,567,455,0,,3,Anna Bielen Zarska,Christina Zachariadou,7-5 6-3,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R16,615,402,0,Q,6,Lenka Snajdrova,Christina Zachariadou,2-6 6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Hatfield 10K,3,Clay,R32,615,,1,Q,Q,Christina Zachariadou,Emily Webley Smith,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2002,Bournemouth 10K,3,Clay,R32,621,669,0,,,Jenny Zika,Christina Zachariadou,6-3 4-6 6-0,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,QF,681,375,0,LL,5,Laura Dellangelo,Christina Zachariadou,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R16,681,339,1,LL,4,Christina Zachariadou,Silvia Disderi,7-5 2-6 6-2,,,,,,,,,,,,,,
15-Apr-2002,Cagliari 10K,3,Clay,R32,681,501,1,LL,,Christina Zachariadou,Aurore Desert,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
25-Mar-2002,Athens 10K,3,Clay,R32,,507,0,WC,8,Petra Cetkovska,Christina Zachariadou,7-6(5) 6-1,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,368,0,,5,Camilla Kremer,Christina Zachariadou,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R32,,481,0,LL,,Galina Voskoboeva,Christina Zachariadou,6-0 6-3,,,,,,,,,,,,,,
24-Sep-2001,Kastoria 10K,3,Clay,SF,,,0,WC,3,Karina Ildor Jacobsgaard,Christina Zachariadou,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Kastoria 10K,3,Clay,QF,,,1,WC,,Christina Zachariadou,Irini Alevizopoulou,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-2001,Kastoria 10K,3,Clay,R16,,,1,WC,,Christina Zachariadou,Julia Gandia Gomez,3-6 6-2 6-0,,,,,,,,,,,,,,
24-Sep-2001,Kastoria 10K,3,Clay,R32,,,1,WC,7,Christina Zachariadou,Giorgia Mortello,7-5 6-4,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R16,,,0,Q,5,Radhika Tulpule,Christina Zachariadou,4-6 6-3 4-0 RET,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,,,1,Q,,Christina Zachariadou,Prariyawan Ratanakrong,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,F,,,1,Q,5,Christina Zachariadou,Biljana Pawlowa Dimitrova,6-0 6-0,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,SF,,,1,Q,Q,Christina Zachariadou,Galina Voskoboeva,7-6(5) 6-4,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,QF,,,1,Q,,Christina Zachariadou,Maria Pavlidou,6-2 6-1,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,R16,,,1,Q,LL,Christina Zachariadou,Elena Gantcheva,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2001,Volos 10K,3,Carpet,R32,,,1,Q,Q,Christina Zachariadou,Anna Koumantou,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R16,,,0,WC,,Radoslava Topalova,Christina Zachariadou,2-6 6-2 6-4,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R32,,,1,WC,LL,Christina Zachariadou,Ruxandra Marin,7-6(3) 6-4,,,,,,,,,,,,,,
25-Aug-1997,Athens II 25K,3,Clay,R32,775,492,0,WC,LL,Petra Russegger,Christina Zachariadou,6-1 RET,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,743,132,0,Q,2,Kerry Anne Guse,Christina Zachariadou,6-3 5-7 6-2,,,,,,,,,,,,,,
25-Apr-1997,Fed Cup G1 QF: ITA vs GRE,3,Clay,RR,724,55,0,,,Gloria Pizzichini,Christina Zachariadou,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1997,Fed Cup G1 RRA: BUL vs GRE,3,Clay,RR,724,528,0,,,Desislava Topalova,Christina Zachariadou,7-6(4) 6-4,,,,,,,,,,,,,,
22-Apr-1997,Fed Cup G1 RRA: GRE vs RUS,3,Clay,RR,724,61,0,,,Anna Kournikova,Christina Zachariadou,6-3 6-4,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R16,685,620,0,,,Milena Nekvapilova,Christina Zachariadou,6-4 6-3,,,,,,,,,,,,,,
20-Jan-1997,Istanbul 10K,3,Hard,R32,685,454,1,,8,Christina Zachariadou,Olga Vymetalkova,7-5 6-0,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,585,390,0,WC,Q,Paola Tampieri,Christina Zachariadou,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R32,472,959,0,8,,Polina Ordanskaya,Christina Zachariadou,7-6 6-4,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,447,208,0,,,Kim De Weille,Christina Zachariadou,6-0 6-2,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,435,615,0,8,,Anita Kurimay,Christina Zachariadou,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRD: GRE vs POR,3,Clay,RR,441,854,0,,,Joana Pedroso,Christina Zachariadou,6-4 3-6 7-5,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRD: HUN vs GRE,3,Clay,RR,441,,0,,,Anna Foldenyi Dicker,Christina Zachariadou,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRD: ROU vs GRE,3,Clay,RR,441,107,0,,,Catalina Cristea,Christina Zachariadou,6-0 7-5,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,QF,397,621,0,8,Q,Desislava Topalova,Christina Zachariadou,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R16,397,526,1,8,,Christina Zachariadou,Aurora Gima,7-5 6-2,,,,,,,,,,,,,,
1-Apr-1996,Athens 10K,3,Clay,R32,397,580,1,8,,Christina Zachariadou,Sandra Olsen,7-6 6-3,,,,,,,,,,,,,,
13-Nov-1995,ITF Cairo 1,3,Clay,R32,436,734,0,2,,Angela Geib,Christina Zachariadou,6-4 6-0,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,SF,433,363,0,3,1,Dragana Zaric,Christina Zachariadou,7-6(4) 7-6(3),,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,QF,433,839,1,3,,Christina Zachariadou,Eva Belbl,7-5 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R16,433,,1,3,,Christina Zachariadou,Oana Elena Golimbioschi,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Nicosia,3,Clay,R32,433,818,1,3,,Christina Zachariadou,Michaela Lincoln,6-1 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q1,413,697,0,,,Lucie Steflova,Christina Zachariadou,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,R32,416,324,0,,,Patty Schnyder,Christina Zachariadou,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q3,416,317,0,6,1,Svetlana Krivencheva,Christina Zachariadou,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1995,ITF Athens 2,3,Clay,Q2,416,531,1,6,,Christina Zachariadou,Monika Mastalirova,1-6 6-2 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R16,445,438,0,,,Maria Paola Zavagli,Christina Zachariadou,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,445,755,1,,,Christina Zachariadou,Inga Bertschmann,7-6(2) 7-6(4),,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q2,398,626,0,5,,Selin Nassi Tekikbas,Christina Zachariadou,5-7 7-6(6) 7-6(9),,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,398,712,1,5,,Christina Zachariadou,Hana Sromova,6-1 6-0,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q2,391,541,0,7,,Sara Ventura,Christina Zachariadou,6-4 7-5,,,,,,,,,,,,,,
24-Jul-1995,ITF Valladolid,3,Clay,Q1,391,749,1,7,,Christina Zachariadou,Karen Nugent,6-2 2-6 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q1,390,,1,,,Christina Zachariadou,Raquel Ortega Herran,7-5 6-0,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,SF,445,645,0,5,4,Monika Mastalirova,Christina Zachariadou,6-1 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,QF,445,,1,5,,Christina Zachariadou,Sylvia Rynarzewska,6-1 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R16,445,716,1,5,,Christina Zachariadou,Olga Glouschenko,6-3 6-2,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,445,,1,5,,Christina Zachariadou,Dominika Olszewska,3-6 6-1 7-6,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,QF,446,469,0,3,5,Sylva Nesvadbova,Christina Zachariadou,4-6 6-4 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,446,,1,3,,Christina Zachariadou,Galina Dimitrova,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,446,723,1,3,,Christina Zachariadou,Jenny Ann Fetch,6-0 6-4,,,,,,,,,,,,,,
13-May-1995,Fed Cup G2 QF: GRE vs MKD,3,Clay,RR,444,,1,,,Christina Zachariadou,Irena Mihailova,6-1 6-2,,,,,,,,,,,,,,
11-May-1995,Fed Cup G2 RRA: GRE vs TUN,3,Clay,RR,444,,1,,,Christina Zachariadou,Imen Ben Larbi,6-0 6-0,,,,,,,,,,,,,,
10-May-1995,Fed Cup G2 RRA: GRE vs EGY,3,Clay,RR,444,,1,,,Christina Zachariadou,Shahira Tawfik,7-5 6-1,,,,,,,,,,,,,,
9-May-1995,Fed Cup G2 RRA: GRE vs MAR,3,Clay,RR,444,,1,,,Christina Zachariadou,Bahia Mouhtassine,6-2 6-2,,,,,,,,,,,,,,
8-May-1995,Fed Cup G2 RRA: GRE vs NOR,3,Clay,RR,444,,0,,,Amy Jonsson Raaholt,Christina Zachariadou,7-5 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Budapest 1,3,Clay,Q1,399,405,0,,,Pavlina Nola,Christina Zachariadou,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,F,466,454,1,,,Christina Zachariadou,Rosa Maria Andres Rodriguez,6-0 3-6 6-2,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,SF,466,509,1,,,Christina Zachariadou,Julia Apostoli,6-1 5-7 7-6(0),,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,QF,466,,1,,,Christina Zachariadou,Raluca Sandu,6-1 7-5,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R16,466,468,1,,,Christina Zachariadou,Miroslava Vavrinec,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1995,ITF Athens 1,3,Clay,R32,466,,1,,,Christina Zachariadou,Rita Kuti Kis,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R32,451,674,0,1,,Julie Hanger,Christina Zachariadou,7-6(3) 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,451,668,0,1,,Julie Hanger,Christina Zachariadou,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,461,,0,6,,Timea Ferenczy,Christina Zachariadou,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R16,494,,0,2,,Daniela Ivana,Christina Zachariadou,2-0 RET,,,,,,,,,,,,,,
14-Nov-1994,ITF Cairo,3,Clay,R32,494,,1,2,,Christina Zachariadou,Tania Couto,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,F,472,,0,2,,Daniela Ivana,Christina Zachariadou,6-1 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,SF,472,,1,2,,Christina Zachariadou,Petra Russegger,6-3 6-3,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,QF,472,,1,2,,Christina Zachariadou,Patricia Wartusch,6-4 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R16,472,,1,2,,Christina Zachariadou,Madalina Niculaita,6-1 6-1,,,,,,,,,,,,,,
7-Nov-1994,ITF Giza,3,Clay,R32,472,,1,2,,Christina Zachariadou,Manuela Costa,6-0 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R32,459,605,0,3,,Isabell Quast,Christina Zachariadou,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Istanbul 3,3,Hard,Q1,,,0,,,Monika Mastalirova,Christina Zachariadou,6-2 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,QF,,,0,7,,Marlene Weingartner,Christina Zachariadou,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R16,,,1,7,,Christina Zachariadou,Dominika Gorecka,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Istanbul 2,3,Hard,R32,,,1,7,,Christina Zachariadou,Angelina Petrova,7-5 5-7 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,QF,,,0,1,8,Jindra Gabrisova,Christina Zachariadou,6-4 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R16,,,1,1,,Christina Zachariadou,Daniela Forti,6-2 6-2,,,,,,,,,,,,,,
8-Aug-1994,ITF Carthage,3,Clay,R32,,,1,1,,Christina Zachariadou,Christina Weiss,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,F,,,0,1,2,Anne Gaelle Sidot,Christina Zachariadou,6-1 7-5,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,SF,,,1,1,,Christina Zachariadou,Denisa Kristofova,6-1 3-6 7-6(5),,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,QF,,,1,1,,Christina Zachariadou,Eleonora Dickinger,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,R16,,,1,1,,Christina Zachariadou,Laila Tejedor,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1994,ITF Casablanca,3,Clay,R32,,,1,1,,Christina Zachariadou,Nina Schwarz,6-4 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Lohja,3,Clay,R32,434,,0,2,,Hanna Katri Aalto,Christina Zachariadou,7-5 2-0 RET,,,,,,,,,,,,,,
27-Jun-1994,ITF Velp,3,Clay,R32,434,,0,,,Natalie Frawley,Christina Zachariadou,6-4 2-6 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Sezze 25K,3,Clay,Q1,435,,0,,,Tathiana Garbin,Christina Zachariadou,6-3 6-4,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R16,500,587,0,6,,Robyn Mawdsley,Christina Zachariadou,6-2 6-1,,,,,,,,,,,,,,
9-May-1994,ITF Bracknell,3,Hard,R32,500,583,1,6,,Christina Zachariadou,Elizma Nortje,6-2 6-2,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,F,491,413,0,,5,Angie Woolcock,Christina Zachariadou,6-3 6-4,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,SF,491,,1,,,Christina Zachariadou,Karolina Bakalarova,6-1 7-5,,,,,,,,,,,,,,
