Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2022,W15 Casablanca,3,Clay,R32,1267,,0,,,Anastasiia Gureva,Helena Mohamed,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2022,W60 Montpellier,3,Clay,Q1,1267,441,0,,9,Sara Cakarevic,Helena Mohamed,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2022,W15 Alkmaar,3,Clay,Q1,,,0,2,WC,Marwa Hakimi,Helena Mohamed,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,1282,1246,0,,,Ines Nicault,Helena Mohamed,6-1 6-4,,,,,,,,,,,,,,
2-May-2022,W100 Wiesbaden,3,Clay,Q1,1277,344,0,,8,Andrea Gamiz,Helena Mohamed,6-2 6-0,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,1287,995,0,,8,Yana Mogilnitskaya,Helena Mohamed,6-2 6-3,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,1287,1008,1,,12,Helena Mohamed,Aliona Falei,3-6 6-3 10-6,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,1287,,1,,,Helena Mohamed,Meryem Alexandra Guener,7-5 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q2,,,0,13,,Bianca Bulat,Helena Mohamed,6-4 4-6 10-5,,,,,,,,,,,,,,
28-Mar-2022,W15 Antalya,3,Clay,Q1,,,1,13,,Helena Mohamed,Georgia Kalamaris,6-2 3-6 10-4,,,,,,,,,,,,,,
14-Mar-2022,W15 Gonesse,3,Clay,R32,1293,510,0,WC,8,Sofia Nami Samavati,Helena Mohamed,6-1 7-5,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q3,1293,1412,0,10,,Schena Benamar,Helena Mohamed,7-6(3) 6-4,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q2,1293,,1,10,,Helena Mohamed,Savine Erler,7-6(2) 6-2,,,,,,,,,,,,,,
7-Mar-2022,W15+H Amiens,3,Clay,Q1,1293,958,1,10,,Helena Mohamed,Maria Fernanda Morales,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2022,W25 Joue les Tours,3,Hard,Q1,1289,629,0,,10,Victoria Muntean,Helena Mohamed,6-2 6-3,,,,,,,,,,,,,,
21-Feb-2022,W25 Macon,3,Hard,Q1,1259,788,0,,15,Caroline Romeo,Helena Mohamed,6-1 6-1,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q2,1256,456,0,,1,Eudice Wong Chong,Helena Mohamed,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Sharm ElSheikh,3,Hard,Q1,1256,1017,1,,,Helena Mohamed,Anastasiya Poplavska,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2022,W25 Sharm ElSheikh,3,Hard,Q2,1257,503,0,,7,Polina Kudermetova,Helena Mohamed,6-3 6-7(4) 10-7,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R16,1413,,0,,,Elena Pridankina,Helena Mohamed,6-1 6-1,,,,,,,,,,,,,,
20-Dec-2021,W15 Giza,3,Hard,R32,1413,,1,,WC,Helena Mohamed,Daria Domova,6-4 7-6(4),,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R16,1405,917,0,,8,Bojana Marinkovic,Helena Mohamed,6-2 6-2,,,,,,,,,,,,,,
13-Dec-2021,W15 Giza,3,Hard,R32,1405,,1,,LL,Helena Mohamed,Farah Khalil,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W25+H Cherbourg-en-Cotentin,3,Hard,Q1,1340,,0,15,,Veronika Podrez,Helena Mohamed,7-6(2) 1-6 10-4,,,,,,,,,,,,,,
27-Sep-2021,W80+H Le Neubourg,3,Hard,Q1,1331,553,0,,9,Verena Meliss,Helena Mohamed,6-7(3) 6-2 10-6,,,,,,,,,,,,,,
13-Sep-2021,W15 Dijon,3,Clay,Q2,1324,,0,2,,Aravane Rezai,Helena Mohamed,7-5 6-3,,,,,,,,,,,,,,
6-Sep-2021,W25 Saint Palais sur Mer,3,Clay,Q1,1315,,0,12,,Georgina Hays,Helena Mohamed,4-6 6-3 10-6,,,,,,,,,,,,,,
30-Aug-2021,W15 Aix-en-Provence,3,Clay,Q2,1315,,0,2,15,Mathilde Lollia,Helena Mohamed,6-0 6-1,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,1327,315,0,Q,6,Ylena In Albon,Helena Mohamed,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,Q2,1327,,1,4,,Helena Mohamed,Marie Lou Faoro,6-0 6-3,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q2,,543,0,,16,Oksana Selekhmeteva,Helena Mohamed,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2021,W60 Montpellier,3,Clay,Q1,,265,1,,1,Helena Mohamed,En Shuo Liang,7-5 1-3 RET,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,R32,,280,0,Q,3,Lucia Bronzetti,Helena Mohamed,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,Q2,,781,1,15,5,Helena Mohamed,Loudmilla Bencheikh,6-2 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Perigueux,3,Clay,Q1,,,1,15,,Helena Mohamed,Selya Rakki,7-6(4) 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q3,,962,0,16,1,Lena Rueffer,Helena Mohamed,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q2,,,1,16,,Helena Mohamed,Magdalini Adaloglou,7-6(4) 2-0 RET,,,,,,,,,,,,,,
31-May-2021,W15 Heraklion,3,Clay,Q2,,,0,,14,Juliane Triebe,Helena Mohamed,6-3 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q3,,,0,,,Milana Zhabrailova,Helena Mohamed,7-6(3) 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q2,,1276,1,,,Helena Mohamed,Katsiaryna Skachkova,6-1 2-6 11-9,,,,,,,,,,,,,,
26-Apr-2021,W15 Monastir,3,Hard,Q1,,989,1,,11,Helena Mohamed,Natalia Orlova,6-4 3-6 10-7,,,,,,,,,,,,,,
19-Apr-2021,W15 Monastir,3,Hard,Q1,,,0,,,Sopiko Tsitskishvili,Helena Mohamed,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q2,,744,0,WC,3,Almudena Sanz Llaneza Fernandez,Helena Mohamed,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Monastir,3,Hard,Q1,,1135,1,WC,16,Helena Mohamed,Marie Mettraux,7-6(5) 6-3,,,,,,,,,,,,,,
22-Feb-2021,W15 Monastir,3,Hard,Q1,,935,0,,3,Chelsea Vanhoutte,Helena Mohamed,7-5 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,R32,,,0,Q,Q,Nina Radovanovic,Helena Mohamed,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,Q2,,,1,,13,Helena Mohamed,Tara Gancev,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2021,W15 Monastir,3,Hard,Q1,,1342,1,,5,Helena Mohamed,Ferdaous Bahri,2-6 6-3 10-5,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,,1016,0,,14,Monica Cappelletti,Helena Mohamed,6-3 6-3,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,,,1,,WC,Helena Mohamed,Athina Pitta,6-2 4-6 10-8,,,,,,,,,,,,,,
