Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2022,W15 Bucaramanga (MOVED from 03 Oct),3,Clay,R32,,,1,,,Antonia Samudio,Judith Hernandez Miranda,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,QF,1033,602,0,5,2,Sofia Sewing,Antonia Samudio,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R16,1033,,1,5,WC,Antonia Samudio,Valeska Alexandra San Martin Ramirez,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R32,1033,,1,5,Q,Antonia Samudio,Priyanka Rodricks,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,QF,902,576,0,5,2,Sofia Sewing,Antonia Samudio,6-1 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R16,902,,1,5,,Antonia Samudio,Janet Imbo Nloga,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R32,902,,1,5,,Antonia Samudio,Daiana Postay,6-1 6-0,,,,,,,,,,,,,,
5-Sep-2022,W25 Marbella,3,Clay,Q2,900,,0,4,,Naia Mercadier,Antonia Samudio,3-6 7-5 10-1,,,,,,,,,,,,,,
22-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,,,0,8,,Alevtina Ibragimova,Antonia Samudio,6-1 7-5,,,,,,,,,,,,,,
15-Aug-2022,W15 Bad Waltersdorf,3,Clay,R32,883,1284,0,8,,Arabella Koller,Antonia Samudio,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2022,W15 Padova,3,Clay,R32,,553,0,,1,Pia Lovric,Antonia Samudio,6-4 6-4,,,,,,,,,,,,,,
16-May-2022,W15 Antalya,3,Clay,R32,,569,0,,3,Ilay Yoruk,Antonia Samudio,6-2 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Antalya,3,Clay,R32,890,,0,8,Q,Anastasia Zhilina,Antonia Samudio,6-3 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,891,911,0,WC,Q,Romina Ccuno,Antonia Samudio,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,893,413,0,WC,,Sinja Kraus,Antonia Samudio,6-4 6-4,,,,,,,,,,,,,,
6-Dec-2021,W15 Santo Domingo,3,Hard,R32,912,,0,6,,Sylvia Schenck,Antonia Samudio,1-6 RET,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,QF,911,500,0,6,1,Chanelle Van Nguyen,Antonia Samudio,6-0 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R16,911,,1,6,,Antonia Samudio,Marian Gomez Pezuela Cano,6-3 7-6(2),,,,,,,,,,,,,,
29-Nov-2021,W15 Santo Domingo,3,Hard,R32,911,,1,6,WC,Antonia Samudio,Yusleydis Smith Dias,6-1 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,QF,926,517,0,6,1,Hurricane Tyra Black,Antonia Samudio,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R16,926,,1,6,,Antonia Samudio,Gabriela Macias,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Cundinamarca,3,Clay,R32,926,,1,6,Q,Antonia Samudio,Manuela Gomez Gomez,6-3 6-0,,,,,,,,,,,,,,
25-Oct-2021,W25 Guayaquil,3,Clay,R32,887,1100,0,,,Roosh Wijesundera,Antonia Samudio,6-2 7-5,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,Q2,885,822,0,9,7,Julia Riera,Antonia Samudio,7-6(2) 6-0,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,Q1,885,,1,9,,Antonia Samudio,Dariana Vera,6-0 6-1,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,885,237,0,Q,2,Cagla Buyukakcay,Antonia Samudio,6-2 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,Q2,885,,1,5,,Antonia Samudio,Lucia Gonzales,6-0 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R16,1012,386,0,,2,Emiliana Arango,Antonia Samudio,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W25 Medellin,3,Clay,R32,1012,987,1,,,Antonia Samudio,Nadia Echeverria Alam,6-3 7-6(5),,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,QF,1015,548,0,8,2,Yuliana Lizarazo,Antonia Samudio,6-3 7-5,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R16,1015,1448,1,8,,Antonia Samudio,Maria Camila Torres Murcia,6-3 6-0,,,,,,,,,,,,,,
6-Sep-2021,W15 Ibague,3,Clay,R32,1015,1417,1,8,,Antonia Samudio,Heydi Doldan,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2021,W15 Monastir,3,Hard,R32,1011,,0,,6,Noelia Zeballos Melgar,Antonia Samudio,6-2 6-0,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,1014,,0,,6,Noelia Zeballos Melgar,Antonia Samudio,6-1 6-2,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,1047,648,0,,,Jessica Failla,Antonia Samudio,6-0 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R16,1046,822,0,,8,Barbora Matusova,Antonia Samudio,6-1 6-0,,,,,,,,,,,,,,
2-Aug-2021,W15 Cairo,3,Clay,R32,1046,,1,,WC,Antonia Samudio,Anastasija Radojevic,6-1 7-6(3),,,,,,,,,,,,,,
26-Jul-2021,W15 Cairo,3,Clay,R32,1044,653,0,,4,Ana Lantigua De La Nuez,Antonia Samudio,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Cairo,3,Clay,R32,1044,,0,,Q,Alexandra Iordache,Antonia Samudio,6-4 6-1,,,,,,,,,,,,,,
31-May-2021,W25 Santo Domingo,3,Hard,Q1,1033,,0,,,Maria Castano,Antonia Samudio,6-3 2-6 10-8,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,1020,941,0,,,Rasheeda Mcadoo,Antonia Samudio,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,1019,688,0,,12,Svenja Ochsner,Antonia Samudio,6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q1,1019,,1,,,Antonia Samudio,Verginie Tchakarova,6-0 2-6 10-5,,,,,,,,,,,,,,
5-Apr-2021,Bogota,3,Clay,Q1,1009,186,0,WC,6,Chloe Paquet,Antonia Samudio,6-2 6-3,0.65,0.0%,17.2%,51.7%,66.7%,32.1%,63.6% (7/11),42.1%,32.7%,8.2%,14.3%,46.4%,100.0% (1/1),1:13
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,1017,371,0,,5,Carolina Alves,Antonia Samudio,7-6(2) 6-2,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,1017,,1,,,Antonia Samudio,Agostina Landa,6-2 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q1,1013,,0,,,Maileen Nuudi,Antonia Samudio,6-0 6-0,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,1007,841,0,,12,Ani Vangelova,Antonia Samudio,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q1,1007,,1,,,Antonia Samudio,Selina Atay,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2021,W15 Antalya,3,Clay,R32,997,299,0,WC,1,Martina Caregaro,Antonia Samudio,7-6(3) 2-6 7-6(6),,,,,,,,,,,,,,
8-Feb-2021,W15 Antalya,3,Clay,R32,997,929,0,WC,,Matilde Paoletti,Antonia Samudio,6-3 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Antalya,3,Clay,Q1,995,840,0,,10,Anja Wildgruber,Antonia Samudio,6-4 6-3,,,,,,,,,,,,,,
9-Mar-2020,W25 Olimpia,3,Clay,Q2,955,,0,5,,Thamyrys Nicolle Costa Araujo,Antonia Samudio,2-6 6-3 12-10,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R16,973,700,0,,,Eugenia Ganga,Antonia Samudio,6-4 6-1,,,,,,,,,,,,,,
17-Feb-2020,W15 Cancun,3,Hard,R32,973,551,1,,8,Antonia Samudio,Guillermina Naya,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Cancun,3,Hard,R32,973,551,0,,8,Guillermina Naya,Antonia Samudio,6-4 1-6 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Cancun,3,Hard,R32,973,850,0,,,Mayuka Aikawa,Antonia Samudio,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,QF,1117,569,0,,2,Dasha Ivanova,Antonia Samudio,6-3 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R16,1117,,1,,,Antonia Samudio,Isabella Bolivar Garces,6-4 6-3,,,,,,,,,,,,,,
28-Oct-2019,W15 Bogota,3,Clay,R32,1117,,1,,,Antonia Samudio,Sofia Cardenas Galvis,6-0 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R16,1117,444,0,,7,Cindy Burger,Antonia Samudio,6-1 7-6(2),,,,,,,,,,,,,,
21-Oct-2019,W25 Cucuta,3,Clay,R32,1117,,1,,Q,Antonia Samudio,Angie Carolina Yepes Medina,6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R16,1206,1069,0,,8,Ivania Martinich,Antonia Samudio,4-6 7-6(1) 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R32,1206,1270,1,,,Antonia Samudio,Maria Del Rosario Vazquez,6-1 7-6(3),,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,QF,1199,358,0,,,Carolina Alves,Antonia Samudio,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R16,1199,829,1,,6,Antonia Samudio,Maria Paulina Perez Garcia,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Sao Paulo,3,Clay,R32,1199,,1,,,Antonia Samudio,Candela Bugnon,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,1195,722,0,,,Eugenia Ganga,Antonia Samudio,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,1197,937,0,,,Eduarda Piai,Antonia Samudio,6-1 6-4,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,R16,1231,,0,8,,Susan Doldan,Antonia Samudio,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,R32,1231,,1,8,,Antonia Samudio,Julia Riera,6-0 6-4,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R16,,547,0,JR,,Fernanda Brito,Antonia Samudio,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Bucaramanga,3,Clay,R32,,,1,JR,,Antonia Samudio,Marcela Guimaraes Bueno,6-3 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Guayaquil,3,Clay,R32,,,0,,,Laetitia Pulchartova,Antonia Samudio,6-3 6-1,,,,,,,,,,,,,,
8-Apr-2019,Bogota,3,Clay,Q1,,172,0,WC,6,Francesca Di Lorenzo,Antonia Samudio,6-1 6-0,0.42,4.1%,28.6%,36.7%,50.0%,35.5%,58.3% (7/12),33.7%,25.0%,2.5%,15.4%,42.9%,0.0% (0/5),0:58
3-Dec-2018,Bogota $15K,3,Clay,R16,,,0,,WC,Mariana Carvajal,Antonia Samudio,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
3-Dec-2018,Bogota $15K,3,Clay,R32,,,1,,,Antonia Samudio,Maria Jose Martinez Sandoval,6-2 6-2,,,,,,,,,,,,,,
