Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2019,W15 Antalya,3,Clay,R32,730,853,1,8,,Cristina Ene,Yukina Saigo,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,746,290,0,IR,,Valeriya Strakhova,Cristina Ene,6-3 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,746,220,0,,4,Elitsa Kostova,Cristina Ene,6-4 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,SF,747,,0,,,Marta Lesniak,Cristina Ene,6-2 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,QF,747,487,1,,4,Cristina Ene,Miriam Bianca Bulgaru,7-5 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R16,747,852,1,,,Cristina Ene,Karolayne Alexandre Da Rosa,4-6 6-2 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,747,,1,,WC,Cristina Ene,Nikita Uberoi,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2019,W15 Monastir,3,Hard,R32,746,,0,,Q,Emily Seibold,Cristina Ene,7-6(4) 6-4,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,F,575,,0,4,,Viktoriia Dema,Cristina Ene,6-2 7-5,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,SF,575,533,1,4,2,Cristina Ene,Anastasiya Shoshyna,6-4 3-6 6-4,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,QF,575,643,1,4,,Cristina Ene,Charlotte Roemer,6-3 6-0,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R16,575,,1,4,Q,Cristina Ene,Lara Panfilov,6-0 7-5,,,,,,,,,,,,,,
3-Dec-2018,Cairo $15K,3,Clay,R32,575,1083,1,4,,Cristina Ene,Maria Patrascu,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,QF,576,1012,0,2,,Joanne Zuger,Cristina Ene,6-3 6-1,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R16,576,,1,2,Q,Cristina Ene,Asia Serafini,3-6 6-2 6-1,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,576,1232,1,2,,Cristina Ene,Nina Ugrelidze,6-1 6-1,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,QF,620,216,0,,2,Valentyna Ivakhnenko,Cristina Ene,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,620,,1,,WC,Cristina Ene,Lisa Piccinetti,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,620,577,1,,,Cristina Ene,Nefisa Berberovic,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,F,689,769,1,,,Cristina Ene,Alexandra Damaschin,6-4 1-6 6-1,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,SF,689,838,1,,,Cristina Ene,Ioana Gaspar,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,QF,689,704,1,,5,Cristina Ene,Andreea Ghitescu,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R16,689,1225,1,,,Cristina Ene,Yuval Keren,6-0 6-4,,,,,,,,,,,,,,
20-Aug-2018,Bucharest $15K,3,Clay,R32,689,,1,,WC,Cristina Ene,Iulia Vlaiculescu,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,QF,660,1223,0,,Q,Vasiliki Karvouni,Cristina Ene,1-6 6-3 7-6(3),,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R16,660,,1,,,Cristina Ene,Andreea Velcea,5-7 6-3 6-3,,,,,,,,,,,,,,
6-Aug-2018,Arad $15K,3,Clay,R32,660,,1,,Q,Cristina Ene,Andjela Sebrek,6-3 6-0,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,F,714,933,0,,,Dasha Lopatetskaya,Cristina Ene,6-1 6-4,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,SF,714,1106,1,,,Cristina Ene,Lara Michel,6-4 1-0 RET,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,QF,714,936,1,,,Cristina Ene,Ivana Klepic,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R16,714,,1,,WC,Cristina Ene,Zita Kovacs,6-2 1-6 6-3,,,,,,,,,,,,,,
16-Jul-2018,Baja $15K,3,Clay,R32,714,,1,,Q,Cristina Ene,Sara Guglielminotti,6-4 5-7 6-0,,,,,,,,,,,,,,
2-Jul-2018,Corroios Seixal $15K,3,Hard,R32,668,885,0,,,Karola Patricia Bejenaru,Cristina Ene,2-1 RET,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,712,861,0,7,,Alba Carrillo Marin,Cristina Ene,6-2 7-5,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,F,700,857,0,8,,Alba Carrillo Marin,Cristina Ene,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,SF,700,847,1,8,,Cristina Ene,Valeria Bhunu,7-5 6-1,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,QF,700,912,1,8,,Cristina Ene,Theo Gravouil,7-6(2) 6-4,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R16,700,,1,8,WC,Cristina Ene,Claudia Gaspar,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2018,Amarante $15K,3,Hard,R32,700,856,1,8,,Cristina Ene,Angela Fita Boluda,7-5 6-4,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,QF,718,525,0,8,,Mariam Bolkvadze,Cristina Ene,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R16,718,1008,1,8,Q,Cristina Ene,Shou Na Mu,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
14-May-2018,Antalya $15K,3,Clay,R32,718,1142,1,8,,Cristina Ene,Sofia Dmitrieva,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Antalya $15K,3,Clay,R32,710,831,0,,,Ilona Kremen,Cristina Ene,6-2 6-1,,,,,,,,,,,,,,
5-Feb-2018,Antalya $15K,3,Hard,R32,700,779,0,,,Mana Ayukawa,Cristina Ene,4-6 6-2 3-2 RET,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,F,673,,0,,Q,Rebecca Marino,Cristina Ene,6-3 6-3,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,SF,673,374,1,,2,Cristina Ene,Despina Papamichail,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,QF,673,972,1,,,Cristina Ene,Natalia Vajdova,7-5 7-5,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R16,673,863,1,,,Cristina Ene,Cemre Anil,6-2 6-4,,,,,,,,,,,,,,
29-Jan-2018,Antalya $15K,3,Hard,R32,673,642,1,,,Cristina Ene,Julia Stamatova,6-0 2-1 RET,,,,,,,,,,,,,,
20-Nov-2017,Hammamet $15K,3,Clay,R32,552,892,0,4,,Varvara Gracheva,Cristina Ene,7-5 5-0 RET,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,552,498,0,Q,,Sara Cakarevic,Cristina Ene,6-3 5-7 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,556,498,0,,Q,Sara Cakarevic,Cristina Ene,6-2 7-5,,,,,,,,,,,,,,
16-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,554,300,0,Q,,Camilla Rosatello,Cristina Ene,7-6(7) 6-2,,,,,,,,,,,,,,
9-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,550,569,0,,Q,Nina Alibalic,Cristina Ene,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,Mamaia $25K,3,Clay,R32,478,205,0,,2,Anastasiya Komardina,Cristina Ene,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R16,474,784,0,2,,Cristina Adamescu,Cristina Ene,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
21-Aug-2017,Bucharest $15K,3,Clay,R32,474,1061,1,2,,Cristina Ene,Teodora Stinga,6-3 6-1,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,SF,490,464,0,4,2,Nina Potocnik,Cristina Ene,6-1 7-6(1),,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,QF,490,591,1,4,5,Cristina Ene,Bojana Marinkovic,6-4 6-2,,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R16,490,848,1,4,,Cristina Ene,Satsuki Takamura,6-4 4-6 7-6(6),,,,,,,,,,,,,,
7-Aug-2017,Arad $15K,3,Clay,R32,490,,1,4,Q,Cristina Ene,Maria Toma,6-2 4-6 7-5,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R16,491,735,0,4,,Angelica Moratelli,Cristina Ene,3-6 6-0 6-4,,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,491,,1,4,WC,Cristina Ene,Iulia Bianca Ilinca,6-0 6-1,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,QF,460,698,0,4,,Martina Colmegna,Cristina Ene,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R16,460,906,1,4,,Cristina Ene,Gabriela Nicole Tatarus,6-0 6-4,,,,,,,,,,,,,,
3-Jul-2017,Focsani $15K,3,Clay,R32,460,,1,4,WC,Cristina Ene,Oana Smaranda Corneanu,6-3 6-1,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R16,445,510,0,6,,Georgia Andreea Craciun,Cristina Ene,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2017,Bucharest $15K,3,Clay,R32,445,607,1,6,,Cristina Ene,Elena Teodora Cadar,2-0 RET,,,,,,,,,,,,,,
19-Jun-2017,Baja $25K,3,Clay,R32,446,372,0,,7,Michaela Honcova,Cristina Ene,6-4 6-2,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R16,436,704,0,2,,Katharina Hering,Cristina Ene,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2017,Curtea de Arges $15K,3,Clay,R32,436,,1,2,WC,Cristina Ene,Sabina Dadaciu,6-3 6-3,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,424,955,0,1,,Eduarda Piai,Cristina Ene,6-3 6-3,,,,,,,,,,,,,,
1-May-2017,La Marsa $25K,3,Clay,R32,432,520,0,,Q,Gabriela Ce,Cristina Ene,6-2 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,420,368,0,,,Martina Di Giuseppe,Cristina Ene,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R16,417,1041,0,6,Q,Michaela Boev,Cristina Ene,6-1 4-2 RET,,,,,,,,,,,,,,
13-Mar-2017,Heraklion $15K,3,Clay,R32,417,1036,1,6,Q,Cristina Ene,Caroline Ilowska,6-4 4-6 6-2,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,QF,417,362,0,6,4,Dejana Radanovic,Cristina Ene,6-1 6-4,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R16,417,551,1,6,,Cristina Ene,Natalija Kostic,7-5 6-1,,,,,,,,,,,,,,
6-Mar-2017,Heraklion $15K,3,Clay,R32,417,,1,6,Q,Cristina Ene,Dagmar Dudlakova,6-1 6-1,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,QF,435,353,0,8,4,Basak Eraydin,Cristina Ene,6-3 6-0,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R16,435,861,1,8,,Cristina Ene,Nagi Hanatani,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2017,Antalya $15K,3,Clay,R32,435,1143,1,8,Q,Cristina Ene,Anda Karanusic,6-0 6-0,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,SF,434,533,0,4,7,Dia Evtimova,Cristina Ene,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,QF,434,471,1,4,6,Cristina Ene,Magdalena Pantuckova,6-4 6-4,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R16,434,1110,1,4,,Cristina Ene,Sari Baba,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2017,Antalya $15K,3,Clay,R32,434,881,1,4,,Cristina Ene,Nagi Hanatani,7-5 6-2,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,SF,454,440,0,5,4,Fatma Al Nabhani,Cristina Ene,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,QF,454,418,1,5,2,Cristina Ene,Sandra Samir,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R16,454,668,1,5,,Cristina Ene,Shelby Talcott,6-2 6-1,,,,,,,,,,,,,,
23-Jan-2017,Cairo $15K,3,Clay,R32,454,,1,5,WC,Cristina Ene,Junsai Wang,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,F,454,462,0,5,6,Oana Georgeta Simion,Cristina Ene,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,SF,454,508,1,5,7,Cristina Ene,Helene Scholsen,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,QF,454,392,1,5,1,Cristina Ene,Chantal Skamlova,6-3 2-6 7-5,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R16,454,982,1,5,,Cristina Ene,Chiara Frapolli,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,454,,1,5,Q,Cristina Ene,Dalia Ahmed,6-3 6-1,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R16,494,706,0,5,,Petia Arshinkova,Cristina Ene,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2016,Casablanca $10K,3,Clay,R32,494,,1,5,Q,Cristina Ene,Daria Nazarkina,6-2 7-5,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,F,497,476,1,5,3,Cristina Ene,Oana Georgeta Simion,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,SF,497,503,1,5,7,Cristina Ene,Josephine Boualem,6-3 4-6 6-2,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,QF,497,481,1,5,4,Cristina Ene,Daiana Negreanu,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R16,497,,1,5,Q,Cristina Ene,Ema Lazic,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
12-Dec-2016,Casablanca $10K,3,Clay,R32,497,,1,5,Q,Cristina Ene,Ana Giraldi Requena,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R16,494,,0,4,SE,Kaja Juvan,Cristina Ene,4-6 6-1 7-5,,,,,,,,,,,,,,
17-Oct-2016,Bol $10K,3,Clay,R32,494,777,1,4,,Cristina Ene,Satsuki Takamura,7-5 6-0,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,QF,495,366,0,5,3,Anna Bondar,Cristina Ene,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R16,495,807,1,5,,Cristina Ene,Bojana Marinkovic,6-4 3-6 6-3,,,,,,,,,,,,,,
10-Oct-2016,Bol $10K,3,Clay,R32,495,,1,5,WC,Cristina Ene,Anda Karanusic,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R16,497,839,0,3,Q,Ylona Georgiana Ghioroaie,Cristina Ene,6-3 3-1 RET,,,,,,,,,,,,,,
26-Sep-2016,Chisinau $10K,3,Clay,R32,497,1095,1,3,,Cristina Ene,Kateryna Popova,4-6 6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,QF,510,145,0,,1,Isabella Shinikova,Cristina Ene,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R16,510,773,1,,Q,Cristina Ene,Ani Vangelova,6-0 4-6 6-1,,,,,,,,,,,,,,
12-Sep-2016,Dobrich $25K,3,Clay,R32,510,533,1,,Q,Cristina Ene,Paula Ormaechea,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,F,512,498,0,6,5,Anastasia Vdovenco,Cristina Ene,6-4 7-5,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,SF,512,424,1,6,2,Cristina Ene,Sabrina Santamaria,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,QF,512,488,1,6,4,Cristina Ene,Julia Stamatova,6-2 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R16,512,1136,1,6,WC,Cristina Ene,Andreea Prisacariu,6-1 6-4,,,,,,,,,,,,,,
22-Aug-2016,Bucharest $10K,3,Clay,R32,512,982,1,6,,Cristina Ene,Gabriela Duca,7-5 6-3,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,QF,510,543,0,4,7,Oana Georgeta Simion,Cristina Ene,6-3 1-6 6-3,,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R16,510,790,1,4,,Cristina Ene,Andreea Ghitescu,6-3 3-6 7-6(5),,,,,,,,,,,,,,
15-Aug-2016,Galati $10K,3,Clay,R32,510,959,1,4,,Cristina Ene,Daniela Farfan,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2016,Plzen $25K,3,Clay,R32,495,400,0,LL,Q,Corinna Dentoni,Cristina Ene,6-1 1-6 6-1,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,QF,497,893,0,5,,Andreea Amalia Rosca,Cristina Ene,6-7(9) 6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R16,497,868,1,5,,Cristina Ene,Veronica Miroshnichenko,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Targu Jiu $10K,3,Clay,R32,497,781,1,5,,Cristina Ene,Andreea Ghitescu,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,QF,493,862,0,1,Q,Gabriela Talaba,Cristina Ene,6-2 1-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R16,493,870,1,1,Q,Cristina Ene,Aymet Uzcategui,6-2 6-0,,,,,,,,,,,,,,
18-Jul-2016,Targu Jiu $10K,3,Clay,R32,493,700,1,1,,Cristina Ene,Elena Teodora Cadar,6-3 6-1,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,F,502,639,0,2,7,Anastasia Vdovenco,Cristina Ene,7-5 4-6 6-1,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,SF,502,597,1,2,5,Cristina Ene,Irina Fetecau,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,QF,502,1170,1,2,WC,Cristina Ene,Ylona Georgiana Ghioroaie,6-4 6-0,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R16,502,1255,1,2,Q,Cristina Ene,Gabriela Nicole Tatarus,6-4 3-6 6-2,,,,,,,,,,,,,,
27-Jun-2016,Focsani $10K,3,Clay,R32,502,,1,2,WC,Cristina Ene,Luana Stanciu,6-0 6-0,,,,,,,,,,,,,,
20-Jun-2016,Rome $25K,3,Clay,R32,494,464,0,Q,,Claudia Giovine,Cristina Ene,4-6 7-5 7-5,,,,,,,,,,,,,,
13-Jun-2016,Szeged $50K,3,Clay,R32,487,239,0,Q,,Basak Eraydin,Cristina Ene,6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Galati $10K,3,Clay,R32,508,,0,1,Q,Iulia Maria Ivascu,Cristina Ene,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,SF,508,,0,1,SE,Miriam Bianca Bulgaru,Cristina Ene,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,QF,508,949,1,1,,Cristina Ene,Angelique Svinos,6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R16,508,631,1,1,,Cristina Ene,Ioana Loredana Rosca,6-3 7-5,,,,,,,,,,,,,,
23-May-2016,Galati $10K,3,Clay,R32,508,1188,1,1,Q,Cristina Ene,Adriana Sosnovschi,6-0 6-2,,,,,,,,,,,,,,
16-May-2016,Galati $10K,3,Clay,R32,503,,0,1,Q,Iulia Maria Ivascu,Cristina Ene,6-4 6-3,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,QF,493,829,0,4,,Ines Murta,Cristina Ene,6-4 6-4,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R16,493,865,1,4,,Cristina Ene,Eleni Kordolaimi,6-1 6-0,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,493,843,1,4,,Cristina Ene,Melina Ferrero,6-1 6-2,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,463,470,0,,Q,Patty Schnyder,Cristina Ene,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R16,471,776,0,3,,Angelica Moratelli,Cristina Ene,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2016,Hammamet $10K,3,Clay,R32,471,1294,1,3,,Cristina Ene,Magdalena Stoilkovska,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,SF,473,718,0,4,8,Audrey Albie,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,QF,473,,1,4,Q,Cristina Ene,Michele Alexandra Zmau,6-0 6-3,,,,,,,,,,,,,,
