Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Aug-1995,ITF Wahlscheid,3,Clay,QF,418,528,0,,,Monika Starosta,Sylva Nesvadbova,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R16,418,,1,,,Sylva Nesvadbova,Anke Roos,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R32,418,,1,,,Sylva Nesvadbova,Zuzana Rakicka,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R16,404,810,0,1,,Marina Lazarovska,Sylva Nesvadbova,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,404,526,1,1,,Sylva Nesvadbova,Monika Mastalirova,6-2 3-6 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,QF,404,548,0,,,Tjasa Jezernik,Sylva Nesvadbova,6-3 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R16,404,561,1,,,Sylva Nesvadbova,Martine Bunschoten,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,404,624,1,,,Sylva Nesvadbova,Denisa Kristofova,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,Q1,429,335,0,,4,Stefania Pifferi,Sylva Nesvadbova,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R16,433,884,0,8,,Olga Vymetalkova,Sylva Nesvadbova,3-6 6-2 7-6(4),,,,,,,,,,,,,,
19-Jun-1995,ITF Stare Splavy,3,Clay,R32,433,552,1,8,,Sylva Nesvadbova,Caroline Christian,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1995,ITF Bytom,3,Clay,R32,466,619,0,7,,Jana Sokolenko,Sylva Nesvadbova,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,SF,469,497,0,5,8,Eugenia Kulikovskaya,Sylva Nesvadbova,6-3 6-2,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,QF,469,446,1,5,3,Sylva Nesvadbova,Christina Zachariadou,4-6 6-4 6-0,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R16,469,672,1,5,,Sylva Nesvadbova,Hana Sromova,4-6 6-4 6-3,,,,,,,,,,,,,,
5-Jun-1995,ITF Lodz,3,Clay,R32,469,674,1,5,,Sylva Nesvadbova,Blanka Kumbarova,6-4 6-3,,,,,,,,,,,,,,
6-Mar-1995,ITF Buchen,3,Carpet,R32,529,324,1,,2,Sylva Nesvadbova,Mirela Vladulescu,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,530,97,0,,3,Petra Pichalova Langrova,Sylva Nesvadbova,6-2 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q3,530,483,1,,,Sylva Nesvadbova,Veronika Safarova,6-3 2-6 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q2,530,301,1,,1,Sylva Nesvadbova,Leona Laskova,6-0 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,Q1,530,,1,,,Sylva Nesvadbova,Romana Cernoskova,3-6 6-1 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,543,369,0,,5,Lenka Cenkova,Sylva Nesvadbova,6-4 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q1,553,654,0,,,Athina Briegel,Sylva Nesvadbova,7-5 4-6 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,F,,,0,,,Henrieta Nagyova,Sylva Nesvadbova,6-1 1-6 6-1,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,SF,,,1,,,Sylva Nesvadbova,Veronica Stele,6-1 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,QF,,,1,,,Sylva Nesvadbova,Jasmine Angeli,6-1 3-6 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R16,,,1,,,Sylva Nesvadbova,Talina Beiko,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1994,ITF Porec,3,Clay,R32,,354,1,,3,Sylva Nesvadbova,Karolina Petrikova,7-5 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,F,,,0,,,Libuse Prusova,Sylva Nesvadbova,6-4 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,SF,,,1,,4,Sylva Nesvadbova,Talina Beiko,7-6(7) 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,QF,,,1,,,Sylva Nesvadbova,Christina Habernigg,3-6 6-1 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R16,,,1,,,Sylva Nesvadbova,Milena Nekvapilova,7-5 6-4,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R32,,,1,,,Sylva Nesvadbova,Katerina Vlckova,6-1 7-5,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,QF,,,0,,4,Mirela Vladulescu,Sylva Nesvadbova,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R16,,,1,,5,Sylva Nesvadbova,Denisa Sobotkova,6-2 4-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Paderborn,3,Clay,R32,,,1,,,Sylva Nesvadbova,Esther Brunn,6-0 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R16,,,0,,7,Olga Hostakova,Sylva Nesvadbova,6-2 6-1,,,,,,,,,,,,,,
9-Aug-1993,ITF Paderborn,3,Clay,R32,,,1,,,Sylva Nesvadbova,Yvonne Klompenhouver,6-3 6-4,,,,,,,,,,,,,,
