Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Sep-2002,Shanghai Q,3,Hard,Q1,707,638,0,,,Jing Jing Liu,Yan Hua Dong,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,SF,726,498,0,7,1,Yan Ze Xie,Yan Hua Dong,1-6 6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,QF,726,622,1,7,3,Yan Hua Dong,Chin Bee Khoo,7-5 6-2,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,R16,726,,1,7,,Yan Hua Dong,Yan Zhang,6-3 6-4,,,,,,,,,,,,,,
29-Jul-2002,Tongliao 10K,3,Hard,R32,726,,1,7,Q,Yan Hua Dong,Dan Feng Liu,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,SF,,404,0,,2,Seiko Okamoto,Yan Hua Dong,3-6 6-4 6-2,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,QF,,,1,,,Yan Hua Dong,Joo Hee Lee,6-2 6-1,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R16,,,1,,Q,Yan Hua Dong,Bit Na Lee,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,,692,1,,7,Yan Hua Dong,Yoo Mi Jung,6-4 6-2,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,SF,765,401,0,,3,Kyung Mi Chang,Yan Hua Dong,6-3 6-1,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,QF,765,439,1,,5,Yan Hua Dong,Suchanun Viratprasert,2-1 RET,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R16,765,,1,,,Yan Hua Dong,Eun Jeong Lee,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-2002,Seoul 10K,3,Hard,R32,765,749,1,,,Yan Hua Dong,Maki Arai,6-2 7-5,,,,,,,,,,,,,,
27-May-2002,Tianjin 10K,3,Hard,R32,,,0,,Q,Shu Jing Yang,Yan Hua Dong,6-4 6-3,,,,,,,,,,,,,,
13-May-2002,Shanghai 25K,3,Hard,R32,,251,0,WC,1,Ka Po Tong,Yan Hua Dong,6-2 6-3,,,,,,,,,,,,,,
8-Oct-2001,Shanghai Q,3,Hard,Q2,,,0,,,Zi Yan,Yan Hua Dong,2-6 7-5 7-6(1),,,,,,,,,,,,,,
8-Oct-2001,Shanghai Q,3,Hard,Q1,,,1,,,Yan Hua Dong,Jia Bao Yin,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R16,,271,0,WC,5,Na Li,Yan Hua Dong,6-1 6-1,,,,,,,,,,,,,,
23-Jul-2001,Guangzhou 25K,3,Hard,R32,,,1,WC,,Yan Hua Dong,I Ting Wang,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Tianjin 10K,3,Hard,R32,,,0,,,Ying Yu,Yan Hua Dong,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R16,,,0,,,Ying Yu,Yan Hua Dong,2-6 6-1 6-2,,,,,,,,,,,,,,
9-Jul-2001,Tianjin 10K,3,Hard,R32,,,1,,5,Yan Hua Dong,Ding Ding,6-4 7-6(5),,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R16,,,0,WC,Q,Ying Yu,Yan Hua Dong,7-6(1) 6-0,,,,,,,,,,,,,,
4-Jun-2001,Hohhot 10K,3,Clay,R32,,,1,WC,6,Yan Hua Dong,Dea Sumantri,6-3 2-6 6-4,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R16,,419,0,Q,3,Nan Nan Liu,Yan Hua Dong,6-1 6-4,,,,,,,,,,,,,,
28-May-2001,Baotau 10K,3,Clay,R32,,,1,Q,,Yan Hua Dong,Chisayo Ito,6-3 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai Q,3,Hard,Q1,841,360,0,,,Tian Tian Sun,Yan Hua Dong,7-6(6) 6-4,,,,,,,,,,,,,,
11-Sep-2000,Hohhot 10K,3,Clay,R16,,956,0,,8,Yan Tang,Yan Hua Dong,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Hohhot 10K,3,Clay,R32,,,1,,,Yan Hua Dong,En Yue Ma,7-5 7-5,,,,,,,,,,,,,,
6-Mar-2000,Haikou 25K,3,Hard,R32,,125,0,Q,3,Louise Latimer,Yan Hua Dong,6-1 6-3,,,,,,,,,,,,,,
