Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Sep-2012,Sao Jose Dos Campos 10K,3,Clay,R32,1132,,1,,,Stephanie Theiler,Ana Helena De Moraes Pinto,6-3 6-0,,,,,,,,,,,,,,
23-Jul-2012,Sao Jose Do Rio Preto 25K,3,Clay,R32,1186,663,0,Q,,Isabel Rapisarda Calvo,Stephanie Theiler,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,Raanana 10K,3,Hard,R32,940,,0,,Q,Libi Mesh,Stephanie Theiler,3-6 7-5 6-1,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R16,948,472,0,,4,Gabriela Paz,Stephanie Theiler,6-0 6-0,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo 10K,3,Clay,R32,948,,1,,Q,Stephanie Theiler,Juliana Rocha Cardoso,6-1 6-1,,,,,,,,,,,,,,
2-Apr-2012,Ribeirao Preto 10K,3,Hard,R32,966,550,0,,5,Isabella Robbiani,Stephanie Theiler,6-1 6-4,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R16,962,411,0,,2,Karolina Nowak,Stephanie Theiler,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Ribeirao Preto 10K,3,Clay,R32,962,1162,1,,,Stephanie Theiler,Yasmine Guimaraes,7-6(1) 6-4,,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,R32,953,,0,,,Sabrina Dos Reis,Stephanie Theiler,7-6(3) 6-1,,,,,,,,,,,,,,
24-Oct-2011,Goiania 10K,3,Clay,R32,928,,0,,WC,Maria Eduarda Medeiros,Stephanie Theiler,7-6(3) 6-3,,,,,,,,,,,,,,
17-Oct-2011,Goiania 10K,3,Clay,R32,931,1211,0,,,Yasmine Guimaraes,Stephanie Theiler,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2011,Sao Paolo 10K,3,Clay,R32,933,1178,0,,,Priscila Garcia,Stephanie Theiler,7-6(6) 7-6(4),,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R16,846,873,0,,,Ana Sofia Sanchez,Stephanie Theiler,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,846,739,1,,,Stephanie Theiler,Lara Rafful,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2011,Sao Jose Dos Campos 10K,3,Clay,R32,843,1076,0,,,Beatriz Maria Martins Cecato,Stephanie Theiler,7-6(4) 6-7(7) 6-0,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,841,727,0,,,Stephanie Scimone,Stephanie Theiler,6-1 6-2,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R32,875,1215,0,,Q,Paula Catalina Robles Garcia,Stephanie Theiler,6-1 7-6(4),,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,R16,978,,0,7,,Jasmin Ladurner,Stephanie Theiler,5-7 6-1 6-2,,,,,,,,,,,,,,
4-Jul-2011,La Habana 10K,3,Hard,R32,978,,1,7,Q,Stephanie Theiler,Yusleydis Smith Dias,6-1 6-1,,,,,,,,,,,,,,
27-Jun-2011,La Habana 10K,3,Hard,SF,1049,797,0,7,3,Makiho Kozawa,Stephanie Theiler,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2011,La Habana 10K,3,Hard,QF,1049,,1,7,,Stephanie Theiler,Ximena Siles Luna,2-6 6-1 7-5,,,,,,,,,,,,,,
27-Jun-2011,La Habana 10K,3,Hard,R16,1049,,1,7,,Stephanie Theiler,Alejandra Alvarez,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Jun-2011,La Habana 10K,3,Hard,R32,1049,1190,1,7,,Stephanie Theiler,Marina Cernea,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2011,Zacatecas 10K,3,Hard,R16,1049,,0,5,,Marcela Zacarias,Stephanie Theiler,7-6(4) 6-1,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,QF,1050,653,0,5,1,Carolina Betancourt,Stephanie Theiler,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Coatzacoalcos 10K,3,Hard,R16,1050,,1,5,WC,Stephanie Theiler,Sarahi Garcia Carrera,6-3 6-2,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,1022,416,0,,2,Fernanda Hermenegildo,Stephanie Theiler,6-0 6-2,,,,,,,,,,,,,,
28-Mar-2011,Ribeirao Preto 10K,3,Clay,R32,1018,776,0,,6,Eduarda Piai,Stephanie Theiler,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R16,983,834,0,,8,Mariana Demichelli Vergara,Stephanie Theiler,7-6(2) 6-3,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R32,983,,1,,WC,Stephanie Theiler,Paula Sanchez,6-0 6-2,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,R32,982,976,0,,8,Nataly Yoo,Stephanie Theiler,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R32,1094,,0,8,,Daria Sharapova,Stephanie Theiler,3-6 6-1 6-3,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,SF,1085,1059,0,8,7,Elizabeth Ferris,Stephanie Theiler,6-3 6-1,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,QF,1085,995,1,8,3,Stephanie Theiler,Tomoko Dokei,7-6(5) 1-6 7-5,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R16,1085,,1,8,WC,Stephanie Theiler,Ana Beatriz Balderas,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R32,1085,,1,8,,Stephanie Theiler,Valeria Franco,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R16,,952,0,,,Sofia Luini,Stephanie Theiler,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2010,Cochabamba 10K,3,Clay,R32,,,1,,Q,Stephanie Theiler,Belen Luduena,1-6 6-3 6-2,,,,,,,,,,,,,,
14-Jun-2010,Lenzerheide 10K,3,Clay,R32,,786,0,,7,Martina Caciotti,Stephanie Theiler,6-2 6-0,,,,,,,,,,,,,,
14-Dec-2009,Veracruz 10K,3,Hard,R32,,,0,,Q,Alina Sullivan,Stephanie Theiler,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2009,Poza Rica 10K,3,Hard,R32,,606,0,LL,,Elodie Rogge Dietrich,Stephanie Theiler,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R16,,455,0,,2,Karen Castiblanco,Stephanie Theiler,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R32,,,1,,Q,Stephanie Theiler,Karine Celis,6-3 7-5,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R32,,740,0,Q,,Chun Yan He,Stephanie Theiler,6-0 6-0,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R32,1058,533,0,,4,Keren Shlomo,Stephanie Theiler,6-1 6-2,,,,,,,,,,,,,,
24-Aug-2009,Braunschweig 10K,3,Clay,R32,1054,,0,,Q,Carina Witthoeft,Stephanie Theiler,6-1 6-0,,,,,,,,,,,,,,
10-Aug-2009,La Marsa 10K,3,Clay,R32,1053,,0,,Q,Menna El Nagdy,Stephanie Theiler,6-0 6-1,,,,,,,,,,,,,,
3-Aug-2009,Ilawa 10K,3,Clay,R32,1052,,0,,Q,Giulia Bruzzone,Stephanie Theiler,6-4 6-0,,,,,,,,,,,,,,
20-Jul-2009,Casablanca 10K,3,Clay,R32,1065,684,0,,,Lamia Essaadi,Stephanie Theiler,6-0 6-2,,,,,,,,,,,,,,
13-Jul-2009,Casablanca 10K,3,Clay,R32,1068,687,0,,8,Lamia Essaadi,Stephanie Theiler,6-1 6-1,,,,,,,,,,,,,,
6-Jul-2009,Felixstowe 10K,3,Grass,R32,1030,801,0,,,Dalila Jakupovic,Stephanie Theiler,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,1021,773,0,,,Syna Kayser,Stephanie Theiler,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R16,1004,679,0,,6,Parija Maloo,Stephanie Theiler,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R32,1004,,1,,Q,Stephanie Theiler,Prerna Bhambri,6-3 6-3,,,,,,,,,,,,,,
25-May-2009,New Delhi 10K,3,Hard,R32,1004,809,0,,,Seo Kyung Kang,Stephanie Theiler,6-0 6-2,,,,,,,,,,,,,,
18-May-2009,Mumbai 10K,3,Hard,R32,996,,0,,WC,Rashmi Teltumbde,Stephanie Theiler,7-6(6) 6-4,,,,,,,,,,,,,,
23-Mar-2009,Metepec 10K,3,Hard,R32,1013,360,0,Q,2,Maria Mokh,Stephanie Theiler,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,1078,493,0,WC,Q,Surina De Beer,Stephanie Theiler,6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Pretoria 10K,3,Hard,R32,1085,470,0,,1,Nicole Clerico,Stephanie Theiler,6-2 6-2,,,,,,,,,,,,,,
20-Oct-2008,Pretoria 10K,3,Hard,R32,1075,463,0,,1,Nicole Clerico,Stephanie Theiler,6-4 6-3,,,,,,,,,,,,,,
13-Oct-2008,Settimo San Pietro 10K,3,Clay,R32,1069,836,0,,,Martina Caregaro,Stephanie Theiler,6-3 6-2,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R32,1063,538,0,,2,Ana Clara Duarte,Stephanie Theiler,6-0 6-3,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R16,,697,0,,6,Davinia Lobbinger,Stephanie Theiler,6-2 6-7(6) 6-1,,,,,,,,,,,,,,
25-Aug-2008,La Marsa 10K,3,Clay,R32,,,1,,,Stephanie Theiler,Audrey Leitz,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R16,,,0,Q,Q,Carmen Pinto,Stephanie Theiler,6-2 6-1,,,,,,,,,,,,,,
18-Aug-2008,Tre Castagni 10K,3,Hard,R32,,947,1,Q,,Stephanie Theiler,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
14-Jul-2008,Casablanca 10K,3,Clay,R32,,,0,Q,WC,Lina Bennani,Stephanie Theiler,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R16,,,0,,,Tatevik Yedigaryan,Stephanie Theiler,7-6(3) 6-3,,,,,,,,,,,,,,
30-Jun-2008,Damascus 10K,3,Hard,R32,,,1,,,Stephanie Theiler,Karen Kozangian,6-0 6-0,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R16,,716,0,Q,7,Keren Shlomo,Stephanie Theiler,6-4 6-0,,,,,,,,,,,,,,
2-Jun-2008,Izmir 10K,3,Hard,R32,,,1,Q,WC,Stephanie Theiler,Burce Kurkan,6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Davos 10K,3,Clay,R32,,764,0,LL,,Klaudia Malenovska,Stephanie Theiler,6-0 6-4,,,,,,,,,,,,,,
11-Jun-2007,Lenzerheide 10K,3,Clay,R32,,608,0,Q,6,Eva Maria Hoch,Stephanie Theiler,6-1 6-1,,,,,,,,,,,,,,
