Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,340,168,0,,2,Romina Oprandi,Oksana Karyshkova,6-2 6-1,,,,,,,,,,,,,,
24-Apr-2006,Torrent 25K,3,Clay,R32,343,222,0,Q,8,Oxana Lyubtsova,Oksana Karyshkova,6-4 6-2,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,344,175,0,,3,Alla Kudryavtseva,Oksana Karyshkova,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R16,357,662,0,2,,Louise Doutrelant,Oksana Karyshkova,6-1 6-3,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,357,,1,2,WC,Oksana Karyshkova,Sophie Kobuch,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,357,238,0,,5,Ekaterina Dzehalevich,Oksana Karyshkova,6-1 7-5,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R16,408,417,0,8,,Rushmi Chakravarthi,Oksana Karyshkova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Lagos 2 25K,3,Hard,R32,408,432,1,8,,Oksana Karyshkova,Anais Laurendon,6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,SF,409,214,0,8,1,Petra Cetkovska,Oksana Karyshkova,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,QF,409,1046,1,8,Q,Oksana Karyshkova,Lisa Sabino,6-2 2-6 6-0,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R16,409,723,1,8,Q,Oksana Karyshkova,Lizaan Du Plessis,5-7 6-1 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lagos 1 25K,3,Hard,R32,409,1038,1,8,WC,Oksana Karyshkova,Sabath Ibrahim,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,QF,413,260,0,,7,Adriana Barna,Oksana Karyshkova,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R16,413,279,1,,,Oksana Karyshkova,Joanna Sakowicz Kostecka,6-4 2-6 6-3,,,,,,,,,,,,,,
5-Sep-2005,Durmersheim 25K,3,Clay,R32,413,1187,1,,WC,Oksana Karyshkova,Monika Kochanova,3-6 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,QF,413,330,0,,7,Alla Kudryavtseva,Oksana Karyshkova,2-6 6-3 6-2,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R16,413,1070,1,,Q,Oksana Karyshkova,Anna Lapushchenkova,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,413,402,1,,,Oksana Karyshkova,Stefania Chieppa,7-5 6-0,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,410,367,0,,,Iroda Tulyaganova,Oksana Karyshkova,4-6 7-5 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,QF,427,597,0,2,7,Antonia Xenia Tout,Oksana Karyshkova,6-3 1-6 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R16,427,948,1,2,,Oksana Karyshkova,Andrada Lacramioara Dinu,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,427,888,1,2,,Oksana Karyshkova,Yana Levchenko,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,F,422,473,0,2,4,Madalina Gojnea,Oksana Karyshkova,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,SF,422,443,1,2,3,Oksana Karyshkova,Lenka Dlhopolcova,6-0 6-1,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,QF,422,760,1,2,,Oksana Karyshkova,Raluca Olaru,6-2 1-6 7-5,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R16,422,653,1,2,,Oksana Karyshkova,Alexandra Dulgheru,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,422,639,1,2,,Oksana Karyshkova,Antonia Xenia Tout,7-6(5) 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,502,249,0,Q,,Olena Antypina,Oksana Karyshkova,7-5 7-5,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,QF,510,881,0,Q,Q,Kaia Kanepi,Oksana Karyshkova,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,510,216,1,Q,2,Oksana Karyshkova,Chanelle Scheepers,7-5 2-6 7-5,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,510,260,1,Q,,Oksana Karyshkova,Evelyn Fauth,6-7(5) 6-1 7-6(5),,,,,,,,,,,,,,
23-May-2005,Campobasso 25K,3,Clay,R32,487,348,0,Q,Q,Nadja Pavic,Oksana Karyshkova,6-2 6-4,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,QF,537,454,0,Q,Q,Monica Niculescu,Oksana Karyshkova,6-0 5-7 6-1,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R16,537,690,1,Q,Q,Oksana Karyshkova,Tatia Mikadze,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,537,891,1,Q,Q,Oksana Karyshkova,Alicia Pillay,6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,537,456,0,,,Gabriela Niculescu,Oksana Karyshkova,6-2 7-6(2),,,,,,,,,,,,,,
8-Nov-2004,Le Havre 10K,3,Clay,R32,472,967,0,3,LL,Caroline Bailly,Oksana Karyshkova,1-6 6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,QF,541,334,0,8,1,Lucie Hradecka,Oksana Karyshkova,7-5 4-6 6-1,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R16,541,683,1,8,,Oksana Karyshkova,Janette Bejlkova,2-6 6-3 6-1,,,,,,,,,,,,,,
6-Sep-2004,Durmersheim 10K,3,Clay,R32,541,,1,8,WC,Oksana Karyshkova,Nicole Ludwig,6-0 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,SF,539,258,0,Q,5,Ekaterina Bychkova,Oksana Karyshkova,6-1 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,QF,539,358,1,Q,,Oksana Karyshkova,Nicole Remis,7-6(3) 6-7(1) 6-4,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,539,273,1,Q,7,Oksana Karyshkova,Tatsiana Uvarova,6-2 1-6 6-4,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,539,,1,Q,WC,Oksana Karyshkova,Valentina Ponomartseva,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,SF,511,,0,,WC,Tanja Ostertag,Oksana Karyshkova,6-4 6-2,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,QF,511,820,1,,Q,Oksana Karyshkova,Janette Bejlkova,6-1 6-4,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R16,511,579,1,,,Oksana Karyshkova,Franziska Etzel,6-2 6-2,,,,,,,,,,,,,,
26-Jul-2004,Bad Saulgau 10K,3,Clay,R32,511,927,1,,Q,Oksana Karyshkova,Martina Pavelec,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Horb 10K,3,Clay,R32,508,424,0,,5,Yevheniia Savranska,Oksana Karyshkova,6-3 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R16,501,580,0,6,,Elisa Villa,Oksana Karyshkova,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Brussels 10K,3,Clay,R32,501,878,1,6,Q,Oksana Karyshkova,Samia Medjahdi,6-1 6-0,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R16,499,663,0,2,,Katerina Avdiyenko,Oksana Karyshkova,4-6 6-2 6-4,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,499,,1,2,Q,Oksana Karyshkova,Alise Vaidere,6-1 6-1,,,,,,,,,,,,,,
31-May-2004,Istanbul 2 10K,3,Hard,R32,529,,0,5,Q,Tinatin Kavlashvili,Oksana Karyshkova,3-6 6-2 6-2,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,SF,529,285,0,5,1,Hana Sromova,Oksana Karyshkova,6-1 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,QF,529,457,1,5,3,Oksana Karyshkova,Gabriela Velasco Andreu,6-1 2-6 6-1,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R16,529,,1,5,Q,Oksana Karyshkova,Natalia Rudnouskaya,6-2 5-7 6-2,,,,,,,,,,,,,,
24-May-2004,Istanbul 1 10K,3,Hard,R32,529,,1,5,Q,Oksana Karyshkova,Elizabeth Kaufman,6-2 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,QF,,,0,5,SE,Katerina Avdiyenko,Oksana Karyshkova,6-4 1-6 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R16,,,1,5,,Oksana Karyshkova,Nana Urotadze,6-1 6-2,,,,,,,,,,,,,,
17-May-2004,Antalya 10K,3,Clay,R32,,,1,5,Q,Oksana Karyshkova,Marta Simic,6-2 6-2,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,QF,519,,0,4,,Katerina Avdiyenko,Oksana Karyshkova,6-4 6-2,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R16,519,,1,4,,Oksana Karyshkova,Vasilisa Davydova,6-2 6-2,,,,,,,,,,,,,,
10-May-2004,Antalya 10K,3,Clay,R32,519,,1,4,,Oksana Karyshkova,Marianna Yuferova,6-2 6-1,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,SF,538,431,0,6,1,Nina Bratchikova,Oksana Karyshkova,6-3 7-5,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,QF,538,504,1,6,4,Oksana Karyshkova,Elena Yaryshka,6-4 6-1,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R16,538,636,1,6,,Oksana Karyshkova,Linda Smolenakova,6-2 6-2,,,,,,,,,,,,,,
1-Dec-2003,Tel Aviv 10K,3,Hard,R32,538,551,1,6,,Oksana Karyshkova,Franziska Etzel,7-6(4) 6-1,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,SF,538,,0,5,Q,Olga Govortsova,Oksana Karyshkova,4-6 6-3 6-4,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,QF,538,443,1,5,2,Oksana Karyshkova,Zsuzsanna Babos,7-5 6-1,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R16,538,984,1,5,WC,Oksana Karyshkova,Danielle Steinberg,6-1 6-4,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R32,538,836,1,5,,Oksana Karyshkova,Nandini Perumal,6-0 6-1,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R16,450,741,0,3,,Veronika Litvinskaya,Oksana Karyshkova,6-4 4-6 6-2,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,450,934,1,3,Q,Oksana Karyshkova,Alexandra Karavaeva,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,438,116,0,,3,Jelena Jankovic,Oksana Karyshkova,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,440,,0,,WC,Alla Kudryavtseva,Oksana Karyshkova,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R16,279,657,0,6,Q,Ekaterina Dzehalevich,Oksana Karyshkova,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,279,496,1,6,,Oksana Karyshkova,Marianna Yuferova,7-6(0) 6-4,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,269,374,0,,Q,Maria Kondratieva,Oksana Karyshkova,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,269,341,1,,Q,Oksana Karyshkova,Kathrin Woerle,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R16,268,545,0,1,Q,Zsuzsanna Babos,Oksana Karyshkova,7-5 6-7(7) 6-3,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,268,,1,1,WC,Oksana Karyshkova,Celine Beermann,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Garching 25K,3,Clay,R32,263,311,0,,Q,Mariya Koryttseva,Oksana Karyshkova,4-6 6-0 6-1,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,262,456,0,3,Q,Martina Babakova,Oksana Karyshkova,6-4 6-0,,,,,,,,,,,,,,
23-Jun-2003,Bastad 25K,3,Clay,R32,243,134,0,,1,Sofia Arvidsson,Oksana Karyshkova,6-3 6-2,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,223,,0,2,Q,Yaroslava Shvedova,Oksana Karyshkova,0-6 7-5 6-3,,,,,,,,,,,,,,
12-May-2003,Bromma 25K,3,Clay,R32,223,321,0,LL,Q,Marta Domachowska,Oksana Karyshkova,3-6 6-4 6-0,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,221,411,0,8,WC,Giorgia Mortello,Oksana Karyshkova,3-6 6-3 6-0,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,221,189,0,,6,Stanislava Hrozenska,Oksana Karyshkova,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2003,Australian Open Q,3,Hard,Q1,218,189,0,,,Alona Bondarenko,Oksana Karyshkova,3-6 6-0 7-5,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,216,300,0,,,Gabriela Lastra,Oksana Karyshkova,6-2 6-2,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,216,295,1,,,Oksana Karyshkova,Jane Odonoghue,7-5 6-1,,,,,,,,,,,,,,
4-Nov-2002,Pattaya Q,3,Hard,Q1,216,190,0,,,Stephanie Cohen Aloro,Oksana Karyshkova,6-4 2-1 RET,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R16,210,421,0,7,Q,Manisha Malhotra,Oksana Karyshkova,2-6 6-1 6-4,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,210,288,1,7,,Oksana Karyshkova,Beti Sekulovski,7-5 7-5,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,208,278,0,5,,Marielle Hoogland,Oksana Karyshkova,6-0 6-4,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,209,388,0,5,Q,Christina Horiatopoulos,Oksana Karyshkova,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,215,231,0,,,Kyra Nagy,Oksana Karyshkova,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,QF,232,115,0,Q,2,Eugenia Kulikovskaya,Oksana Karyshkova,6-4 6-2,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R16,232,110,1,Q,6,Oksana Karyshkova,Aniko Kapros,3-6 6-4 3-0 RET,,,,,,,,,,,,,,
9-Sep-2002,Bordeaux 75K,3,Clay,R32,232,121,1,Q,,Oksana Karyshkova,Libuse Prusova,6-3 6-3,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R16,246,133,0,LL,7,Dally Randriantefy,Oksana Karyshkova,1-6 7-6(2) 6-2,,,,,,,,,,,,,,
2-Sep-2002,Denain 50K,3,Clay,R32,246,220,1,LL,,Oksana Karyshkova,Sofia Arvidsson,2-6 6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,SF,250,235,0,6,7,Edina Gallovits Hall,Oksana Karyshkova,6-0 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,QF,250,298,1,6,,Oksana Karyshkova,Laura Dellangelo,W/O,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,250,309,1,6,,Oksana Karyshkova,Joanna Sakowicz Kostecka,6-4 6-1,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,250,354,1,6,Q,Oksana Karyshkova,Lana Popadic,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,QF,247,241,0,6,4,Eva Martincova,Oksana Karyshkova,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,247,318,1,6,,Oksana Karyshkova,Nicole Rencken,6-4 7-6(5),,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,247,267,1,6,,Oksana Karyshkova,Caroline Maes,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2002,Helsinki Q,3,Clay,Q1,246,155,0,,7,Kristie Boogert,Oksana Karyshkova,2-6 6-4 6-3,,,,,,,,,,,,,,
15-Jul-2002,Valladolid 25K,3,Hard,R32,252,217,0,,4,Olga Vymetalkova,Oksana Karyshkova,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q1,250,453,0,8,,Mariona Gallifa Puig Desens,Oksana Karyshkova,1-6 7-5 7-6(5),,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,QF,270,288,0,4,7,Maria Wolfbrandt,Oksana Karyshkova,6-2 3-6 6-3,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R16,270,353,1,4,,Oksana Karyshkova,Mariam Ramon Climent,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,270,378,1,4,,Oksana Karyshkova,Yvonne Doyle,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,QF,266,292,0,7,4,Eszter Molnar,Oksana Karyshkova,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R16,266,374,1,7,,Oksana Karyshkova,Stefanie Haidner,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R32,266,793,1,7,Q,Oksana Karyshkova,Ekaterina Dzehalevich,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2002,Vaduz 25K,3,Clay,R32,307,209,0,,2,Olga Vymetalkova,Oksana Karyshkova,6-4 6-0,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,F,313,194,0,,4,Andreea Ehritt Vanc,Oksana Karyshkova,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,SF,313,327,1,,,Oksana Karyshkova,Maria Wolfbrandt,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,QF,313,271,1,,,Oksana Karyshkova,Jana Hlavackova,6-3 6-3,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,313,191,1,,3,Oksana Karyshkova,Sylvia Plischke,6-4 6-3,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,313,304,1,,,Oksana Karyshkova,Daniela Olivera,6-0 6-4,,,,,,,,,,,,,,
27-May-2002,Mostar 25K,3,Clay,R32,313,315,0,,,Sandra Nacuk,Oksana Karyshkova,6-3 7-6(0),,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,QF,316,145,0,,1,Maja Palaversic Cooper Smith,Oksana Karyshkova,6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R16,316,290,1,,,Oksana Karyshkova,Katarina Misic,6-4 6-2,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,316,232,1,,,Oksana Karyshkova,Antoaneta Pandjerova,6-1 5-7 6-4,,,,,,,,,,,,,,
29-Apr-2002,Maglie 25K,3,Clay,R32,293,231,0,,6,Jana Hlavackova,Oksana Karyshkova,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R16,298,,0,3,Q,Anais Laurendon,Oksana Karyshkova,6-4 2-6 6-4,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,298,425,1,3,,Oksana Karyshkova,Natalia Gussoni,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Feb-2002,Buchen 10K,3,Carpet,R32,296,372,0,4,,Alona Bondarenko,Oksana Karyshkova,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Feb-2002,Kaunas 10K,3,Hard,R32,296,,0,1,,Nina Bratchikova,Oksana Karyshkova,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,SF,294,318,0,2,7,Tiffany Dabek,Oksana Karyshkova,6-2 6-2,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,QF,294,383,1,2,,Oksana Karyshkova,Elizabeth Schmidt,6-4 6-1,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R16,294,,1,2,Q,Oksana Karyshkova,Tanner Cochran,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Gainesville 10K,3,Hard,R32,294,360,1,2,,Oksana Karyshkova,Eugenia Chialvo,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,312,548,0,6,,Magali Lamarre,Oksana Karyshkova,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,F,314,300,0,7,6,Maria Kondratieva,Oksana Karyshkova,5-7 7-5 7-5,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,SF,314,247,1,7,4,Oksana Karyshkova,Daniela Olivera,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,QF,314,459,1,7,,Oksana Karyshkova,Liga Dekmeijere,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,314,385,1,7,,Oksana Karyshkova,Olivia Crouchent,6-2 6-0,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,314,,1,7,Q,Oksana Karyshkova,Aina Rafolomanantsiatosika,6-1 7-5,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,SF,317,421,0,4,,Stephanie Rizzi,Oksana Karyshkova,7-5 7-5,,,,,,,,,,,,,,
