Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Aug-2007,New Delhi 10K,3,Hard,R32,508,970,1,7,,Cassandra Barr,Ashmitha Easwaramurthi,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,506,388,0,,,I Hsuan Hwang,Cassandra Barr,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,509,934,0,7,Q,Shi Tong Shao,Cassandra Barr,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,501,845,0,7,Q,Jia Jing Lu,Cassandra Barr,6-4 6-4,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,500,464,0,Q,Q,Mari Tanaka,Cassandra Barr,7-5 6-4,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,QF,502,537,0,3,6,Meghha Vakaria,Cassandra Barr,7-5 1-0 RET,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R16,502,,1,3,WC,Cassandra Barr,Kumari Sweta Solanki,6-1 6-0,,,,,,,,,,,,,,
21-May-2007,Mumbai Q @ Cricket Club of India & MD @ Maharashtra State Lawn TA 10K,3,Hard,R32,502,,1,3,Q,Cassandra Barr,Garima Vatwani,6-1 6-3,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R16,495,1228,0,6,WC,Parija Maloo,Cassandra Barr,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,495,1351,1,6,Q,Cassandra Barr,Kelsey Sundaram,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Chengdu 25K,3,Hard,R32,488,425,0,,,Jing Jing Lu,Cassandra Barr,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2007,Chengdu 25K,3,Hard,R32,485,423,0,,,Natsumi Hamamura,Cassandra Barr,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2007,Melbourne Victoria 25K,3,Clay,R32,473,511,0,,,Karolina Wlodarczak,Cassandra Barr,4-6 6-4 6-3,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R16,555,256,0,WC,7,Raquel Kops Jones,Cassandra Barr,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2006,Nuriootpa 25K,3,Hard,R32,555,369,1,WC,,Cassandra Barr,Lisa Damelio,6-4 6-1,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,QF,522,515,0,,8,Amina Rakhim,Cassandra Barr,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,522,303,1,,2,Cassandra Barr,Montinee Tangphong,6-4 6-7(2) 6-4,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,522,,1,,Q,Cassandra Barr,Vishika Chhetri,6-3 6-1,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,521,,0,,Q,Bianca Aboubakare,Cassandra Barr,1-6 6-3 6-0,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,520,295,0,,8,Kumiko Iijima,Cassandra Barr,6-0 6-3,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,486,244,0,,7,Florence Haring,Cassandra Barr,4-6 6-4 6-3,,,,,,,,,,,,,,
9-Oct-2006,Melbourne 25K,3,Hard,R32,504,,0,,Q,Olivia Rogowska,Cassandra Barr,6-3 6-4,,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R16,502,339,0,,6,Christina Wheeler,Cassandra Barr,6-3 7-6(3),,,,,,,,,,,,,,
2-Oct-2006,Traralgon 25K,3,Hard,R32,502,1070,1,,Q,Cassandra Barr,Alenka Hubacek,7-5 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,506,388,0,Q,,Antonia Matic,Cassandra Barr,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,506,363,0,,8,Angelique Widjaja,Cassandra Barr,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,502,664,0,,WC,Shan Shan Song,Cassandra Barr,6-1 6-3,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,512,227,0,,1,Melanie South,Cassandra Barr,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2006,Miyazaki 25K,3,Carpet,R32,504,434,0,Q,,Mayumi Yamamoto,Cassandra Barr,6-2 6-2,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,509,,0,5,WC,Misaki Doi,Cassandra Barr,6-2 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,509,500,0,LL,,Angelina Gabueva,Cassandra Barr,6-1 6-4,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,F,525,554,0,2,3,Tomoko Sugano,Cassandra Barr,6-2 6-1,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,SF,525,783,1,2,4,Cassandra Barr,Shao Yuan Kao,6-3 4-6 7-5,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,QF,525,1282,1,2,7,Cassandra Barr,Naoko Eto,6-1 6-1,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,R16,525,,1,2,,Cassandra Barr,Rie Imai,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,R32,525,,1,2,,Cassandra Barr,Chi Fan Liu,6-1 6-3,,,,,,,,,,,,,,
13-Mar-2006,Canberra 25K,3,Clay,R32,510,301,0,WC,8,Ayumi Morita,Cassandra Barr,6-1 6-1,,,,,,,,,,,,,,
9-Jan-2006,Hobart Q,3,Hard,Q1,498,213,0,WC,,Anne Keothavong,Cassandra Barr,6-2 6-2,,,,,,,,,,,,,,
21-Nov-2005,Mount Gambier 25K,3,Hard,R32,517,320,0,WC,,Erika Takao,Cassandra Barr,6-1 6-4,,,,,,,,,,,,,,
14-Nov-2005,Nuriootpa 25K,3,Hard,R32,539,432,0,Q,LL,Aleksandra Srndovic,Cassandra Barr,6-1 6-0,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R16,539,223,0,WC,4,Casey Dellacqua,Cassandra Barr,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2005,Port Pirie 25K,3,Hard,R32,539,518,1,WC,,Cassandra Barr,Trudi Musgrave,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,535,326,0,,6,Erika Takao,Cassandra Barr,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R16,577,306,0,,1,Yurika Sema,Cassandra Barr,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Tokyo 2 10K,3,Hard,R32,577,905,1,,Q,Cassandra Barr,Ayumi Oka,7-6(3) 6-7(2) 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,578,262,0,Q,4,Junri Namigata,Cassandra Barr,6-1 6-1,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,578,483,1,Q,,Cassandra Barr,Thassha Vitayaviroj,1-6 6-3 6-4,,,,,,,,,,,,,,
10-Oct-2005,Lyneham 25K,3,Clay,R32,581,255,0,,3,Sophie Ferguson,Cassandra Barr,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2005,Rockhampton 25K,3,Hard,R32,578,683,0,,WC,Beti Sekulovski,Cassandra Barr,3-6 6-3 6-0,,,,,,,,,,,,,,
19-Sep-2005,Mackay Qld 25K,3,Hard,R32,585,352,0,,8,Cindy Watson,Cassandra Barr,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2005,Beijing 1 50K,3,Hard,R32,558,149,0,,3,Tian Tian Sun,Cassandra Barr,6-0 6-1,,,,,,,,,,,,,,
30-May-2005,Gunma 25K,3,Carpet,R32,556,252,0,Q,4,Chin Wei Chan,Cassandra Barr,6-1 6-3,,,,,,,,,,,,,,
23-May-2005,Nagano 25K,3,Carpet,R32,556,452,0,,8,Tomoko Dokei,Cassandra Barr,6-4 6-4,,,,,,,,,,,,,,
16-May-2005,Ho Chi Minh City 25K,3,Hard,R32,553,917,0,LL,Q,I Hsuan Hwang,Cassandra Barr,6-3 6-2,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,QF,608,971,0,,Q,Mari Tanaka,Cassandra Barr,6-3 7-6(4),,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R16,608,439,1,,4,Cassandra Barr,Yurika Sema,6-4 6-2,,,,,,,,,,,,,,
18-Apr-2005,Yamaguchi 10K,3,Clay,R32,608,1187,1,,Q,Cassandra Barr,Kasumi Aiko,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Mumbai 25K,3,Hard,R32,602,424,0,Q,,Andrea Hlavackova,Cassandra Barr,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Mumbai 1 10K,3,Hard,R32,601,703,0,,WC,Isha Lakhani,Cassandra Barr,6-3 6-3,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R16,639,613,0,,,Marina Erakovic,Cassandra Barr,6-0 6-3,,,,,,,,,,,,,,
14-Mar-2005,Yarrawonga 10K,3,Grass,R32,639,512,1,,8,Cassandra Barr,Christina Horiatopoulos,6-4 6-3,,,,,,,,,,,,,,
7-Mar-2005,Benalla 10K,3,Grass,R32,639,390,0,,5,Julia Efremova,Cassandra Barr,6-1 4-6 6-2,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,QF,643,374,0,,3,Daniella Jeflea,Cassandra Barr,6-4 6-4,,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R16,643,471,1,,8,Cassandra Barr,Adriana Szili,6-4 7-6(8),,,,,,,,,,,,,,
28-Feb-2005,Warrnambool 10K,3,Grass,R32,643,,1,,Q,Cassandra Barr,Shona Lee,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2005,Blenheim 10K,3,Hard,R32,663,,0,,WC,Ellen Barry,Cassandra Barr,2-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R16,663,358,0,,1,Lauren Breadmore,Cassandra Barr,6-2 6-4,,,,,,,,,,,,,,
31-Jan-2005,Wellington 10K,3,Hard,R32,663,,1,,WC,Cassandra Barr,Lisa Wilkinson,6-1 6-2,,,,,,,,,,,,,,
13-Dec-2004,Jakarta 5 10K,3,Hard,R32,664,572,0,,7,Soo Mi Yoo,Cassandra Barr,6-4 5-7 6-3,,,,,,,,,,,,,,
6-Dec-2004,Jakarta 4 10K,3,Hard,R32,687,494,0,,2,Sandy Gumulya,Cassandra Barr,6-1 6-2,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R16,682,542,0,,3,Paula Marama,Cassandra Barr,6-4 6-4,,,,,,,,,,,,,,
29-Nov-2004,Pretoria 2 10K,3,Hard,R32,682,822,1,,,Cassandra Barr,Karin Schlapbach,6-2 6-2,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,QF,675,600,0,,4,Lizaan Du Plessis,Cassandra Barr,6-3 6-0,,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R16,675,650,1,,6,Cassandra Barr,Vanessa Wellauer,6-3 7-6(3),,,,,,,,,,,,,,
22-Nov-2004,Pretoria 1 10K,3,Hard,R32,675,,1,,WC,Cassandra Barr,Justine Sutherland,6-1 4-6 6-2,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,QF,722,972,0,2,,Hee Sun Lyoo Suh,Cassandra Barr,4-6 6-4 7-5,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R16,722,1044,1,2,,Cassandra Barr,Eun Hee Sung,6-2 6-1,,,,,,,,,,,,,,
8-Nov-2004,Manila 2 10K,3,Clay,R32,722,,1,2,Q,Cassandra Barr,Maria Shirley Valler,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R16,717,,0,2,WC,Anja Vanessa Peter,Cassandra Barr,2-6 7-5 6-0,,,,,,,,,,,,,,
1-Nov-2004,Manila 1 10K,3,Clay,R32,717,,1,2,WC,Cassandra Barr,Nungnadda Wannasuk,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2004,Rockhampton 25K,3,Hard,R32,709,330,0,LL,7,Tomoko Yonemura,Cassandra Barr,7-5 6-4,,,,,,,,,,,,,,
27-Sep-2004,Canberra 25K,3,Clay,R32,737,1149,0,,Q,Daniella Jeflea,Cassandra Barr,6-0 6-2,,,,,,,,,,,,,,
30-Aug-2004,New Delhi 10K,3,Hard,R32,743,349,0,,2,Aurelie Vedy,Cassandra Barr,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2004,New Delhi 25K,3,Hard,R32,738,369,0,Q,,Montinee Tangphong,Cassandra Barr,7-6(3) 6-3,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R16,748,639,0,,,Aneta Soukup,Cassandra Barr,6-4 7-6(3),,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R32,748,833,1,,,Cassandra Barr,Karla Mraz,2-6 6-2 6-4,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R16,753,,0,,WC,Aleksandra Wozniak,Cassandra Barr,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2004,Hamilton 25K,3,Clay,R32,753,869,1,,Q,Cassandra Barr,Mari Inoue,6-3 3-6 6-2,,,,,,,,,,,,,,
24-May-2004,Seoul 25K,3,Hard,R32,753,303,0,LL,5,Chin Wei Chan,Cassandra Barr,6-3 6-0,,,,,,,,,,,,,,
26-Apr-2004,Jakarta 1 10K,3,Hard,R32,710,782,0,,,Wukirasih Sawondari,Cassandra Barr,7-6(4) 6-2,,,,,,,,,,,,,,
19-Apr-2004,Hamanako 10K,3,Carpet,R32,,,0,,,Tomoko Dokei,Cassandra Barr,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,694,708,0,,Q,Veronika Litvinskaya,Cassandra Barr,6-1 6-3,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,694,498,0,WC,8,Kaysie Smashey,Cassandra Barr,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,QF,697,305,0,8,2,Chia Jung Chuang,Cassandra Barr,6-3 6-2,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R16,697,,1,8,Q,Cassandra Barr,Natalie Orourke,6-1 6-0,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R32,697,,1,8,Q,Cassandra Barr,Natalie Solevski,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2003,Quebec City Q,3,Carpet,Q1,696,130,0,,2,Gisela Dulko,Cassandra Barr,6-0 6-2,,,,,,,,,,,,,,
30-Jun-2003,Waco TX 10K,3,Hard,R32,710,898,0,8,,Nicole Leimbach,Cassandra Barr,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R16,710,434,0,,7,Neyssa Etienne,Cassandra Barr,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,710,454,1,,,Cassandra Barr,Shikha Uberoi,2-6 7-5 2-0 RET,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,731,439,0,,7,Natalia Dziamidzenka,Cassandra Barr,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2003,Hamilton 25K,3,Clay,R32,727,,0,,WC,Eunice David,Cassandra Barr,6-3 4-6 7-6(4),,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R32,718,635,0,LL,WC,Tory Zawacki,Cassandra Barr,6-3 6-0,,,,,,,,,,,,,,
3-Mar-2003,Australia Circuit 3 40K,3,Grass,R32,805,413,0,WC,7,Nicole Sewell,Cassandra Barr,7-6(5) 3-6 6-2,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,798,320,0,Q,,Suchanun Viratprasert,Cassandra Barr,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R16,813,415,0,,4,Deanna Roberts,Cassandra Barr,6-1 2-6 6-4,,,,,,,,,,,,,,
27-Jan-2003,Wellington 10K,3,Hard,R32,813,1210,1,,Q,Cassandra Barr,Julianne Welford,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2002,Manila 10K,3,Hard,R32,902,614,0,Q,4,Chin Bee Khoo,Cassandra Barr,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R16,923,609,0,,5,I Ting Wang,Cassandra Barr,6-4 6-1,,,,,,,,,,,,,,
4-Nov-2002,Manila 10K,3,Hard,R32,923,,1,,Q,Cassandra Barr,Soon Mi Seo,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2002,Kofu 10K,3,Clay,R32,922,1000,0,,Q,Shiho Tanaka,Cassandra Barr,1-6 6-2 6-3,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R16,,522,0,Q,5,Larissa Carvalho,Cassandra Barr,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,Santiago 10K,3,Clay,R32,,,1,Q,WC,Cassandra Barr,Pascale Schnitzer,6-2 7-5,,,,,,,,,,,,,,
19-Aug-2002,San Luis Potosi 10K,3,Hard,R32,,671,0,,3,Erika Clarke Magana,Cassandra Barr,1-6 6-1 6-3,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R16,,575,0,,1,Stephanie Schaer,Cassandra Barr,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2002,Poza Rica 10K,3,Hard,R32,,,1,,Q,Cassandra Barr,Ana Paula De La Pena,6-4 6-1,,,,,,,,,,,,,,
22-Jul-2002,Inchon 10K,3,Hard,R32,,,0,Q,Q,Bit Na Lee,Cassandra Barr,6-2 6-4,,,,,,,,,,,,,,
10-Jun-2002,Toronto 10K,3,Hard,R32,,706,0,,,Shizu Katsumi,Cassandra Barr,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R16,,331,0,,2,Rochelle Rosenfield,Cassandra Barr,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2002,Wellington 10K,3,Hard,R32,,,1,,Q,Cassandra Barr,Angie Wilkinson,6-0 6-0,,,,,,,,,,,,,,
13-Aug-2001,San Luis Potosi 10K,3,Hard,R32,,,0,,,Ana Cecilia Trevino,Cassandra Barr,7-6(6) 7-6(2),,,,,,,,,,,,,,
6-Aug-2001,Poza Rica 10K,3,Hard,R32,,,0,,7,Karin Palme,Cassandra Barr,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2001,Harrisonburg VA 10K,3,Hard,R16,,482,0,Q,3,Patty Murren,Cassandra Barr,6-4 6-2,,,,,,,,,,,,,,
30-Jul-2001,Harrisonburg VA 10K,3,Hard,R32,,,1,Q,Q,Cassandra Barr,Kit Carson,6-2 4-0 RET,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R16,,322,0,,1,Shelley Bryce,Cassandra Barr,7-5 6-2,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R32,,,1,,,Cassandra Barr,Jennifer Fiers,6-2 6-4,,,,,,,,,,,,,,
