Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Feb-1993,Indian Wells,3,Hard,QF,16,15,1,5,3,Helena Sukova,Magdalena Maleeva,6-1 7-5,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R16,16,143,1,5,LL,Helena Sukova,Clare Wood,7-5 6-4,,,,,,,,,,,,,,
22-Feb-1993,Indian Wells,3,Hard,R32,16,65,1,5,,Helena Sukova,Caroline Kuhlman,6-1 6-3,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,13,32,0,7,,Gigi Fernandez,Helena Sukova,7-5 7-6,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,11,31,0,6,,Barbara Rittner,Helena Sukova,6-2 3-6 5-5 RET,,,,,,,,,,,,,,
16-Nov-1992,Virginia Slims Championships,3,Carpet,R16,12,7,0,,7,Jennifer Capriati,Helena Sukova,7-6 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,F,15,55,1,4,7,Helena Sukova,Linda Wild,6-4 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,SF,15,72,1,4,,Helena Sukova,Shi Ting Wang,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,QF,15,87,1,4,,Helena Sukova,Tami Whitlinger Jones,6-2 6-2,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R16,15,138,1,4,Q,Helena Sukova,Angelica Gavaldon,7-6 6-4,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,15,78,1,4,,Helena Sukova,Carrie Cunningham,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,QF,14,5,0,7,3,Martina Navratilova,Helena Sukova,6-3 7-6,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,14,28,1,7,,Helena Sukova,Radomira Zrubakova,6-4 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,14,42,1,7,,Helena Sukova,Karina Habsudova,6-1 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R16,13,39,0,5,,Andrea Strnadova,Helena Sukova,7-6 3-6 6-3,,,,,,,,,,,,,,
5-Oct-1992,Zurich,3,Carpet,R32,13,29,1,5,,Helena Sukova,Patricia Hy Boulais,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,SF,13,11,0,5,4,Jana Novotna,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,QF,13,8,1,5,2,Helena Sukova,Conchita Martinez,3-6 6-2 6-2,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,13,91,1,5,,Helena Sukova,Silke Meier,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,13,74,1,5,,Helena Sukova,Meike Babel,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,F,13,24,0,1,2,Judith Wiesner,Helena Sukova,6-4 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,SF,13,128,1,1,6,Helena Sukova,Karin Kschwendt,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,QF,13,183,1,1,,Helena Sukova,Denisa Krajcovicova,6-0 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R16,13,192,1,1,,Helena Sukova,Katja Oeljeklaus,6-2 6-1,,,,,,,,,,,,,,
14-Sep-1992,ITF Karlovy Vary,3,Clay,R32,13,160,1,1,,Helena Sukova,Radka Bobkova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R16,14,36,0,13,,Patricia Hy Boulais,Helena Sukova,6-1 7-6(2),,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R32,14,20,1,13,,Helena Sukova,Lori Mcneil,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R64,14,24,1,13,,Helena Sukova,Kimiko Date Krumm,6-2 7-5,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,14,51,1,13,,Helena Sukova,Catarina Lindqvist Ryan,6-0 6-4,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,13,83,0,1,,Marianne Werdel Witmeyer,Helena Sukova,7-5 7-6,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,13,85,1,1,,Helena Sukova,Dominique Monami,6-3 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,SF,15,5,0,7,2,Arantxa Sanchez Vicario,Helena Sukova,6-2 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,QF,15,6,1,7,3,Helena Sukova,Mary Joe Fernandez,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R16,15,158,1,7,Q,Helena Sukova,Miriam Oremans,6-0 7-5,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,15,208,1,7,Q,Helena Sukova,Clare Wood,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,QF,14,5,0,5,3,Arantxa Sanchez Vicario,Helena Sukova,2-6 6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,14,34,1,5,,Helena Sukova,Jo Durie,6-4 1-6 6-3,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,14,386,1,5,WC,Helena Sukova,Alysia May,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,14,182,0,11,Q,Angelica Gavaldon,Helena Sukova,4-6 6-4 5-3 RET,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,14,,1,11,Q,Helena Sukova,Natacha Randriantefy,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1992,Fed Cup WG QF: AUS vs TCH,3,Clay,RR,14,41,1,,,Helena Sukova,Rachel Mcquillan,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: KOR vs TCH,3,Clay,RR,14,317,1,,,Helena Sukova,Yeon Sook Kim,6-1 7-6(3),,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,16,23,0,,,Julie Halard Decugis,Helena Sukova,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,16,56,1,,,Helena Sukova,Alexia Dechaume Balleret,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,16,157,1,,LL,Helena Sukova,Jo Anne Faull,3-6 6-1 7-5,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,QF,18,7,0,7,2,Mary Joe Fernandez,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R16,18,75,1,7,,Helena Sukova,Patty Fendick,6-4 6-0,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R32,18,183,1,7,Q,Helena Sukova,Shannan Mccarthy,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,Eastbourne,3,Grass,R64,18,233,1,7,Q,Helena Sukova,Julie Richardson,6-1 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R16,17,2,0,9,1,Steffi Graf,Helena Sukova,6-3 3-6 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,17,105,1,9,,Helena Sukova,Noelle Van Lottum,6-1 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,17,61,1,9,,Helena Sukova,Veronika Martinek,4-6 7-5 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,16,34,0,9,,Rachel Mcquillan,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R64,16,88,1,9,,Helena Sukova,Regina Rajchrtova,6-3 7-5,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,F,17,24,1,2,3,Helena Sukova,Laura Arraya,6-2 4-6 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,SF,17,25,1,2,4,Helena Sukova,Kimiko Date Krumm,6-2 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,QF,17,30,1,2,7,Helena Sukova,Naoko Sawamatsu,6-1 5-7 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,17,113,1,2,,Helena Sukova,Rika Hiraki,7-5 7-6,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,QF,17,39,0,5,,Magdalena Maleeva,Helena Sukova,6-2 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,17,181,1,5,,Helena Sukova,Shi Ting Wang,7-5 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,17,47,1,5,,Helena Sukova,Eva Sviglerova,6-0 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,17,134,0,15,,Dominique Monami,Helena Sukova,2-6 6-4 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,17,72,1,15,,Helena Sukova,Nicole Jagerman,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,17,70,1,15,,Helena Sukova,Veronika Martinek,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R16,17,8,0,10,4,Mary Joe Fernandez,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,17,35,1,10,,Helena Sukova,Debbie Graham,7-5 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,17,57,1,10,,Helena Sukova,Ginger Helgeson,7-5 6-1,,,,,,,,,,,,,,
18-Nov-1991,Virginia Slims Championships,3,Carpet,R16,17,8,0,,7,Mary Joe Fernandez,Helena Sukova,2-6 7-6 2-2 RET,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R16,16,9,0,,6,Conchita Martinez,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1991,Philadelphia,3,Carpet,R32,16,92,1,,,Helena Sukova,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,SF,14,21,0,7,,Anke Huber,Helena Sukova,6-3 7-6,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,QF,14,7,1,7,2,Helena Sukova,Mary Joe Fernandez,5-7 6-3 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R16,14,27,1,7,,Helena Sukova,Amy Frazier,6-7 7-5 6-3,,,,,,,,,,,,,,
14-Oct-1991,Filderstadt,3,Hard,R32,14,127,1,7,Q,Helena Sukova,Wiltrud Probst,7-6 7-6,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,SF,14,2,0,5,1,Steffi Graf,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,QF,14,9,1,5,3,Helena Sukova,Jana Novotna,3-6 6-2 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R16,14,34,1,5,,Helena Sukova,Pam Shriver,3-6 7-6 6-4,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,R32,14,57,1,5,,Helena Sukova,Ginger Helgeson,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,QF,14,1,0,6,1,Monica Seles,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R16,14,48,1,6,,Helena Sukova,Catarina Lindqvist Ryan,6-0 6-2,,,,,,,,,,,,,,
30-Sep-1991,Milan,3,Carpet,R32,14,146,1,6,Q,Helena Sukova,Heather Ludloff,6-2 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R32,14,121,0,15,,Jo Durie,Helena Sukova,6-4 2-6 6-1,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R64,14,118,1,15,,Helena Sukova,Erika De Lone,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,14,153,1,15,WC,Helena Sukova,Jessica Emmons,6-0 4-6 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,QF,15,4,0,6,3,Arantxa Sanchez Vicario,Helena Sukova,4-6 6-4 6-0,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R16,15,34,1,6,11,Helena Sukova,Mary Pierce,6-7 6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,15,143,1,6,Q,Helena Sukova,Nathalie Herreman,6-0 6-4,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,QF,15,3,0,6,1,Gabriela Sabatini,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R16,15,140,1,6,,Helena Sukova,Mana Endo,6-1 6-0,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R32,15,100,1,6,,Helena Sukova,Maria Strandlund Tomsvik,7-6 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,14,37,0,10,,Gigi Fernandez,Helena Sukova,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,13,64,0,6,,Pam Shriver,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,13,66,1,6,,Helena Sukova,Karine Quentrec,6-1 7-6,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,13,23,0,12,,Helen Kelesi,Helena Sukova,4-6 7-5 6-0,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,13,44,1,12,,Helena Sukova,Eva Sviglerova,6-0 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R16,13,87,0,8,,Ginger Helgeson,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,R32,13,68,1,8,,Helena Sukova,Florencia Labat,3-6 6-2 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,QF,13,1,0,6,1,Monica Seles,Helena Sukova,6-0 6-1,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R16,13,77,1,6,,Helena Sukova,Elena Brioukhovets,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1991,Hamburg,3,Clay,R32,13,91,1,6,,Helena Sukova,Cristina Tessi,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,QF,13,4,0,5,2,Gabriela Sabatini,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R16,13,86,1,5,,Helena Sukova,Ginger Helgeson,6-4 6-7 6-2,,,,,,,,,,,,,,
8-Apr-1991,Amelia Island,3,Clay,R32,13,196,1,5,WC,Helena Sukova,Chanda Rubin,6-7 7-5 6-2,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,QF,13,4,0,7,2,Gabriela Sabatini,Helena Sukova,6-0 6-1,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R16,13,32,1,7,14,Helena Sukova,Mercedes Paz,6-4 6-0,,,,,,,,,,,,,,
1-Apr-1991,Hilton Head,3,Clay,R32,13,86,1,7,WC,Helena Sukova,Ginger Helgeson,6-2 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R32,13,109,0,4,,Mareen Louie Harper,Helena Sukova,7-6 3-6 7-6,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,SF,13,3,0,6,1,Martina Navratilova,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,QF,13,9,1,6,4,Helena Sukova,Jennifer Capriati,6-4 6-4,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R16,13,65,1,6,,Helena Sukova,Kathy Rinaldi Stunkel,6-2 6-2,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,13,236,1,6,,Helena Sukova,Katrina Adams,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,13,80,0,9,,Catherine Tanvier,Helena Sukova,4-6 6-1 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,13,27,1,9,,Helena Sukova,Isabel Cueto,6-2 7-5,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,13,106,1,9,,Helena Sukova,Belinda Cordwell,6-2 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,F,14,115,1,2,,Helena Sukova,Akiko Kijimuta,6-4 6-3,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,SF,14,86,1,2,,Helena Sukova,Linda Wild,6-1 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,QF,14,127,1,2,,Helena Sukova,Cristina Tessi,6-2 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R16,14,41,1,2,10,Helena Sukova,Julie Halard Decugis,6-4 6-4,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R32,14,135,1,2,,Helena Sukova,Michelle Jaggard Lai,6-2 6-3,,,,,,,,,,,,,,
12-Nov-1990,Virginia Slims Championships,3,Carpet,R16,12,6,0,,6,Katerina Maleeva,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,QF,12,4,0,6,3,Gabriela Sabatini,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R16,12,75,1,6,,Helena Sukova,Stephanie Rehe,4-6 6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,12,23,1,6,,Helena Sukova,Rosalyn Fairbank,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,F,14,1,0,4,1,Steffi Graf,Helena Sukova,7-5 6-3,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
23-Oct-1990,Brighton,3,Carpet,SF,14,7,1,4,2,Helena Sukova,Katerina Maleeva,6-4 6-7 6-3,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,QF,14,130,1,4,,Helena Sukova,Sara Gomer,6-1 6-1,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R16,14,73,1,4,,Helena Sukova,Magdalena Maleeva,6-4 6-1,,,,,,,,,,,,,,
23-Oct-1990,Brighton,3,Carpet,R32,14,187,1,4,Q,Helena Sukova,Viktoria Milvidskaia,6-4 7-6,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,QF,13,4,0,6,1,Gabriela Sabatini,Helena Sukova,6-2 6-7 6-2,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R16,13,132,1,6,,Helena Sukova,Barbara Rittner,6-2 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,R32,13,18,1,6,,Helena Sukova,Nathalie Tauziat,6-4 6-4,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,QF,13,4,0,5,2,Gabriela Sabatini,Helena Sukova,6-4 7-5,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R16,13,68,1,5,,Helena Sukova,Emanuela Zardo,6-4 7-5,,,,,,,,,,,,,,
8-Oct-1990,Zurich,3,Carpet,R32,13,55,1,5,,Helena Sukova,Linda Ferrando,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,QF,13,8,0,7,4,Mary Joe Fernandez,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,13,85,1,7,,Helena Sukova,Marianne Werdel Witmeyer,6-7 6-3 6-2,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,13,104,1,7,,Helena Sukova,Andrea Leand,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R16,11,5,0,11,5,Gabriela Sabatini,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R32,11,124,1,11,,Helena Sukova,Shaun Stafford,7-5 6-1,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,11,57,1,11,,Helena Sukova,Laura Garrone,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,11,53,1,11,,Helena Sukova,Jo Durie,1-6 7-6(3) 7-6(5),,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R16,10,5,0,10,5,Zina Garrison,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,10,124,1,10,,Helena Sukova,Alexia Dechaume Balleret,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,10,53,1,10,,Helena Sukova,Nicole Jagerman,6-4 4-6 7-5,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,10,32,1,10,,Helena Sukova,Manon Bollegraf,7-5 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,QF,10,14,0,4,7,Jana Novotna,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R16,10,65,1,4,,Helena Sukova,Robin White,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R32,10,102,1,4,,Helena Sukova,Elna Reinach,6-4 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,10,38,1,4,,Helena Sukova,Dianne Van Rensburg,6-4 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,F,11,5,0,2,1,Zina Garrison,Helena Sukova,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,SF,11,20,1,2,3,Helena Sukova,Rosalyn Fairbank,2-6 6-4 7-5,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,QF,11,34,1,2,8,Helena Sukova,Larisa Savchenko,3-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R16,11,55,1,2,16,Helena Sukova,Claudia Kohde Kilsch,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,11,73,1,2,,Helena Sukova,Cecilia Dahlman,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,QF,11,1,0,5,1,Steffi Graf,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R16,11,41,1,5,,Helena Sukova,Regina Rajchrtova,7-6 6-2,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R32,11,116,1,5,,Helena Sukova,Silke Meier,6-1 4-6 7-5,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,10,,0,6,,Jennifer Capriati,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,QF,10,,0,4,,Jennifer Capriati,Helena Sukova,6-1 6-4,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R16,10,51,1,4,,Helena Sukova,Halle Cioffi,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Mar-1990,Boca Raton,3,Hard,R32,10,115,1,4,Q,Helena Sukova,Rene Simpson,6-1 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,F,10,2,0,3,1,Martina Navratilova,Helena Sukova,6-2 5-7 6-1,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,SF,10,27,1,3,11,Helena Sukova,Amy Frazier,7-5 6-4,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,QF,10,38,1,3,,Helena Sukova,Isabelle Demongeot,6-4 6-3,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,10,26,1,3,10,Helena Sukova,Gretchen Magers,6-4 5-7 7-6,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,10,99,1,3,,Helena Sukova,Monique Javer,4-6 7-6 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,SF,9,1,0,4,1,Steffi Graf,Helena Sukova,6-3 3-6 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,QF,9,15,1,4,9,Helena Sukova,Katerina Maleeva,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,9,90,1,4,,Helena Sukova,Kimiko Date Krumm,6-4 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,9,288,1,4,Q,Helena Sukova,Sarah Loosemore,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,9,69,1,4,,Helena Sukova,Natalia Medvedeva,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,9,264,1,4,WC,Helena Sukova,Tracey Morton Rodgers,6-4 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,9,33,0,1,13,Radomira Zrubakova,Helena Sukova,6-1 1-6 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,9,57,1,1,,Helena Sukova,Ann Grossman,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,QF,8,27,0,1,6,Natalia Zvereva,Helena Sukova,6-3 6-4,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R16,8,46,1,1,14,Helena Sukova,Isabelle Demongeot,6-2 4-6 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,R32,8,78,1,1,,Helena Sukova,Petra Pichalova Langrova,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,QF,8,1,0,7,1,Steffi Graf,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
13-Nov-1989,Virginia Slims Championships,3,Carpet,R16,8,20,1,7,,Helena Sukova,Raffaella Reggi Concato,6-3 7-5,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,SF,8,32,0,3,,Larisa Savchenko,Helena Sukova,7-5 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,QF,8,60,1,3,,Helena Sukova,Ann Henricksson,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1989,Chicago,3,Carpet,R16,8,22,1,3,,Helena Sukova,Rosalyn Fairbank,6-3 7-6,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,SF,8,1,0,3,1,Steffi Graf,Helena Sukova,6-1 6-3,,,,,,,,,,,,,,
