Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1993,Essen,3,Hard,Q1,332,,1,,,Carin Bakkum,Mirela Vladulescu,7-6(4) 7-6(2),,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,R32,328,486,0,,,Michaela Seibold,Carin Bakkum,3-6 7-5 6-2,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q2,348,177,0,,8,Maureen Drake,Carin Bakkum,6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,348,175,1,,,Carin Bakkum,Rennae Stubbs,7-5 7-6(2),,,,,,,,,,,,,,
27-Sep-1993,ITF Kirchheim,3,Clay,R32,343,,0,,,Bettina Fulco,Carin Bakkum,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-1993,Stratton Mountain,3,Hard,R64,277,247,0,,,Tracey Morton Rodgers,Carin Bakkum,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,286,218,0,,6,Janette Husarova,Carin Bakkum,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,QF,329,126,0,,1,Sandra Cacic,Carin Bakkum,6-2 6-3,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R16,329,269,1,,,Carin Bakkum,Hiromi Nagano,7-5 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,329,217,1,,6,Carin Bakkum,Ayako Hirose,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R16,304,420,0,,,Gala Leon Garcia,Carin Bakkum,7-6 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,R32,304,305,1,,,Carin Bakkum,Antonela Voina Timmerbeil,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q2,307,134,0,,3,Elena Brioukhovets,Carin Bakkum,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1993,Paris,3,Hard,Q1,307,295,1,,,Carin Bakkum,Sandra Van Der Aa,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R16,322,196,0,,4,Angela Kerek,Carin Bakkum,6-3 6-2,,,,,,,,,,,,,,
23-Nov-1992,ITF Ramat Hasharon 2,3,Hard,R32,322,378,1,,,Carin Bakkum,Julie Pullin,7-6(8) 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,R32,306,510,0,,,Svenja Truelsen,Carin Bakkum,6-3 7-6(4),,,,,,,,,,,,,,
5-Oct-1992,ITF Leawood,3,Hard,R32,299,352,0,,,Dorien Wamelink,Carin Bakkum,7-5 6-4,,,,,,,,,,,,,,
28-Sep-1992,ITF Salisbury,3,Hard,R32,296,386,0,,,Caroline Vis,Carin Bakkum,7-5 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q3,274,300,0,,,Maria Ekstrand,Carin Bakkum,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,274,269,1,,8,Carin Bakkum,Paola Suarez,6-4 6-2,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,274,547,1,,,Carin Bakkum,Emanuela Brusati,6-2 6-1,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,R32,274,,0,,,Christina Habernigg,Carin Bakkum,6-0 7-5,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,266,382,0,,,Hanneke Ketelaars,Carin Bakkum,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R16,268,209,0,,7,Claudine Toleafoa,Carin Bakkum,6-4 7-5,,,,,,,,,,,,,,
27-Jul-1992,ITF Rheda Weiderbruck,3,Clay,R32,268,234,1,,,Carin Bakkum,Zdenka Malkova,6-3 3-6 6-4,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,Q1,269,194,0,,4,Viktoria Milvidskaia,Carin Bakkum,6-4 7-5,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,Q1,270,253,0,,,Silvia Ramon Cortes,Carin Bakkum,7-5 6-0,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q2,270,227,0,,,Heidi Sprung,Carin Bakkum,3-6 7-5 9-7,,,,,,,,,,,,,,
8-Jun-1992,Birmingham,3,Grass,Q1,270,286,1,,,Carin Bakkum,Siobhan Nicholson,6-2 6-3,,,,,,,,,,,,,,
25-May-1992,ITF Ashkelon,3,Hard,R32,268,290,0,7,,Aurora Gima,Carin Bakkum,6-3 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q2,268,157,0,,2,Jo Anne Faull,Carin Bakkum,6-3 7-5,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,268,378,1,,,Carin Bakkum,Maja Palaversic,2-6 7-5 6-4,,,,,,,,,,,,,,
4-May-1992,Waregem,3,Clay,Q1,262,339,0,6,,Pilar Vasquez,Carin Bakkum,6-3 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,QF,275,379,0,6,,Tracey Morton Rodgers,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R16,275,315,1,6,,Carin Bakkum,Andrea Vopat,6-3 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Jakarta 3,3,Clay,R32,275,465,1,6,,Carin Bakkum,Barbara Griffiths,6-1 6-2,,,,,,,,,,,,,,
6-Apr-1992,ITF Limoges,3,Carpet,R32,296,347,0,,,Heike Rusch,Carin Bakkum,6-2 6-0,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R16,294,273,0,,,Sylvie Sabas,Carin Bakkum,6-2 0-6 7-5,,,,,,,,,,,,,,
30-Mar-1992,ITF Moulins,3,Hard,R32,294,204,1,,,Carin Bakkum,Simone Schilder,6-3 7-5,,,,,,,,,,,,,,
25-Nov-1991,ITF Ramat Hasharon 3,3,Hard,R32,256,347,0,6,,Anna Smashnova,Carin Bakkum,6-7(5) 6-1 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,QF,276,167,0,7,2,Meike Babel,Carin Bakkum,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R16,276,412,1,7,,Carin Bakkum,Marta Cruells Lopez,6-3 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Madeira,3,Hard,R32,276,561,1,7,,Carin Bakkum,Alicia Ortuno,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q2,282,208,0,,,Ilana Berger,Carin Bakkum,7-5 5-7 6-3,,,,,,,,,,,,,,
7-Oct-1991,Zurich,3,Carpet,Q1,282,376,1,,,Carin Bakkum,Heike Rusch,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Sep-1991,Leipzig,3,Carpet,Q1,263,135,0,,6,Katarzyna Nowak,Carin Bakkum,7-5 6-4,,,,,,,,,,,,,,
16-Sep-1991,ITF Sofia,3,Clay,R32,234,252,0,6,,Valda Lake,Carin Bakkum,6-2 6-7 7-6,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R16,253,289,0,,,Christina Singer,Carin Bakkum,3-6 6-0 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Arzachena,3,Hard,R32,253,116,1,,4,Carin Bakkum,Petra Schwarz,6-0 6-4,,,,,,,,,,,,,,
15-Jul-1991,Kitzbuhel,3,Clay,Q1,233,461,0,4,,Birgit Arming,Carin Bakkum,6-3 6-7(8) 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q2,246,135,0,,10,Petra Kamstra,Carin Bakkum,4-6 6-1 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,Q1,246,,1,,WC,Carin Bakkum,Natasha Giles Mellon,6-0 6-2,,,,,,,,,,,,,,
10-Jun-1991,Birmingham,3,Grass,Q1,232,153,0,,1,Miriam Oremans,Carin Bakkum,6-4 2-6 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,242,136,0,,6,Silke Frankl,Carin Bakkum,6-1 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q3,242,264,0,3,,Christelle Fauche,Carin Bakkum,6-4 6-0,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q2,242,320,1,3,,Carin Bakkum,Esmir Hoogendoorn,7-5 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,Q1,242,364,1,3,,Carin Bakkum,Lupita Novelo,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,240,201,0,,,Silvia Farina Elia,Carin Bakkum,3-6 6-3 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,219,169,0,,,Sandrine Testud,Carin Bakkum,6-1 6-1,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,Q1,223,118,0,,1,Kimiko Date Krumm,Carin Bakkum,6-0 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q2,230,268,0,8,,Ilana Berger,Carin Bakkum,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,Q1,230,,1,8,,Carin Bakkum,Ditta Huber,7-5 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,SF,211,292,0,1,4,Petra Kamstra,Carin Bakkum,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,QF,211,374,1,1,7,Carin Bakkum,Esther Markenstein,6-2 6-0,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,R16,211,,1,1,,Carin Bakkum,Caroline Billingham,6-0 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Okada,3,Hard,R32,211,,1,1,,Carin Bakkum,Ayoola Shelle,6-0 6-0,,,,,,,,,,,,,,
12-Nov-1990,ITF Swindon,3,Carpet,R32,212,208,0,,,Leona Laskova,Carin Bakkum,7-5 1-6 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Eastbourne,3,Hard,R32,212,286,0,,,Radka Bobkova,Carin Bakkum,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,QF,228,232,0,,,Marketa Kochta,Carin Bakkum,6-1 6-0,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R16,228,445,1,,,Carin Bakkum,Lisa Raymond,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1990,ITF York,3,Hard,R32,228,395,1,,,Carin Bakkum,Simone Schilder,6-0 4-6 7-5,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,SF,265,214,0,,5,Louise Allen,Carin Bakkum,6-3 7-5,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,QF,265,226,1,,,Carin Bakkum,Maria Ekstrand,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R16,265,225,1,,7,Carin Bakkum,Sandrine Jaquet,3-6 6-1 6-1,,,,,,,,,,,,,,
24-Sep-1990,ITF Chicago,3,Hard,R32,265,239,1,,,Carin Bakkum,Helen Van Den Berg,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,Q1,240,130,0,,1,Michelle Jaggard Lai,Carin Bakkum,6-3 6-4,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R64,220,62,0,Q,,Donna Faber,Carin Bakkum,7-6 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q2,220,189,1,,8,Carin Bakkum,Anne Aallonen,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,Q1,220,239,1,,,Carin Bakkum,Nicole Pratt,3-6 6-0 6-2,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,Q1,221,247,0,,,Celine Cohen,Carin Bakkum,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R16,182,117,0,,2,Martina Pawlik,Carin Bakkum,6-3 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,182,,1,,,Carin Bakkum,Stefanie Rehmke,6-4 3-6 6-2,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R16,185,224,0,,,Denisa Krajcovicova,Carin Bakkum,7-5 6-3,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,185,430,1,,,Carin Bakkum,Nathalie Ballet,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1990,Wellington,3,Hard,R32,158,88,0,,,Sabine Appelmans,Carin Bakkum,6-2 6-0,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,178,23,0,,14,Rosalyn Fairbank,Carin Bakkum,7-6(3) 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,178,164,1,,,Carin Bakkum,Kristine Kunce,6-3 6-2,,,,,,,,,,,,,,
1-Jan-1990,Brisbane,3,Hard,Q1,159,188,0,,,Maria Lindstrom,Carin Bakkum,7-5 1-6 6-4,,,,,,,,,,,,,,
9-Oct-1989,Moscow,3,Carpet,Q2,161,,0,2,,Natalia Biletskaia,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,Q1,152,126,0,,5,Sophie Amiach,Carin Bakkum,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1989,Brussels,3,Clay,R32,148,154,0,,,Leona Laskova,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,152,9,0,Q,8,Pam Shriver,Carin Bakkum,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q3,152,159,1,5,13,Carin Bakkum,Gisele Miro,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q2,152,221,1,5,,Carin Bakkum,Lise Gregory,6-2 6-1,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,Q1,152,,1,5,,Carin Bakkum,Denise Parnell,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R32,146,69,0,,16,Jo Durie,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
12-Jun-1989,Birmingham,3,Grass,R64,146,113,1,,,Carin Bakkum,Karen Schimper,7-6 7-6,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,151,158,0,13,,Kimiko Date Krumm,Carin Bakkum,6-2 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,157,105,0,,,Patricia Tarabini,Carin Bakkum,6-4 6-0,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R16,157,110,0,,3,Beth Herr,Carin Bakkum,6-4 6-0,,,,,,,,,,,,,,
24-Apr-1989,Taipei,3,Hard,R32,157,164,1,,,Carin Bakkum,Cecilia Dahlman,6-4 7-5,,,,,,,,,,,,,,
17-Apr-1989,Tokyo,3,Hard,R32,142,39,0,,2,Belinda Cordwell,Carin Bakkum,6-2 6-1,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R16,142,39,0,,2,Belinda Cordwell,Carin Bakkum,6-2 6-3,,,,,,,,,,,,,,
10-Apr-1989,Singapore,3,Hard,R32,142,183,1,,,Carin Bakkum,Lisa Oneill,6-3 5-7 6-2,,,,,,,,,,,,,,
27-Feb-1989,Oklahoma,3,Hard,Q1,145,217,0,4,,Hana Fukarkova,Carin Bakkum,W/O,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R16,164,53,0,LL,6,Amy Frazier,Carin Bakkum,6-2 6-0,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,R32,164,222,1,LL,Q,Carin Bakkum,Eleni Rossides,7-6 7-5,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q3,164,197,0,5,,Sandy Collins,Carin Bakkum,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q2,164,290,1,5,,Carin Bakkum,Alix Creek,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-1989,Wichita,3,Hard,Q1,164,,1,5,,Carin Bakkum,Shaughnessy Bland,6-0 6-0,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,170,131,0,,,Donna Faber,Carin Bakkum,6-1 6-0,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,179,55,0,Q,15,Dianne Van Rensburg,Carin Bakkum,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R64,179,105,1,Q,,Carin Bakkum,Marianne Werdel Witmeyer,6-1 6-1,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q2,179,137,1,,7,Carin Bakkum,Carrie Cunningham,0-6 7-5 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,Q1,179,199,1,,,Carin Bakkum,Nana Smith,7-5 6-0,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,176,137,0,,8,Gisele Miro,Carin Bakkum,6-3 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,176,247,0,,,Patricia Miller,Carin Bakkum,6-3 2-6 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R16,178,295,0,1,,Amanda Grunfeld,Carin Bakkum,7-6 7-5,,,,,,,,,,,,,,
10-Oct-1988,ITF Telford,3,Hard,R32,178,,1,1,,Carin Bakkum,Gabrielle Villiger,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,F,190,209,0,1,6,Cecilia Dahlman,Carin Bakkum,7-6 6-0,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,SF,190,263,1,1,,Carin Bakkum,Gabriella Boschiero,1-6 6-2 6-3,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,QF,190,,1,1,,Carin Bakkum,Sarah Sullivan,2-6 7-6 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R16,190,218,1,1,,Carin Bakkum,Maider Laval,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1988,ITF Eastbourne,3,Hard,R32,190,,1,1,,Carin Bakkum,Denise Parnell,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,180,141,0,,8,Emmanuelle Derly,Carin Bakkum,6-1 6-0,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,175,49,0,,14,Radomira Zrubakova,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R16,175,43,0,,1,Elly Hakami,Carin Bakkum,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1988,Schenectady,3,Hard,R32,175,171,1,,,Carin Bakkum,Julie Salmon,6-4 6-7 6-0,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,175,160,0,,,Julie Richardson,Carin Bakkum,6-0 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q2,178,251,0,,,Alison Scott,Carin Bakkum,6-2 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,Q1,178,132,1,,1,Carin Bakkum,Emmanuelle Derly,6-4 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,175,337,0,12,WC,Catherine Bonnet,Carin Bakkum,6-3 3-6 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q1,171,213,0,8,,Heike Thoms,Carin Bakkum,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,QF,209,162,0,,,Monique Javer,Carin Bakkum,6-3 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R16,209,41,1,,5,Carin Bakkum,Gigi Fernandez,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,209,180,1,,,Carin Bakkum,Amy Jonsson,6-1 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,207,150,0,,7,Alexia Dechaume Balleret,Carin Bakkum,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,207,230,1,,,Carin Bakkum,Karine Quentrec,6-3 6-0,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,203,300,0,,,Sherri Norris,Carin Bakkum,2-6 6-3 6-4,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,199,168,0,,,Julie Richardson,Carin Bakkum,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,198,119,0,,,Maria Lindstrom,Carin Bakkum,6-1 6-3,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,193,279,0,,,Alison Scott,Carin Bakkum,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R16,217,117,0,,,Neige Dias,Carin Bakkum,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,217,110,1,,8,Carin Bakkum,Adriana Villagran Reami,7-5 6-2,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,205,253,0,,,Lisa Pennington,Carin Bakkum,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,Q1,214,198,0,,,Maria Jose Llorca,Carin Bakkum,7-6 6-3,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,R32,214,69,0,Q,5,Michelle Torres,Carin Bakkum,6-3 5-7 7-5,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q3,214,190,1,,6,Carin Bakkum,Barbara Romano,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q2,214,186,1,,,Carin Bakkum,Monica Lundqvist,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1987,Paris,3,Clay,Q1,214,150,1,,4,Carin Bakkum,Linda Ferrando,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Jul-1987,ITF Schenectady,3,Hard,R32,212,154,0,,,Patricia Medrado,Carin Bakkum,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,Q2,222,236,0,,,Paula Smith,Carin Bakkum,6-3 2-6 7-5,,,,,,,,,,,,,,
