Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Apr-1998,Amelia Island,3,Clay,Q1,87,,1,,WC,Catalina Cristea,Divya Merchant,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,95,94,0,Q,Q,Andrea Glass,Catalina Cristea,7-5 6-2,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q2,95,117,1,,,Catalina Cristea,Sandra Kloesel,7-6 5-7 6-0,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,Q1,95,72,1,,6,Catalina Cristea,Patricia Hy Boulais,6-2 3-6 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,94,116,0,10,,Mariana Diaz Oliva,Catalina Cristea,0-6 7-6 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,R64,98,65,0,Q,,Sandra Cacic,Catalina Cristea,6-1 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q2,98,71,1,,6,Catalina Cristea,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
5-Mar-1998,Indian Wells,3,Hard,Q1,98,85,1,,,Catalina Cristea,Emmanuelle Gagliardi,6-2 6-4,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q2,98,197,0,1,,Nino Louarsabishvili,Catalina Cristea,6-4 6-3,,,,,,,,,,,,,,
23-Feb-1998,Oklahoma,3,Hard,Q1,98,120,1,1,,Catalina Cristea,Karin Miller,6-2 6-3,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R16,87,254,0,8,LL,Jane Chi,Catalina Cristea,6-1 7-6,,,,,,,,,,,,,,
16-Feb-1998,Rochester 75K,3,Hard,R32,87,139,1,8,,Catalina Cristea,Aleksandra Olsza,6-2 6-2,,,,,,,,,,,,,,
10-Feb-1998,Midland 50K,3,Hard,R32,87,111,0,6,,Nicole Pratt,Catalina Cristea,7-5 6-0,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,91,38,0,,,Magdalena Grzybowska,Catalina Cristea,6-3 6-2,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,88,239,0,,WC,Trudi Musgrave,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R16,89,,0,,WC,Julie Halard Decugis,Catalina Cristea,6-2 7-5,,,,,,,,,,,,,,
5-Jan-1998,Auckland,3,Hard,R32,89,176,1,,Q,Catalina Cristea,Samantha Reeves,7-6 4-6 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,74,257,0,,,Laurence Courtois,Catalina Cristea,7-5 7-5,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,74,289,1,,Q,Catalina Cristea,Yoon Jeong Cho,6-3 6-3,,,,,,,,,,,,,,
10-Nov-1997,Philadelphia,3,Carpet,Q1,74,96,0,,,Larisa Savchenko,Catalina Cristea,6-4 7-5,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,R32,85,7,0,Q,5,Mary Pierce,Catalina Cristea,6-3 6-3,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q3,85,55,1,8,2,Catalina Cristea,Maria Vento Kabchi,6-2 6-2,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q2,85,310,1,8,WC,Catalina Cristea,Katrina Adams,6-3 1-0 RET,,,,,,,,,,,,,,
3-Nov-1997,Chicago,3,Carpet,Q1,85,174,1,8,,Catalina Cristea,Samantha Reeves,1-6 6-2 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,QF,85,250,0,,,Mariaan De Swardt,Catalina Cristea,6-3 6-4,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R16,85,50,1,,2,Catalina Cristea,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
28-Oct-1997,Austin TX 75K,3,Hard,R32,85,120,1,,JE,Catalina Cristea,Amelie Mauresmo,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1997,Quebec City,3,Carpet,R32,87,19,0,,3,Nathalie Tauziat,Catalina Cristea,6-1 6-7 6-3,,,,,,,,,,,,,,
7-Oct-1997,Sedona 50K,3,Hard,R32,92,98,0,7,,Paola Suarez,Catalina Cristea,6-3 6-3,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,QF,87,73,0,5,4,Meilen Tu,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R16,87,108,1,5,,Catalina Cristea,Emmanuelle Gagliardi,6-4 6-4,,,,,,,,,,,,,,
29-Sep-1997,Santa Clara 50K,3,Hard,R32,87,112,1,5,,Catalina Cristea,Mariana Diaz Oliva,6-4 6-1,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,QF,87,200,0,2,,Samantha Reeves,Catalina Cristea,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R16,87,,1,2,WC,Catalina Cristea,Lindsay Dawaf,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Newport Beach 25K,3,Hard,R32,87,173,1,2,,Catalina Cristea,Julie Pullin,5-7 6-3 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,71,4,0,,4,Iva Majoli,Catalina Cristea,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1997,Atlanta,3,Hard,Q1,67,41,0,,5,Tamarine Tanasugarn,Catalina Cristea,6-0 6-3,,,,,,,,,,,,,,
11-Aug-1997,Canadian Open,3,Hard,Q1,66,115,0,2,,Nathalie Dechy,Catalina Cristea,4-6 7-6 6-2,,,,,,,,,,,,,,
4-Aug-1997,Manhattan Beach,3,Hard,Q1,62,109,0,8,,Larisa Savchenko,Catalina Cristea,6-1 1-6 6-3,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,SF,69,64,0,,,Marion Maruska,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,QF,69,242,1,,WC,Catalina Cristea,Ludmila Richterova,6-2 2-6 7-5,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R16,69,100,1,,,Catalina Cristea,Rene Collins,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,R32,69,59,1,,6,Catalina Cristea,Adriana Gersi,6-2 0-1 RET,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,60,104,0,,,Emmanuelle Gagliardi,Catalina Cristea,3-6 7-5 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,62,30,0,,5,Anne Gaelle Sidot,Catalina Cristea,6-4 4-6 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,62,87,1,,,Catalina Cristea,Emmanuelle Gagliardi,6-7 7-6 6-3,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,71,22,0,,,Sandrine Testud,Catalina Cristea,6-0 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,71,96,1,,,Catalina Cristea,Wiltrud Probst,6-3 6-4,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R16,75,6,0,,3,Arantxa Sanchez Vicario,Catalina Cristea,4-6 6-0 6-0,,,,,,,,,,,,,,
19-May-1997,Madrid,3,Clay,R32,75,80,1,,,Catalina Cristea,Tami Whitlinger Jones,7-6 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R16,75,85,0,,,Alexia Dechaume Balleret,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,R32,75,71,1,,8,Catalina Cristea,Yuka Yoshida,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Apr-1997,Hamburg,3,Clay,R32,77,73,0,,,Magui Serna,Catalina Cristea,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R16,76,47,0,,8,Alexandra Fusai,Catalina Cristea,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Apr-1997,Budapest,3,Clay,R32,76,66,1,,,Catalina Cristea,Stephanie De Ville,6-3 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,73,27,0,,,Jennifer Capriati,Catalina Cristea,7-6 6-2,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,72,65,0,,,Adriana Gersi,Catalina Cristea,6-4 6-0,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,70,132,0,,WC,Lindsay Lee Waters,Catalina Cristea,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,R64,66,76,0,LL,,Petra Begerow,Catalina Cristea,6-7 6-1 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q2,66,178,0,2,WC,Marlene Weingartner,Catalina Cristea,1-6 6-2 6-1,,,,,,,,,,,,,,
7-Mar-1997,Indian Wells,3,Hard,Q1,66,98,1,2,,Catalina Cristea,Virginia Ruano Pascual,6-4 5-7 7-6,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R16,79,8,0,,1,Lindsay Davenport,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
17-Feb-1997,Oklahoma,3,Hard,R32,79,74,1,,,Catalina Cristea,Jolene Watanabe Giltz,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,QF,80,166,0,3,,Sonya Jeyaseelan,Catalina Cristea,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R16,80,183,1,3,,Catalina Cristea,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
10-Feb-1997,Midland 50K,3,Hard,R32,80,189,1,3,,Catalina Cristea,Nicole Pratt,6-3 6-3,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,Q1,78,282,0,5,,Misumi Miyauchi,Catalina Cristea,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,81,29,0,,,Ai Sugiyama,Catalina Cristea,7-6(3) 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q2,81,159,0,,,Meilen Tu,Catalina Cristea,5-7 6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,81,95,1,,,Catalina Cristea,Cristina Torrens Valero,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R16,97,18,0,Q,3,Elena Likhovtseva,Catalina Cristea,6-3 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,97,35,1,Q,,Catalina Cristea,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q3,97,121,1,4,8,Catalina Cristea,Corina Morariu,7-6 6-3,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q2,97,153,1,4,,Catalina Cristea,Claudia Porwik,6-1 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,Q1,97,429,1,4,WC,Catalina Cristea,Gail Biggs,6-1 6-0,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,126,43,0,,4,Henrieta Nagyova,Catalina Cristea,6-4 6-1,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,126,319,1,,Q,Catalina Cristea,Saori Obata,6-4 2-6 6-0,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R16,126,367,0,2,,Laurence Andretto,Catalina Cristea,2-6 6-4 6-4,,,,,,,,,,,,,,
28-Oct-1996,Stockholm 25K,3,Hard,R32,126,281,1,2,,Catalina Cristea,Katerina Kroupova,6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,120,345,0,1,Q,Anna Karin Svensson,Catalina Cristea,6-2 4-6 6-1,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,120,675,1,1,Q,Catalina Cristea,Katja Oeljeklaus,6-3 6-0,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,F,140,132,1,3,1,Catalina Cristea,Mariana Diaz Oliva,7-5 3-6 7-6,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,SF,140,287,1,3,,Catalina Cristea,Pavlina Nola,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,QF,140,291,1,3,,Catalina Cristea,Alicia Ortuno,6-1 6-2,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R16,140,236,1,3,,Catalina Cristea,Ines Heise,2-6 6-0 6-1,,,,,,,,,,,,,,
23-Sep-1996,Bucharest 25K,3,Clay,R32,140,299,1,3,,Catalina Cristea,Angelika Roesch,6-4 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,QF,182,16,0,Q,2,Barbara Paulus,Catalina Cristea,6-0 7-5,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R16,182,117,1,Q,,Catalina Cristea,Angeles Montolio,6-1 6-7 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,R32,182,44,1,Q,8,Catalina Cristea,Sabine Hack,6-2 6-2,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q3,182,281,1,7,,Catalina Cristea,Jana Pospisilova,6-7 6-3 6-3,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q2,182,260,1,7,,Catalina Cristea,Laura Garrone,6-3 4-6 7-6,,,,,,,,,,,,,,
16-Sep-1996,Warsaw,3,Clay,Q1,182,214,1,7,,Catalina Cristea,Tatiana Panova,6-3 7-5,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,186,115,0,4,5,Adriana Gersi,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,QF,184,230,0,4,5,Magui Serna,Catalina Cristea,6-2 6-2,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R16,184,274,1,4,,Catalina Cristea,Amanda Hopmans,7-6 6-0,,,,,,,,,,,,,,
19-Aug-1996,Athens II 25K,3,Clay,R32,184,353,1,4,,Catalina Cristea,Laurence Andretto,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R16,201,112,0,Q,,Petra Pichalova Langrova,Catalina Cristea,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,201,109,1,Q,,Catalina Cristea,Melanie Schnell,6-1 0-6 6-0,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q3,201,307,1,2,5,Catalina Cristea,Adriana Barna,7-6 6-2,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,Q2,201,371,1,2,,Catalina Cristea,Caroline Schneider,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,205,5,0,WC,5,Anke Huber,Catalina Cristea,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,226,126,0,Q,,Anne Gaelle Sidot,Catalina Cristea,6-4 6-1,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q3,226,402,1,,WC,Catalina Cristea,Jane Wood,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q2,226,146,1,,15,Catalina Cristea,Tina Krizan,6-3 3-6 7-5,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,Q1,226,413,1,,WC,Catalina Cristea,Shirli Ann Siddall,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,239,63,0,,12,Christina Singer,Catalina Cristea,7-5 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,239,121,1,,,Catalina Cristea,Nanne Dahlman,7-6 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,129,46,0,,,Silvia Farina Elia,Catalina Cristea,6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q2,125,146,0,3,,Bettina Fulco Villella,Catalina Cristea,4-6 6-3 6-4,,,,,,,,,,,,,,
13-May-1996,German Open,3,Clay,Q1,125,178,1,3,,Catalina Cristea,Petra Pichalova Langrova,6-4 6-3,,,,,,,,,,,,,,
6-May-1996,Budapest,3,Clay,R32,116,111,0,,,Radka Bobkova,Catalina Cristea,6-2 7-5,,,,,,,,,,,,,,
29-Apr-1996,Bol,3,Clay,R32,109,4,0,,1,Iva Majoli,Catalina Cristea,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Apr-1996,Fed Cup G1 QF: CRO vs ROU,3,Clay,RR,107,,0,,,Mirjana Lucic,Catalina Cristea,6-0 6-4,,,,,,,,,,,,,,
24-Apr-1996,Fed Cup G1 RRD: ROU vs HUN,3,Clay,RR,107,,1,,,Catalina Cristea,Anna Foldenyi Dicker,6-2 6-0,,,,,,,,,,,,,,
23-Apr-1996,Fed Cup G1 RRD: ROU vs POR,3,Clay,RR,107,964,1,,,Catalina Cristea,Ana Gaspar,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1996,Fed Cup G1 RRD: ROU vs GRE,3,Clay,RR,107,441,1,,,Catalina Cristea,Christina Zachariadou,6-0 7-5,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R32,115,6,0,Q,4,Chanda Rubin,Catalina Cristea,6-1 6-4,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,R64,115,64,1,Q,,Catalina Cristea,Barbara Rittner,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1996,Amelia Island,3,Clay,Q2,115,140,1,2,,Catalina Cristea,Sandra Dopfer,6-3 6-1,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q2,112,77,0,,,Alexandra Fusai,Catalina Cristea,6-1 6-7 7-5,,,,,,,,,,,,,,
1-Apr-1996,Hilton Head,3,Clay,Q1,112,105,1,,,Catalina Cristea,Shaun Stafford,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q2,115,176,0,9,,Kristina Brandi,Catalina Cristea,7-6 6-3,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,Q1,115,722,1,9,WC,Catalina Cristea,Tracy Almeda Singian,7-6 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,108,152,0,Q,WC,Meilen Tu,Catalina Cristea,6-1 4-6 6-1,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q2,108,122,1,,,Catalina Cristea,Paola Suarez,6-1 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,Q1,108,123,1,,,Catalina Cristea,Li Ling Chen,6-2 6-3,,,,,,,,,,,,,,
20-Feb-1996,Oklahoma,3,Hard,R32,110,19,0,,4,Amy Frazier,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,110,17,0,,15,Naoko Sawamatsu,Catalina Cristea,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,109,194,0,,,Kirrily Sharpe,Catalina Cristea,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,Q1,101,168,0,7,,Francesca Lubiani,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R16,102,38,0,,2,Shi Ting Wang,Catalina Cristea,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,102,373,1,,WC,Catalina Cristea,Benjamas Sangaram,6-1 6-0,,,,,,,,,,,,,,
30-Oct-1995,Oakland,3,Carpet,R32,100,63,0,,,Ai Sugiyama,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,103,178,0,6,,Li Ling Chen,Catalina Cristea,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,102,81,0,,6,Petra Kamstra,Catalina Cristea,6-1 5-7 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R128,106,2,0,,3,Arantxa Sanchez Vicario,Catalina Cristea,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1995,Manhattan Beach,3,Hard,Q1,99,165,0,2,,Sonya Jeyaseelan,Catalina Cristea,4-6 7-6 6-4,,,,,,,,,,,,,,
31-Jul-1995,San Diego,3,Hard,R64,93,74,0,,,Beate Reinstadler,Catalina Cristea,6-4 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R16,97,354,0,1,,Christine Neuman,Catalina Cristea,6-2 0-6 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Wilmington,3,Hard,R32,97,169,1,1,,Catalina Cristea,Karin Miller,3-6 6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,Q1,94,232,0,2,,Eleni Rossides,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R32,160,46,0,Q,,Kyoko Nagatsuka,Catalina Cristea,6-3 6-2,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R64,160,43,1,Q,,Catalina Cristea,Joannette Kruger,6-3 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,160,10,1,Q,10,Catalina Cristea,Natalia Zvereva,1-6 7-5 6-3,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q3,160,174,1,,,Catalina Cristea,Mariam Ramon Climent,2-6 6-4 6-4,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q2,160,111,1,,2,Catalina Cristea,Flora Perfetti,6-3 6-1,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,Q1,160,153,1,,,Catalina Cristea,Nino Louarsabishvili,7-5 6-2,,,,,,,,,,,,,,
20-Apr-1995,Fed Cup G1 QF: BEL vs ROU,3,Clay,RR,172,78,0,,,Laurence Courtois,Catalina Cristea,7-6(4) 6-3,,,,,,,,,,,,,,
19-Apr-1995,Fed Cup G1 RRD: ROU vs CRO,3,Clay,RR,172,180,1,,,Catalina Cristea,Maja Palaversic Cooper Smith,6-3 7-6(2),,,,,,,,,,,,,,
18-Apr-1995,Fed Cup G1 RRD: BEL vs ROU,3,Clay,RR,172,78,0,,,Laurence Courtois,Catalina Cristea,7-6(3) 6-2,,,,,,,,,,,,,,
17-Apr-1995,Fed Cup G1 RRD: ROU vs ISR,3,Clay,RR,172,412,1,,,Catalina Cristea,Hila Rosen,6-1 6-3,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,Q1,163,240,0,,,Kristina Brandi,Catalina Cristea,2-6 6-3 7-5,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,177,4,0,Q,2,Conchita Martinez,Catalina Cristea,6-0 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,177,143,1,Q,Q,Catalina Cristea,Cristina Torrens Valero,4-6 6-1 7-6,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,177,217,1,,,Catalina Cristea,Anca Barna,6-2 6-1,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,177,122,1,,1,Catalina Cristea,Kim De Weille,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q2,183,180,0,,,Erika De Lone,Catalina Cristea,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,Q1,183,184,1,,,Catalina Cristea,Karine Quentrec,6-4 6-2,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,R32,188,67,0,LL,,Elna Reinach,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q3,188,230,0,6,,Karin Miller,Catalina Cristea,4-6 6-4 6-3,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q2,188,313,1,6,,Catalina Cristea,Melanie Bernard,6-3 7-5,,,,,,,,,,,,,,
13-Feb-1995,Oklahoma,3,Hard,Q1,188,793,1,6,,Catalina Cristea,Michaela Lincoln,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q3,183,212,0,,,Yuka Yoshida,Catalina Cristea,0-6 6-3 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q2,183,179,1,,,Catalina Cristea,Karine Quentrec,6-2 7-6(2),,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,183,123,1,,5,Catalina Cristea,Nancy Feber,6-2 7-5,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,188,28,0,,2,Yayuk Basuki,Catalina Cristea,6-4 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R64,188,195,1,,,Catalina Cristea,Laxmi Poruri,6-4 6-4,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,QF,190,187,0,5,4,Tatjana Jecmenica,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R16,190,370,1,5,,Catalina Cristea,Lara Bitter,6-4 3-6 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,R32,190,304,1,5,,Catalina Cristea,Andrea Glass,1-6 6-4 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q2,186,110,0,,7,Petra Begerow,Catalina Cristea,6-2 2-6 6-4,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,Q1,186,360,1,,,Catalina Cristea,Petra Gaspar,6-3 3-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q2,186,116,0,,5,Eugenia Maniokova,Catalina Cristea,7-5 7-5,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,Q1,186,213,1,,,Catalina Cristea,Shirli Ann Siddall,7-6 3-6 6-4,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q3,140,65,0,,2,Miriam Oremans,Catalina Cristea,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q2,140,123,1,,8,Catalina Cristea,Andrea Temesvari,6-0 7-5,,,,,,,,,,,,,,
3-Oct-1994,Zurich,3,Carpet,Q1,140,320,1,,,Catalina Cristea,Emanuela Brusati,6-1 6-2,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,Q1,131,184,0,,,Maria Strandlund Tomsvik,Catalina Cristea,6-3 7-6(5),,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q2,138,237,0,16,WC,Anne Miller,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,Q1,138,280,1,16,,Catalina Cristea,Eleni Rossides,7-5 3-6 7-6(5),,,,,,,,,,,,,,
