Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-1989,ITF Kuroshio,3,Hard,QF,,387,0,,6,Emiko Sakaguchi,Masako Morikawa,6-3 5-7 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R16,,354,1,,2,Masako Morikawa,Magdalena Feistel,4-6 6-3 6-3,,,,,,,,,,,,,,
16-Oct-1989,ITF Kuroshio,3,Hard,R32,,429,1,,,Masako Morikawa,Silvia Freye Steur,6-1 6-2,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R16,,325,0,,,Akiko Gooden,Masako Morikawa,7-5 7-5,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,R32,,178,1,,2,Masako Morikawa,Tamaka Takagi,7-5 6-4,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q3,,,1,,,Masako Morikawa,Yoshiko Wauke,6-0 6-3,,,,,,,,,,,,,,
9-Oct-1989,ITF Nagasaki,3,Hard,Q2,,,1,,,Masako Morikawa,Reiko Noguchi,7-5 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Chiba,3,Hard,Q2,,,0,,,Hiromi Yoshihara,Masako Morikawa,7-6 6-1,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q2,,208,0,,3,Kumiko Okamoto,Masako Morikawa,6-7(4) 6-3 6-3,,,,,,,,,,,,,,
31-Jan-1989,Tokyo Pan Pacific,3,Carpet,Q1,,325,1,,,Masako Morikawa,Kimiko Date Krumm,6-1 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R16,,282,0,,1,Maya Kidowaki,Masako Morikawa,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1988,ITF Matsuyama,3,Hard,R32,,,1,,,Masako Morikawa,Hijiri Nakazaka,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R16,,,0,,,Lisa Bobby,Masako Morikawa,6-3 6-1,,,,,,,,,,,,,,
31-Oct-1988,ITF Saga,3,Grass,R32,,,1,,,Masako Morikawa,Yoshiko Wauke,3-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R16,,242,0,,,Miki Mizokuchi,Masako Morikawa,6-0 7-5,,,,,,,,,,,,,,
24-Oct-1988,ITF Ibaraki,3,Hard,R32,,,1,,,Masako Morikawa,Waya Walalangi,3-6 6-2 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R16,,,0,,,Ei Iida,Masako Morikawa,5-7 6-2 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,R32,,,1,,,Masako Morikawa,Reiko Noguchi,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,Q3,,,1,,,Masako Morikawa,Toshie Ito,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,Q2,,,1,,,Masako Morikawa,Yasuko Noda,6-2 6-0,,,,,,,,,,,,,,
10-Oct-1988,ITF Chiba,3,Hard,Q1,,,1,,,Masako Morikawa,Masako Nishina,6-2 6-2,,,,,,,,,,,,,,
14-Apr-1987,Tokyo Japan Open,3,Hard,Q1,,159,0,,,Kumiko Okamoto,Masako Morikawa,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1986,Matsuyama CH,3,Hard,R32,,,0,,,Naoko Sato,Masako Morikawa,6-3 7-6,,,,,,,,,,,,,,
6-Oct-1986,Chiba CH,3,Hard,R32,,,0,,,Naoko Sato,Masako Morikawa,7-5 6-2,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q2,,,0,,,Carol Christian,Masako Morikawa,7-5 6-7 6-0,,,,,,,,,,,,,,
8-Sep-1986,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Masako Morikawa,Jan Blackstad,3-6 6-3 6-0,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q2,,,0,,6,Masako Yanagi,Masako Morikawa,6-4 7-5,,,,,,,,,,,,,,
9-Dec-1985,Tokyo Pan Pacific,3,Carpet,Q1,,,1,,,Masako Morikawa,Noriko Yoshida,6-4 6-2,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,QF,,,0,,,Kumiko Okamoto,Masako Morikawa,6-7 6-4 6-4,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R16,,,1,,,Masako Morikawa,Junko Kimura,6-2 6-2,,,,,,,,,,,,,,
11-Nov-1985,Matsuyama CH,3,Hard,R32,,,1,,,Masako Morikawa,Xin Fen Pu,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R16,,,0,,,Alexia Dechaume Balleret,Masako Morikawa,6-1 6-4,,,,,,,,,,,,,,
4-Nov-1985,Ibaraki CH,3,Hard,R32,,,1,,,Masako Morikawa,Pauline Rodriguez,6-0 6-1,,,,,,,,,,,,,,
