Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2000,Valladolid 25K,3,Hard,R16,249,247,0,,6,Trudi Musgrave,Lenka Cenkova,7-6(2) 6-4,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,249,462,1,,,Lenka Cenkova,Andrea Masarykova,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,QF,288,246,0,Q,,Mia Buric,Lenka Cenkova,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R16,288,146,1,Q,5,Lenka Cenkova,Anna Bielen Zarska,7-5 2-6 6-2,,,,,,,,,,,,,,
3-Jul-2000,Vaihingen 25K,3,Clay,R32,288,227,1,Q,,Lenka Cenkova,Angelika Roesch,6-3 6-2,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R16,288,268,0,LL,,Rosa Maria Andres Rodriguez,Lenka Cenkova,4-6 6-0 6-1,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,288,194,1,LL,8,Lenka Cenkova,Evelyn Fauth,3-6 6-3 7-6(4),,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,292,246,0,LL,,Hana Sromova,Lenka Cenkova,6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,Q1,295,205,0,,6,Tina Hergold,Lenka Cenkova,6-3 6-3,,,,,,,,,,,,,,
15-May-2000,Edinburgh 25K,3,Clay,R32,291,242,0,,,Maria Jose Martinez Sanchez,Lenka Cenkova,6-0 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q2,300,119,0,A,2,Nadejda Ostrovskaya,Lenka Cenkova,6-3 6-2,,,,,,,,,,,,,,
1-May-2000,Bol,3,Clay,Q1,300,272,1,A,,Lenka Cenkova,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
17-Apr-2000,Prostejov 25K,3,Clay,R32,298,177,0,,1,Desislava Topalova,Lenka Cenkova,7-5 6-4,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,301,284,0,,,Vanessa Henke,Lenka Cenkova,6-0 6-1,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R16,295,950,0,Q,LL,Saori Obata,Lenka Cenkova,4-6 6-3 6-4,,,,,,,,,,,,,,
8-Nov-1999,Rungsted 25K,3,Carpet,R32,295,561,1,Q,LL,Lenka Cenkova,Julia Schruff,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R16,278,203,0,,6,Francesca Schiavone,Lenka Cenkova,4-6 7-6 6-4,,,,,,,,,,,,,,
1-Nov-1999,Jaffa 25K,3,Hard,R32,278,225,1,,,Lenka Cenkova,Nadejda Ostrovskaya,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R16,273,116,0,,2,Anna Foldenyi Dicker,Lenka Cenkova,3-6 6-2 6-3,,,,,,,,,,,,,,
11-Oct-1999,Rhodes 25K,3,Clay,R32,273,471,1,,LL,Lenka Cenkova,Erica Krauth,2-6 7-5 6-0,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,250,105,0,,1,Lubomira Bacheva,Lenka Cenkova,7-5 6-2,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,250,310,1,,LL,Lenka Cenkova,Carine Bornu,6-3 0-6 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,250,167,0,,,Surina De Beer,Lenka Cenkova,7-6(3) 4-6 6-0,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,F,251,241,0,5,4,Adriana Barna,Lenka Cenkova,7-6 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,SF,251,289,1,5,7,Lenka Cenkova,Kim De Weille,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,QF,251,343,1,5,,Lenka Cenkova,Maja Matevzic,6-2 3-6 7-5,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R16,251,714,1,5,,Lenka Cenkova,Minna Rautajoki,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,251,601,1,5,Q,Lenka Cenkova,Katja Kovac,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,SF,251,584,0,,WC,Maria Jose Martinez Sanchez,Lenka Cenkova,6-2 6-2,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,QF,251,191,1,,5,Lenka Cenkova,Laurence Andretto,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R16,251,160,1,,4,Lenka Cenkova,Rosa Maria Andres Rodriguez,6-1 6-0,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,251,636,1,,Q,Lenka Cenkova,Ana Catarina Nogueira,6-4 7-5,,,,,,,,,,,,,,
12-Jul-1999,Puchheim 25K,3,Clay,R32,247,214,0,,,Alena Nesticka,Lenka Cenkova,6-2 6-4,,,,,,,,,,,,,,
21-Jun-1999,Sopot 25K,3,Clay,R32,246,167,0,,1,Tatiana Poutchek,Lenka Cenkova,7-5 6-0,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R16,246,322,0,4,,Petra Begerow,Lenka Cenkova,7-6 6-1,,,,,,,,,,,,,,
14-Jun-1999,Istanbul 25K,3,Hard,R32,246,452,1,4,LL,Lenka Cenkova,Mia Buric,4-6 6-2 7-6,,,,,,,,,,,,,,
16-Dec-1998,Pruhonice 25K,3,Carpet,R32,238,223,0,,,Michaela Pastikova,Lenka Cenkova,7-6 6-4,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R16,255,179,0,,,Rika Hiraki,Lenka Cenkova,6-4 6-4,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,255,120,1,,1,Lenka Cenkova,Rita Kuti Kis,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Oct-1998,Poitiers 50K,3,Hard,R32,264,129,0,Q,7,Silvija Talaja,Lenka Cenkova,4-6 6-0 6-3,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R16,240,395,0,,LL,Stephanie Foretz Gacon,Lenka Cenkova,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,240,194,1,,8,Lenka Cenkova,Paula Hermida Velo,6-3 6-0,,,,,,,,,,,,,,
28-Sep-1998,Thessaloniki 25K,3,Clay,R32,234,134,0,,7,Ludmila Cervanova,Lenka Cenkova,6-3 6-1,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R16,223,148,0,,7,Lubomira Bacheva,Lenka Cenkova,6-2 6-1,,,,,,,,,,,,,,
23-Sep-1998,Bucharest 25K,3,Clay,R32,223,213,1,,,Lenka Cenkova,Petra Mandula,7-5 6-1,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R16,183,265,0,3,,Tatiana Poutchek,Lenka Cenkova,5-7 7-6 6-0,,,,,,,,,,,,,,
14-Sep-1998,Otocec 25K,3,Clay,R32,183,211,1,3,,Lenka Cenkova,Marketa Kochta,3-6 7-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,183,246,0,,,Kristine Kunce,Lenka Cenkova,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R16,179,104,0,Q,7,Katarina Studenikova,Lenka Cenkova,6-4 6-1,,,,,,,,,,,,,,
10-Aug-1998,Bratislava 75K,3,Clay,R32,179,172,1,Q,,Lenka Cenkova,Tina Krizan,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,SF,197,339,0,3,,Anca Barna,Lenka Cenkova,6-2 6-4,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,QF,197,200,1,3,7,Lenka Cenkova,Noelle Van Lottum,3-2 RET,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R16,197,580,1,3,Q,Lenka Cenkova,Carine Bornu,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,197,906,1,3,WC,Lenka Cenkova,Stephanie Rizzi,3-6 6-4 6-1,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,QF,195,424,0,2,Q,Jasmine Choudhury,Lenka Cenkova,6-4 6-4,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R16,195,264,1,2,,Lenka Cenkova,Marketa Kochta,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,195,312,1,2,,Lenka Cenkova,Natalia Egorova,6-1 6-0,,,,,,,,,,,,,,
13-Jul-1998,Warsaw,3,Clay,Q1,198,266,0,,,Alena Nesticka,Lenka Cenkova,7-5 6-4,,,,,,,,,,,,,,
6-Jul-1998,Prague,3,Clay,Q1,181,294,0,,,Alena Nesticka,Lenka Cenkova,6-2 1-6 6-3,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,185,186,0,,,Segolene Berger,Lenka Cenkova,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,Q1,185,182,0,,,Miriam Schnitzer,Lenka Cenkova,6-2 6-4,,,,,,,,,,,,,,
6-Apr-1998,Estoril 75K,3,Clay,R32,168,109,0,,6,Olga Lugina,Lenka Cenkova,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1998,Linz,3,Carpet,Q1,167,123,0,,,Petra Pichalova Langrova,Lenka Cenkova,6-4 7-6,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,169,198,0,6,,Virag Csurgo,Lenka Cenkova,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R16,130,66,0,,4,Olga Barabanschikova,Lenka Cenkova,6-2 6-2,,,,,,,,,,,,,,
28-Oct-1997,Poitiers 50K,3,Hard,R32,130,225,1,,LL,Lenka Cenkova,Milena Nekvapilova,6-1 6-4,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,QF,141,114,0,,5,Olga Lugina,Lenka Cenkova,6-3 6-4,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,141,84,1,,2,Lenka Cenkova,Barbara Rittner,6-4 2-6 7-6,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,141,,1,,Q,Lenka Cenkova,Hannah Collin,6-4 6-3,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,QF,143,149,0,4,6,Ana Alcazar,Lenka Cenkova,6-0 6-2,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R16,143,322,1,4,Q,Lenka Cenkova,Radka Pelikanova,7-6 6-3,,,,,,,,,,,,,,
1-Oct-1997,Otocec 25K,3,Clay,R32,143,191,1,4,,Lenka Cenkova,Maja Zivec Skulj,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,QF,160,141,0,2,5,Sandra Kloesel,Lenka Cenkova,6-0 2-6 6-2,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R16,160,291,1,2,,Lenka Cenkova,Rita Kuti Kis,7-6 1-6 6-3,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,160,249,1,2,,Lenka Cenkova,Meike Frohlich,6-3 7-5,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,F,124,90,0,2,1,Tatiana Panova,Lenka Cenkova,6-0 6-2,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,SF,124,378,1,2,,Lenka Cenkova,Elena Voropaeva,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,QF,124,431,1,2,,Lenka Cenkova,Magdalena Feistel,3-2 RET,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R16,124,525,1,2,Q,Lenka Cenkova,Maria Boboedova,6-0 6-3,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,124,258,1,2,,Lenka Cenkova,Zuzana Valekova,6-1 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,125,139,0,,,Sung Hee Park,Lenka Cenkova,6-4 7-6(1),,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,QF,131,71,0,,4,Gala Leon Garcia,Lenka Cenkova,2-6 7-5 6-4,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R16,131,102,1,,8,Lenka Cenkova,Paola Suarez,6-2 7-5,,,,,,,,,,,,,,
11-Aug-1997,Bratislava 75K,3,Clay,R32,131,187,1,,,Lenka Cenkova,Svetlana Krivencheva,6-4 6-1,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,115,41,0,,1,Denisa Chladkova,Lenka Cenkova,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,115,69,0,,1,Mirjana Lucic,Lenka Cenkova,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1997,Palermo,3,Clay,R32,113,331,0,,WC,Laura Garrone,Lenka Cenkova,6-7 6-2 6-4,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,SF,116,166,0,5,,Ana Alcazar,Lenka Cenkova,2-6 6-2 6-1,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,QF,116,231,1,5,Q,Lenka Cenkova,Petra Mandula,6-4 6-1,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R16,116,221,1,5,LL,Lenka Cenkova,Alicia Ortuno,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1997,Vaihingen 25K,3,Clay,R32,116,135,1,5,,Lenka Cenkova,Nirupama Sanjeev,2-6 6-3 7-5,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,116,191,0,6,,Katrina Adams,Lenka Cenkova,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R32,122,41,0,,7,Magdalena Maleeva,Lenka Cenkova,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,R64,122,97,1,,,Lenka Cenkova,Tatiana Panova,7-6 7-5,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,123,14,0,,14,Brenda Schultz Mccarthy,Lenka Cenkova,6-3 7-5,,,,,,,,,,,,,,
10-Feb-1997,Linz,3,Carpet,Q1,98,162,0,8,,Amelie Mauresmo,Lenka Cenkova,6-4 6-3,,,,,,,,,,,,,,
27-Jan-1997,Prostejov 50K,3,Carpet,R32,99,156,0,,WC,Eva Martincova,Lenka Cenkova,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,95,139,0,,Q,Meilen Tu,Lenka Cenkova,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,QF,120,49,0,Q,,Dominique Monami,Lenka Cenkova,6-0 1-0 RET,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R16,120,48,1,Q,7,Lenka Cenkova,Florencia Labat,0-6 7-6 6-1,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,120,45,1,Q,,Lenka Cenkova,Barbara Rittner,7-5 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q3,120,103,1,,7,Lenka Cenkova,Ines Gorrochategui,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q2,120,59,1,,1,Lenka Cenkova,Alexandra Fusai,6-3 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,Q1,120,279,1,,WC,Lenka Cenkova,Catherine Barclay,6-4 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,113,114,0,,,Denisa Chladkova,Lenka Cenkova,7-5 6-4,,,,,,,,,,,,,,
21-Oct-1996,Luxembourg,3,Carpet,Q1,104,675,0,4,WC,Lisa Fritz,Lenka Cenkova,6-1 6-3,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,SF,145,107,0,WC,,Patty Schnyder,Lenka Cenkova,5-7 7-6 7-6,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,QF,145,65,1,WC,9,Lenka Cenkova,Henrieta Nagyova,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R16,145,123,1,WC,,Lenka Cenkova,Janette Husarova,7-5 6-1,,,,,,,,,,,,,,
10-Sep-1996,Karlovy Vary,3,Clay,R32,145,,1,WC,,Lenka Cenkova,Leila Meskhi,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,QF,146,170,0,,,Mariana Diaz Oliva,Lenka Cenkova,6-4 6-1,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R16,146,116,1,,6,Lenka Cenkova,Silvija Talaja,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1996,Bratislava 75K,3,Clay,R32,146,153,1,,,Lenka Cenkova,Emmanuelle Gagliardi,7-6 6-1,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,Q1,146,135,0,,12,Tina Krizan,Lenka Cenkova,6-4 6-4,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,QF,168,98,0,,,Sandra Cecchini,Lenka Cenkova,6-3 5-7 6-2,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R16,168,283,1,,Q,Lenka Cenkova,Laura Garrone,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1996,Maria Lankowitz,3,Clay,R32,168,22,1,,2,Lenka Cenkova,Judith Wiesner,6-4 7-6,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R16,169,,0,2,Q,Cara Abe,Lenka Cenkova,7-5 6-4,,,,,,,,,,,,,,
15-Jul-1996,Darmstadt 25K,3,Clay,R32,169,220,1,2,,Lenka Cenkova,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1996,Vaihingen 25K,3,Clay,R32,134,216,0,1,,Virginie Buisson,Lenka Cenkova,7-5 6-2,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R16,133,245,0,1,,Stephanie Rottier,Lenka Cenkova,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1996,Bytom 25K,3,Clay,R32,133,360,1,1,LL,Lenka Cenkova,Eva Jimenez Sanz,6-1 6-3,,,,,,,,,,,,,,
13-May-1996,Athens 50K,3,Clay,R32,144,108,0,,4,Francesca Lubiani,Lenka Cenkova,6-1 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,F,177,200,1,,,Lenka Cenkova,Cristina Torrens Valero,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,SF,177,144,1,,7,Lenka Cenkova,Emanuela Zardo,6-2 6-0,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,QF,177,175,1,,,Lenka Cenkova,Anne Kremer,7-6 6-1,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R16,177,527,1,,WC,Lenka Cenkova,Ewa Radzikowska,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1996,Szczecin 50K,3,Clay,R32,177,429,1,,WC,Lenka Cenkova,Anna Bielen Zarska,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,QF,195,165,0,,6,Mariam Ramon Climent,Lenka Cenkova,7-5 6-0,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R16,195,407,1,,WC,Lenka Cenkova,Laurence Andretto,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Mar-1996,Reims 25K,3,Clay,R32,195,212,1,,,Lenka Cenkova,Siobhan Drake Brockman,1-6 6-3 6-2,,,,,,,,,,,,,,
4-Mar-1996,Prostejov 50K,3,Carpet,R32,196,25,0,,2,Barbara Paulus,Lenka Cenkova,6-2 6-2,,,,,,,,,,,,,,
26-Feb-1996,Linz,3,Carpet,Q1,180,178,0,,,Olga Lugina,Lenka Cenkova,6-2 4-6 6-3,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,180,324,0,5,,Miriam Schnitzer,Lenka Cenkova,6-4 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R16,181,139,0,,,Gala Leon Garcia,Lenka Cenkova,6-3 7-6(4),,,,,,,,,,,,,,
25-Sep-1995,ITF Bratislava,3,Clay,R32,181,106,1,,5,Lenka Cenkova,Alexandra Fusai,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,Q1,167,134,0,,11,Eugenia Maniokova,Lenka Cenkova,6-1 6-1,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,SF,185,118,0,,3,Janette Husarova,Lenka Cenkova,7-5 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,QF,185,201,1,,,Lenka Cenkova,Olga Ivanova,6-4 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R16,185,285,1,,,Lenka Cenkova,Noelle Van Lottum,6-4 4-6 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Maribor,3,Clay,R32,185,328,1,,,Lenka Cenkova,Svetlana Krivencheva,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q2,183,339,0,3,,Claudia Timm,Lenka Cenkova,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Sopot,3,Clay,Q1,183,,1,3,,Lenka Cenkova,Sylvia Rynarzewska,6-3 6-3,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q1,200,364,0,,,Geraldine Dondit,Lenka Cenkova,2-6 6-1 6-4,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R16,198,212,0,,,Kveta Peschke,Lenka Cenkova,6-1 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,R32,198,174,1,,6,Lenka Cenkova,Barbara Mulej,7-6(7) 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q3,198,344,1,3,8,Lenka Cenkova,Libuse Prusova,6-4 6-0,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q2,198,454,1,3,,Lenka Cenkova,Kerstin Taube,6-0 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Darmstadt,3,Clay,Q1,198,273,1,3,,Lenka Cenkova,Julia Jehs,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,F,290,402,1,,,Lenka Cenkova,Julia Jehs,6-4 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,SF,290,150,1,,4,Lenka Cenkova,Svetlana Komleva,6-4 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,QF,290,174,1,,7,Lenka Cenkova,Angela Kerek,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R16,290,278,1,,,Lenka Cenkova,Magdalena Feistel,5-7 6-3 7-6,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,290,114,1,,2,Lenka Cenkova,Tatjana Jecmenica,6-4 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q3,250,358,0,,WC,Radka Pelikanova,Lenka Cenkova,4-6 7-6 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q2,250,280,1,,8,Lenka Cenkova,Karine Quentrec,7-5 6-1,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,250,398,1,,,Lenka Cenkova,Libuse Prusova,6-2 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,R32,267,325,0,,,Sandra Waechtershauser,Lenka Cenkova,7-5 7-6,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q3,267,443,1,,,Lenka Cenkova,Vanina Casanova,6-1 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q2,267,366,1,,,Lenka Cenkova,Maria Capistrano Bjorklund,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,267,436,1,,,Lenka Cenkova,Maria Paola Zavagli,6-7 6-0 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,SF,309,53,0,,2,Martina Hingis,Lenka Cenkova,6-2 6-2,,,,,,,,,,,,,,
