Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Dec-2022,W15 Wellington,3,Hard,R16,957,1138,1,5,,Vivian Yang,Milan Krish,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Wellington,3,Hard,R32,957,,1,5,Q,Vivian Yang,Alkmini Giannakogiorgou,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,R32,1120,744,0,Q,,Tina Nadine Smith,Vivian Yang,6-3 6-1,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,Q3,1120,,1,4,,Vivian Yang,Sayaki Mcculloch,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2022,W25 Traralgon,3,Hard,Q2,1120,,1,4,,Vivian Yang,Gabrielle Villegas,6-0 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R16,1131,358,0,Q,3,Naiktha Bains,Vivian Yang,6-3 6-0,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,R32,1131,,1,Q,Q,Vivian Yang,Zara Brankovic,7-6(3) 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,Q3,1131,,1,2,,Vivian Yang,Indiya Mcleod,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2022,W25 Traralgon,3,Hard,Q2,1131,,1,2,,Vivian Yang,Renee McBryde,6-3 4-6 10-6,,,,,,,,,,,,,,
24-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,621,0,WC,3,Karola Patricia Bejenaru,Vivian Yang,6-3 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,,817,0,Q,4,Nicole Nadel,Vivian Yang,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,1069,1,Q,8,Vivian Yang,Na Dong,7-5 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,Q,WC,Vivian Yang,Versace Gatti,6-4 6-4,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q3,,,1,11,5,Vivian Yang,Alicja Formella,6-2 6-0,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,11,,Vivian Yang,Lisa Claeys,6-1 6-0,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,1080,0,SE,,Na Dong,Vivian Yang,6-4 6-1,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,SE,,Vivian Yang,Anna Borovinskaya,6-0 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,F,,634,0,Q,2,Polina Iatcenko,Vivian Yang,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,SF,,1233,1,Q,,Vivian Yang,Tamara Kostic,7-5 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,QF,,907,1,Q,6,Vivian Yang,Ranah Akua Stoiber,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,697,1,Q,4,Vivian Yang,Anouk Koevermans,6-0 6-0,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,Q,Q,Vivian Yang,Gio Jang,6-2 5-7 7-5,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,1,8,4,Vivian Yang,Danique Havermans,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q1,,,1,8,,Vivian Yang,Riya Uboveja,6-1 6-0,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,Q2,,,0,10,,Patricija Paukstyte,Vivian Yang,7-6(2) 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,R32,,,0,Q,SE,Sophia Fry,Vivian Yang,6-2 7-6(1),,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,Q3,,,1,,,Vivian Yang,Roopa Bains,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,Q2,,,1,,,Vivian Yang,Emma Westman,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2022,W15 Caloundra,3,Hard,Q1,,,1,,,Vivian Yang,Cara Korhonen,6-0 6-1,,,,,,,,,,,,,,
18-Jul-2022,W15 Caloundra,3,Hard,R32,,,0,,Q,Mia Repac,Vivian Yang,6-3 2-6 6-3,,,,,,,,,,,,,,
16-Apr-2022,BJK Cup G1 RR: INA vs NZL,3,Clay,RR,,857,1,,,Vivian Yang,Beatrice Gumulya,7-5 6-2,1.54,1.9%,7.4%,50.0%,70.4%,63.0%,50.0% (2/4),57.8%,51.4%,2.7%,38.9%,63.2%,38.5% (5/13),1:29
13-Apr-2022,BJK Cup G1 RR: KOR vs NZL,3,Clay,RR,,217,0,,,Na Lae Han,Vivian Yang,6-0 6-2,0.60,0.0%,5.9%,72.5%,43.2%,21.4%,50.0% (6/12),37.4%,37.5%,0.0%,36.7%,38.9%,33.3% (1/3),1:04
12-Apr-2022,BJK Cup G1 RR: CHN vs NZL,3,Clay,RR,,143,0,,,Yue Yuan,Vivian Yang,7-5 6-2,0.88,1.5%,9.1%,62.1%,61.0%,40.0%,37.5% (3/8),46.6%,41.5%,2.4%,35.0%,59.1%,18.2% (2/11),1:51
10-Feb-2020,W15 Hamilton,3,Hard,QF,,,0,WC,Q,Katherine Westbury,Vivian Yang,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R16,,,1,WC,Q,Vivian Yang,Catherine Aulia,6-1 6-4,,,,,,,,,,,,,,
10-Feb-2020,W15 Hamilton,3,Hard,R32,,1211,1,WC,,Vivian Yang,Tricia Mar,6-1 6-0,,,,,,,,,,,,,,
