Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2024,W50 Kashiwa,3,Hard,SF,356,384,1,SE,WC,Ya Hsuan Lee,Ena Shibahara,7-6(4) 6-3,,,,,,,,,,,,,,
1-Apr-2024,W50 Kashiwa,3,Hard,QF,356,285,1,SE,,Ya Hsuan Lee,Sofia Costoulas,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2024,W50 Kashiwa,3,Hard,R16,356,627,1,SE,WC,Ya Hsuan Lee,Chihiro Muramatsu,6-4 6-3,,,,,,,,,,,,,,
1-Apr-2024,W50 Kashiwa,3,Hard,R32,356,239,1,SE,8,Ya Hsuan Lee,Ankita Raina,7-6(1) 4-6 7-6(1),,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,F,413,634,0,Q,Q,Catherine Harrison,Ya Hsuan Lee,6-7(8) 6-1 6-1,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,SF,413,247,1,Q,,Ya Hsuan Lee,Mananchaya Sawangkaew,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,QF,413,246,1,Q,,Ya Hsuan Lee,Sara Saito,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,R16,413,206,1,Q,5,Ya Hsuan Lee,Talia Gibson,6-4 6-1,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,R32,413,449,1,Q,Q,Ya Hsuan Lee,Erika Sema,6-0 2-6 6-0,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,Q2,413,469,1,11,,Ya Hsuan Lee,Yeon Woo Ku,6-4 3-6 6-3,,,,,,,,,,,,,,
25-Mar-2024,W50 Kofu,3,Hard,Q1,413,492,1,11,,Ya Hsuan Lee,Eri Shimizu,6-1 6-2,,,,,,,,,,,,,,
18-Mar-2024,W15 Hinode,3,Hard,R32,413,690,0,6,,Dabin Kim,Ya Hsuan Lee,6-1 6-3,,,,,,,,,,,,,,
11-Mar-2024,W35 Indore,3,Hard,R32,407,225,0,,3,Ankita Raina,Ya Hsuan Lee,6-1 7-6(7),,,,,,,,,,,,,,
12-Feb-2024,W75 Altenkirchen,3,Carpet,Q2,404,490,0,7,10,Urszula Radwanska,Ya Hsuan Lee,6-4 6-4,,,,,,,,,,,,,,
5-Feb-2024,W75 Grenoble,3,Hard,Q1,402,,0,3,WC,Emmanuelle Salas,Ya Hsuan Lee,2-6 6-2 7-5,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,QF,415,387,0,6,4,Tamira Paszek,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R16,415,,1,6,Q,Ya Hsuan Lee,Eleejah Inisan,6-3 6-2,,,,,,,,,,,,,,
22-Jan-2024,W35 Le Gosier (Guadeloupe),3,Hard,R32,415,1073,1,6,Q,Ya Hsuan Lee,Sarafina Hansen,6-1 6-2,,,,,,,,,,,,,,
13-Nov-2023,W100 Takasaki,3,Hard,Q1,398,452,0,12,,Miho Kuramochi,Ya Hsuan Lee,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2023,Seoul,3,Hard,Q2,377,540,0,6,WC,Yeon Woo Ku,Ya Hsuan Lee,6-1 3-6 6-4,0.90,0.0%,4.5%,53.9%,56.3%,34.1%,50.0% (8/16),47.4%,48.5%,3.0%,49.3%,46.4%,54.5% (6/11),1:53
9-Oct-2023,Seoul,3,Hard,Q1,377,653,1,6,,Ya Hsuan Lee,Quinn Gleason,2-6 7-6(3) 6-4,1.08,1.2%,9.3%,51.2%,70.5%,40.5%,14.3% (1/7),51.7%,47.8%,0.0%,47.1%,50.0%,83.3% (5/6),2:25
11-Sep-2023,W25 Guiyang,3,Hard,R32,383,595,0,3,,Yufei Ren,Ya Hsuan Lee,6-0 6-1,,,,,,,,,,,,,,
21-Aug-2023,W40 Hong Kong,3,Hard,R32,371,303,0,,,Mananchaya Sawangkaew,Ya Hsuan Lee,6-2 6-0,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R16,385,509,0,8,,Jia Jing Lu,Ya Hsuan Lee,7-5 6-4,,,,,,,,,,,,,,
14-Aug-2023,W40 Nanchang,3,Clay,R32,385,662,1,8,,Ya Hsuan Lee,Fangzhou Liu,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,SF,387,521,0,1,3,Miho Kuramochi,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,QF,387,,1,1,WC,Ya Hsuan Lee,Riko Kikawada,1-6 6-2 6-4,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R16,387,,1,1,Q,Ya Hsuan Lee,Yuyun Chen,6-4 6-1,,,,,,,,,,,,,,
7-Aug-2023,W15 Sapporo,3,Hard,R32,387,,1,1,Q,Ya Hsuan Lee,Yuna Ohashi,3-6 6-2 6-4,,,,,,,,,,,,,,
31-Jul-2023,W15 Sapporo,3,Hard,R32,387,804,0,1,,Funa Kozaki,Ya Hsuan Lee,6-3 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,F,364,509,0,5,,Ya Yi Yang,Ya Hsuan Lee,6-3 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,SF,364,479,1,5,8,Ya Hsuan Lee,Daria Lodikova,6-2 2-6 6-2,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,QF,364,476,1,5,,Ya Hsuan Lee,Ayano Shimizu,6-0 2-6 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R16,364,759,1,5,,Ya Hsuan Lee,Yuka Hosoki,6-2 6-1,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R32,364,,1,5,Q,Ya Hsuan Lee,Emma Van Poppel,6-0 4-0 RET,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,QF,380,320,0,7,4,Destanee Aiava,Ya Hsuan Lee,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R16,380,723,1,7,,Ya Hsuan Lee,Fangzhou Liu,1-6 6-2 7-6(4),,,,,,,,,,,,,,
5-Jun-2023,W25 Daegu,3,Hard,R32,380,531,1,7,,Ya Hsuan Lee,Dayeon Back,6-3 4-6 7-5,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,QF,380,290,0,7,3,En Shuo Liang,Ya Hsuan Lee,2-6 7-5 6-2,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R16,380,1117,1,7,WC,Ya Hsuan Lee,Sunam Jeong,6-4 6-3,,,,,,,,,,,,,,
29-May-2023,W25 Changwon,3,Hard,R32,380,702,1,7,,Ya Hsuan Lee,Boyoung Jeong,6-4 6-3,,,,,,,,,,,,,,
22-May-2023,W25 Goyang,3,Hard,R32,382,497,0,7,,Vaidehi Chaudhari,Ya Hsuan Lee,6-4 6-4,,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R16,377,433,0,7,,Ikumi Yamazaki,Ya Hsuan Lee,6-3 7-6(4),,,,,,,,,,,,,,
15-May-2023,W25 Incheon,3,Hard,R32,377,758,1,7,Q,Ya Hsuan Lee,Shrivalli Rashmikaa Bhamidipaty,6-3 6-0,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,SF,499,154,0,Q,2,Katie Boulter,Ya Hsuan Lee,6-1 6-0,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,QF,499,608,1,Q,WC,Ya Hsuan Lee,Sara Saito,6-2 6-2,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R16,499,774,1,Q,SR,Ya Hsuan Lee,Ayano Shimizu,6-3 7-5,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,R32,499,176,1,Q,4,Ya Hsuan Lee,Carol Zhao,7-6(4) 6-2,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q2,499,506,1,8,9,Ya Hsuan Lee,Saki Imamura,4-6 6-3 6-3,,,,,,,,,,,,,,
1-May-2023,W80 Gifu,3,Hard,Q1,499,723,1,8,,Ya Hsuan Lee,Ramu Ueda,7-5 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,F,499,730,0,2,8,Miho Kuramochi,Ya Hsuan Lee,7-5 3-0,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,SF,499,713,1,2,6,Ya Hsuan Lee,Himari Sato,6-1 7-5,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,QF,499,1071,1,2,,Ya Hsuan Lee,Lisa Marie Rioux,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,R16,499,,1,2,,Ya Hsuan Lee,Mao Mushika,7-6(5) 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Fukui,3,Hard,R32,499,,1,2,Q,Ya Hsuan Lee,Rio Tsuda,6-2 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,QF,517,689,0,5,,Natsumi Kawaguchi,Ya Hsuan Lee,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R16,517,1114,1,5,,Ya Hsuan Lee,Lily Taylor,6-3 6-1,,,,,,,,,,,,,,
17-Apr-2023,W15 Osaka,3,Hard,R32,517,1280,1,5,Q,Ya Hsuan Lee,Anri Nagata,6-2 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R16,503,297,0,Q,,Maddison Inglis,Ya Hsuan Lee,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R16,503,664,1,5,13,Ya Hsuan Lee,Chieh Yu Hsu,3-6 6-2 10-6,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,503,289,1,Q,6,Ya Hsuan Lee,Yuki Naito,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R32,503,,1,5,,Ya Hsuan Lee,Tahlia Kokkinis,4-6 6-4 11-9,,,,,,,,,,,,,,
10-Apr-2023,W25 Osaka,3,Hard,R64,503,1211,1,5,,Ya Hsuan Lee,Mio Mushika,6-2 7-6(5),,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,R32,485,351,0,Q,,Momoko Kobori,Ya Hsuan Lee,6-4 7-6(5),,,,,,,,,,,,,,
3-Apr-2023,W25 Kashiwa,3,Hard,Q2,485,659,1,7,14,Ya Hsuan Lee,Mei Yamaguchi,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2023,W25 Kofu,3,Hard,R32,478,466,0,,,Pei Chi Lee,Ya Hsuan Lee,6-1 6-1,,,,,,,,,,,,,,
20-Mar-2023,W25 Jakarta,3,Hard,Q2,478,1248,0,8,,I Hsuan Cho,Ya Hsuan Lee,6-0 6-3,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R16,486,628,0,6,,Anastasia Kovaleva,Ya Hsuan Lee,W/O,,,,,,,,,,,,,,
13-Mar-2023,W15 Jakarta,3,Hard,R32,486,,1,6,,Ya Hsuan Lee,Nana Kawagishi,7-6(4) 6-3,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,R32,486,163,0,Q,1,Brenda Fruhvirtova,Ya Hsuan Lee,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q2,486,831,1,5,,Ya Hsuan Lee,Weronika Baszak,6-0 1-0 RET,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,486,676,1,5,,Ya Hsuan Lee,Tina Nadine Smith,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,483,848,0,6,,Humera Baharmus,Ya Hsuan Lee,3-6 6-4 11-9,,,,,,,,,,,,,,
19-Dec-2022,W60 Kyoto,3,Hard,R32,480,510,0,,,Naho Sato,Ya Hsuan Lee,7-5 6-4,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q2,496,836,0,2,15,Eri Shimizu,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
14-Nov-2022,W60 Tokyo,3,Hard,Q1,496,,1,2,,Ya Hsuan Lee,Hwiwon Wi,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2022,W25 Yokohama,3,Hard,R32,501,918,0,,Q,Natsumi Kawaguchi,Ya Hsuan Lee,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R16,529,216,0,,4,Olivia Gadecki,Ya Hsuan Lee,6-3 6-2,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R32,529,763,1,,Q,Ya Hsuan Lee,Junri Namigata,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,QF,609,446,0,8,,Haruka Kaji,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R16,609,,1,8,WC,Ya Hsuan Lee,Shizuka Sakurada,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Hamamatsu,3,Carpet,R32,609,,1,8,Q,Ya Hsuan Lee,Nana Kawagishi,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,QF,599,,0,,Q,Hayu Kinoshita,Ya Hsuan Lee,1-6 6-4 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R16,599,864,1,,,Ya Hsuan Lee,Funa Kozaki,6-3 7-6(6),,,,,,,,,,,,,,
3-Oct-2022,W25 Makinohara,3,Grass,R32,599,290,1,,2,Ya Hsuan Lee,Kyoka Okamura,4-6 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2022,W25 Nanao,3,Carpet,R32,608,294,0,,1,Kyoka Okamura,Ya Hsuan Lee,4-6 6-4 7-6(2),,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R16,366,317,0,,,Alexandra Eala,Ya Hsuan Lee,1-6 6-4 4-1 RET,,,,,,,,,,,,,,
18-Jul-2022,W60 Vitoria-Gasteiz,3,Hard,R32,366,339,1,,8,Ya Hsuan Lee,Lulu Sun,5-7 6-4 6-3,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,368,576,0,,Q,Kathleen Kanev,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,R32,365,138,0,,3,Lesley Pattinama Kerkhove,Ya Hsuan Lee,6-1 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Raanana,3,Hard,R32,396,464,0,,,Polina Kudermetova,Ya Hsuan Lee,6-1 3-6 7-6(4),,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,SF,432,504,0,,,Maria Timofeeva,Ya Hsuan Lee,7-6(4) 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,QF,432,371,1,,2,Ya Hsuan Lee,Chihiro Muramatsu,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,R16,432,1140,1,,Q,Ya Hsuan Lee,Mika Buchnik,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
13-Jun-2022,W25 Raanana,3,Hard,R32,432,420,1,,8,Ya Hsuan Lee,Elena Teodora Cadar,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,SF,432,1031,0,4,,Mayuka Aikawa,Ya Hsuan Lee,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,QF,432,479,1,4,5,Ya Hsuan Lee,Olivia Tjandramulia,6-4 3-6 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R16,432,,1,4,Q,Ya Hsuan Lee,Heerae Im,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Incheon,3,Hard,R32,432,803,1,4,,Ya Hsuan Lee,Sunam Jeong,6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Changwon (MOVED FROM 23 MAY),3,Hard,R32,422,1560,0,4,,Cherry Kim,Ya Hsuan Lee,7-6(3) 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,SF,373,530,0,1,4,Fangzhou Liu,Ya Hsuan Lee,4-6 6-4 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,QF,373,1308,1,1,,Ya Hsuan Lee,Chihiro Takayama,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R16,373,,1,1,Q,Ya Hsuan Lee,Ana Grubor,6-4 6-2,,,,,,,,,,,,,,
4-Apr-2022,W15 Sharm ElSheikh,3,Hard,R32,373,807,1,1,,Ya Hsuan Lee,Alica Rusova,6-0 6-0,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,F,,772,0,1,8,Pei Chi Lee,Ya Hsuan Lee,6-4 6-7(6) 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,SF,,,1,1,,Ya Hsuan Lee,Linda Klimovicova,6-0 6-3,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,,,1,1,,Ya Hsuan Lee,Hiromi Abe,4-6 6-1 6-1,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,,,1,1,,Ya Hsuan Lee,Yasmin Ezzat,6-4 6-2,,,,,,,,,,,,,,
28-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,1,,Ya Hsuan Lee,Hwiwon Wi,7-5 6-0,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,372,732,0,1,,Dominika Salkova,Ya Hsuan Lee,3-6 7-5 6-3,,,,,,,,,,,,,,
21-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,372,870,1,1,,Ya Hsuan Lee,Julita Saner,6-1 6-2,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,QF,366,635,0,1,7,Elena Teodora Cadar,Ya Hsuan Lee,5-7 6-3 7-5,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R16,366,939,1,1,,Ya Hsuan Lee,Alina Granwehr,6-2 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Sharm ElSheikh,3,Hard,R32,366,676,1,1,,Ya Hsuan Lee,Hong Yi Cody Wong,6-3 2-0 RET,,,,,,,,,,,,,,
7-Mar-2022,W25 Bendigo,3,Hard,R32,366,355,0,,,Kyoka Okamura,Ya Hsuan Lee,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2022,W25 Bendigo,3,Hard,R32,367,326,0,,,Naiktha Bains,Ya Hsuan Lee,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,375,,0,,Q,Katarina Stresnakova,Ya Hsuan Lee,6-2 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,384,343,0,,,Eva Lys,Ya Hsuan Lee,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,SF,355,299,0,6,4,Yuriko Miyazaki,Ya Hsuan Lee,7-6(3) 1-0 RET,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,QF,355,365,1,6,,Ya Hsuan Lee,Anastasia Kulikova,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R16,355,367,1,6,,Ya Hsuan Lee,Haruka Kaji,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,355,,1,6,WC,Ya Hsuan Lee,Eva Alvarez Sande,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,QF,324,394,0,5,,Fanny Stollar,Ya Hsuan Lee,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R16,324,428,1,5,,Ya Hsuan Lee,Olga Saez Larra,6-3 6-4,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,324,437,1,5,,Ya Hsuan Lee,Haruna Arakawa,6-0 6-7(2) 6-3,,,,,,,,,,,,,,
9-Aug-2021,W25 Radom,3,Clay,R32,328,278,0,,7,Dalila Jakupovic,Ya Hsuan Lee,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2021,W25 Bydgoszcz,3,Clay,R32,330,601,0,8,Q,Zeynep Sonmez,Ya Hsuan Lee,6-1 6-1,,,,,,,,,,,,,,
26-Jul-2021,W60 Grodzisk Mazowiecki,3,Clay,R32,327,213,0,,4,Gabriela Lee,Ya Hsuan Lee,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,F,309,620,1,1,7,Ya Hsuan Lee,Olivia Gadecki,6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,SF,309,511,1,1,5,Ya Hsuan Lee,Anna Siskova,0-6 6-2 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,QF,309,793,1,1,,Ya Hsuan Lee,Arina Gabriela Vasilescu,6-3 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R16,309,1360,1,1,Q,Ya Hsuan Lee,Andre Lukosiute,1-6 6-1 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,309,741,1,1,,Ya Hsuan Lee,Noa Liauw A Fong,7-5 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,311,,0,1,Q,Barbora Palicova,Ya Hsuan Lee,4-6 6-0 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,311,606,1,1,,Ya Hsuan Lee,Natalia Siedliska,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,SF,311,1001,0,1,,Matilda Mutavdzic,Ya Hsuan Lee,2-6 6-3 6-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,311,879,1,1,Q,Ya Hsuan Lee,Elena Teodora Cadar,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,311,602,1,1,,Ya Hsuan Lee,Alicia Barnett,6-2 7-6(2),,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,311,,1,1,,Ya Hsuan Lee,Tatiana Prozorova,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,310,538,0,2,,Dalila Spiteri,Ya Hsuan Lee,6-2 2-6 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,310,724,0,2,,Sakura Hosogi,Ya Hsuan Lee,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,291,1159,1,,WC,Ya Hsuan Lee,Valeria Koussenkova,6-1 6-1,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,291,355,0,,,Fanny Stollar,Ya Hsuan Lee,7-6(6) 6-2,,,,,,,,,,,,,,
11-Nov-2019,Taipei,3,Hard,R16,307,173,0,,,Jana Cepelova,Ya Hsuan Lee,6-3 6-3,0.70,3.3%,1.7%,61.7%,56.8%,52.2%,42.9% (3/7),44.1%,31.4%,2.0%,20.0%,56.3%,33.3% (1/3),1:06
11-Nov-2019,Taipei,3,Hard,R32,307,264,1,,,Ya Hsuan Lee,Chihiro Muramatsu,7-6(9) 6-4,1.13,5.2%,5.2%,75.3%,58.6%,42.1%,50.0% (5/10),52.9%,51.2%,0.0%,46.3%,61.5%,60.0% (6/10),1:59
30-Sep-2019,W25 Brisbane,3,Hard,R16,288,330,0,,SE,Abbie Myers,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,288,376,1,,,Ya Hsuan Lee,Tereza Mihalikova,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,290,184,0,,2,Lizette Cabrera,Ya Hsuan Lee,7-5 6-4,,,,,,,,,,,,,,
