Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2003,Waco TX 10K,3,Hard,R32,465,,1,4,Q,Jacqueline Trail,I Hui Chang,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R16,465,337,0,,3,Kelly Mccain,Jacqueline Trail,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Edmond OK 10K,3,Hard,R32,465,,1,,Q,Jacqueline Trail,Sylvia Krywacz,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,QF,460,415,0,6,4,Angela Haynes,Jacqueline Trail,6-1 6-2,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R16,460,901,1,6,WC,Jacqueline Trail,Nicole Leimbach,6-3 4-6 6-1,,,,,,,,,,,,,,
16-Jun-2003,Dallas TX 10K,3,Hard,R32,460,1043,1,6,LL,Jacqueline Trail,Caitlin Collins,5-7 6-2 7-5,,,,,,,,,,,,,,
9-Jun-2003,Allentown PA 25K,3,Hard,R32,439,334,0,,7,Diana Ospina,Jacqueline Trail,6-1 4-6 6-2,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R16,432,923,0,6,Q,Stephanie Hazlett,Jacqueline Trail,7-6(5) 7-5,,,,,,,,,,,,,,
2-Jun-2003,Hilton Head SC 10K,3,Hard,R32,432,,1,6,Q,Jacqueline Trail,Maren Haus,6-3 6-0,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,QF,432,350,0,,2,Diana Ospina,Jacqueline Trail,6-2 7-5,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R16,432,,1,,Q,Jacqueline Trail,Eugenia Subbotina,3-6 6-4 6-2,,,,,,,,,,,,,,
26-May-2003,Houston TX 10K,3,Hard,R32,432,,1,,Q,Jacqueline Trail,Beau Jones,6-7(0) 6-4 6-2,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,QF,360,403,0,Q,4,Bruna Colosio,Jacqueline Trail,6-0 6-2,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R16,360,556,1,Q,,Jacqueline Trail,Ekaterina Afinogenova,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2003,Miami 10K,3,Hard,R32,360,715,1,Q,Q,Jacqueline Trail,Chantal Coombs,6-2 6-3,,,,,,,,,,,,,,
13-Jan-2003,Boca Raton FL 10K,3,Hard,R32,360,500,0,,Q,Antonia Matic,Jacqueline Trail,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R16,361,623,0,5,,Vladimira Uhlirova,Jacqueline Trail,7-5 7-6(4),,,,,,,,,,,,,,
6-Jan-2003,Tallahasse 10K,3,Hard,R32,361,803,1,5,WC,Jacqueline Trail,Paula Zabala,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2002,Frisco 25K,3,Hard,R32,279,142,0,,5,Bahia Mouhtassine,Jacqueline Trail,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2002,Sedona 25K,3,Hard,R32,274,177,0,,8,Kristina Brandi,Jacqueline Trail,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2002,Hallandale Beach 25K,3,Clay,R32,276,290,0,,,Petra Cetkovska,Jacqueline Trail,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2002,Winter Park 10K,3,Clay,R32,280,1031,0,1,Q,Brooke Skeen,Jacqueline Trail,6-2 3-6 6-4,,,,,,,,,,,,,,
16-Sep-2002,Quebec City Q,3,Carpet,Q3,272,163,0,6,2,Anastasia Rodionova,Jacqueline Trail,6-3 6-4,,,,,,,,,,,,,,
16-Sep-2002,Quebec City Q,3,Carpet,Q2,272,,1,6,WC,Jacqueline Trail,Celina Grondin,6-0 6-1,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R16,270,655,0,,WC,Sandra Cacic,Jacqueline Trail,6-1 6-3,,,,,,,,,,,,,,
9-Sep-2002,Peachtree City GA 25K,3,Hard,R32,270,256,1,,10,Jacqueline Trail,Jessica Fernandez,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2002,Louisville 50K,3,Hard,R32,266,124,0,,6,Mashona Washington,Jacqueline Trail,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2002,Oyster Bay 50K,3,Hard,R32,259,119,0,,4,Irina Selyutina,Jacqueline Trail,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R16,257,114,0,,1,Sarah Taylor,Jacqueline Trail,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2002,College Park MD 25K,3,Hard,R32,257,,1,,SE,Jacqueline Trail,Neha Uberoi,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Jul-2002,Los Gatos 50K,3,Hard,R32,236,122,0,,2,Mashona Washington,Jacqueline Trail,6-2 6-4,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R16,236,743,0,1,,Dianne Kenneth Matias,Jacqueline Trail,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2002,Edmond OK 10K,3,Hard,R32,236,,1,1,WC,Jacqueline Trail,Brook Connelly,6-4 6-1,,,,,,,,,,,,,,
10-Jun-2002,Allentown PA 25K,3,Hard,R32,245,585,0,3,LL,Milangela Morales,Jacqueline Trail,6-4 6-4,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R16,247,586,0,6,WC,Giorgia Mortello,Jacqueline Trail,6-1 7-5,,,,,,,,,,,,,,
3-Jun-2002,Galatina 25K,3,Clay,R32,247,456,1,6,Q,Jacqueline Trail,Frederica Piedade,6-4 6-3,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,SF,247,368,0,1,,Natalia Gussoni,Jacqueline Trail,6-1 6-1,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,QF,247,574,1,1,,Jacqueline Trail,Claudia Ivone,4-6 6-3 6-1,,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R16,247,,1,1,Q,Jacqueline Trail,Alexia Virgili,6-3 7-6(6),,,,,,,,,,,,,,
27-May-2002,Campobasso 10K,3,Clay,R32,247,456,1,1,,Jacqueline Trail,Frederica Piedade,6-3 4-6 6-1,,,,,,,,,,,,,,
20-May-2002,Turin 25K,3,Clay,R32,253,274,0,,,Melisa Arevalo,Jacqueline Trail,6-4 6-1,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,QF,255,230,0,7,3,Melinda Czink,Jacqueline Trail,6-3 6-2,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R16,255,381,1,7,,Jacqueline Trail,Jennifer Russell,6-4 6-4,,,,,,,,,,,,,,
13-May-2002,Charlottesville VA 25K,3,Clay,R32,255,401,1,7,,Jacqueline Trail,Feriel Esseghir,6-3 4-6 6-4,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R16,259,423,0,8,,Melissa Torres Sandoval,Jacqueline Trail,6-1 6-1,,,,,,,,,,,,,,
6-May-2002,Sea Island 25K,3,Clay,R32,259,,1,8,,Jacqueline Trail,Eugenia Subbotina,6-3 6-2,,,,,,,,,,,,,,
15-Apr-2002,Jackson 25K,3,Clay,R32,264,249,0,,,Marielle Hoogland,Jacqueline Trail,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,258,205,0,,4,Laura Granville,Jacqueline Trail,7-5 6-0,,,,,,,,,,,,,,
4-Feb-2002,Midland 75K,3,Hard,R32,239,,0,,Q,Katie Schlukebir,Jacqueline Trail,6-0 6-4,,,,,,,,,,,,,,
28-Jan-2002,Rockford 25K,3,Hard,R32,238,177,0,,2,Michaela Pastikova,Jacqueline Trail,6-2 6-0,,,,,,,,,,,,,,
21-Jan-2002,Fullerton 50K,3,Hard,R32,226,207,0,,,Svetlana Krivencheva,Jacqueline Trail,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,QF,226,350,0,3,5,Alyssa Cohen,Jacqueline Trail,6-3 6-3,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R16,226,,1,3,Q,Jacqueline Trail,Jacquelyn Rosen,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
7-Jan-2002,Tallahasse 10K,3,Hard,R32,226,588,1,3,,Jacqueline Trail,Brandi Freudenberg,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,SF,256,115,0,,4,Samantha Reeves,Jacqueline Trail,6-2 3-6 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,QF,256,258,1,,LL,Jacqueline Trail,Jessica Fernandez,6-2 6-2,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R16,256,95,1,,1,Jacqueline Trail,Jill Craybas,5-7 7-5 6-4,,,,,,,,,,,,,,
26-Nov-2001,WColumbia 50K,3,Hard,R32,256,313,1,,LL,Jacqueline Trail,Zuzana Lesenarova,6-3 7-5,,,,,,,,,,,,,,
12-Nov-2001,Hattiesburg 50K,3,Hard,R32,260,233,0,Q,LL,Ansley Cargill,Jacqueline Trail,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2001,Hayward CA 25K,3,Hard,R32,261,188,0,,5,Tara Snyder,Jacqueline Trail,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2001,Dallas 50K,3,Hard,R32,270,182,0,Q,,Marie Eve Pelletier,Jacqueline Trail,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2001,Largo FL 50K,3,Hard,R32,275,86,0,,4,Jana Nejedly,Jacqueline Trail,6-2 7-6(4),,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R16,278,230,0,,7,Gisela Dulko,Jacqueline Trail,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Oct-2001,Hallandale Beach FL 25K,3,Clay,R32,278,355,1,,,Jacqueline Trail,Nicole Melch,7-6(4) 2-6 6-0,,,,,,,,,,,,,,
1-Oct-2001,Fresno CA 50K,3,Hard,R32,274,160,0,,8,Sarah Taylor,Jacqueline Trail,7-6(3) 7-6(2),,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R16,288,146,0,LL,8,Holly Parkinson,Jacqueline Trail,6-3 6-4,,,,,,,,,,,,,,
24-Sep-2001,Albuqerque 75K,3,Hard,R32,288,333,1,LL,Q,Jacqueline Trail,Laura Granville,6-2 2-6 6-3,,,,,,,,,,,,,,
10-Sep-2001,Peachtree City GA 25K,3,Hard,R32,280,131,0,,1,Allison Bradshaw,Jacqueline Trail,6-1 4-6 6-3,,,,,,,,,,,,,,
19-Aug-2001,New Haven Q,3,Hard,Q1,283,60,0,WC,,Anabel Medina Garrigues,Jacqueline Trail,6-2 6-2,,,,,,,,,,,,,,
30-Jul-2001,Lexington KY 50K,3,Hard,R32,277,197,0,Q,,Bryanne Stewart,Jacqueline Trail,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R16,306,96,0,Q,1,Janet Lee,Jacqueline Trail,6-2 6-2,,,,,,,,,,,,,,
13-Jul-2001,Mahwah NJ 50K,3,Hard,R32,306,212,1,Q,,Jacqueline Trail,Bryanne Stewart,6-1 6-0,,,,,,,,,,,,,,
9-Jul-2001,College Park MD 25K,3,Hard,R32,306,154,0,LL,6,Milagros Sequera,Jacqueline Trail,7-5 7-6(8),,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R16,316,120,0,Q,4,Jana Nejedly,Jacqueline Trail,7-6(10) 6-3,,,,,,,,,,,,,,
2-Jul-2001,Los Gatos 50K,3,Hard,R32,316,253,1,Q,,Jacqueline Trail,Jolene Watanabe Giltz,7-6(9) 6-2,,,,,,,,,,,,,,
21-May-2001,El Paso TX 10K,3,Hard,R32,304,,0,1,,Michelle Faucher,Jacqueline Trail,6-2 6-1,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R16,307,194,0,,5,Jane Chi,Jacqueline Trail,3-6 6-4 7-5,,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,307,382,1,,,Jacqueline Trail,Michelle Summerside,6-2 6-3,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,306,,0,,Q,Diana Srebrovic,Jacqueline Trail,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,304,,0,8,,Kirsty Blumberg,Jacqueline Trail,3-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Charleston Q,3,Clay,Q1,300,178,0,,9,Adriana Serra Zanetti,Jacqueline Trail,6-1 6-0,,,,,,,,,,,,,,
9-Apr-2001,Columbus OH 25K,3,Hard,R32,299,180,0,,4,Adriana Serra Zanetti,Jacqueline Trail,6-4 5-7 7-5,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,325,202,0,WC,,Clarisa Fernandez,Jacqueline Trail,6-4 7-6(3),,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,325,238,1,WC,,Jacqueline Trail,Joana Cortez,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,QF,317,536,0,,Q,Romana Tedjakusuma,Jacqueline Trail,6-3 6-0,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R16,317,232,1,,,Jacqueline Trail,Laura Dellangelo,4-6 6-1 6-3,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,317,160,1,,6,Jacqueline Trail,Francesca Lubiani,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,SF,336,581,0,,Q,Gisela Dulko,Jacqueline Trail,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,QF,336,,1,,LL,Jacqueline Trail,Romana Tedjakusuma,6-4 6-2,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R16,336,248,1,,4,Jacqueline Trail,Elena Tatarkova,7-6(7) 6-0,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,336,,1,,WC,Jacqueline Trail,Douglas Wink,6-4 6-3,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,F,339,258,1,,1,Jacqueline Trail,Mi Ra Jeon,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,SF,339,276,1,,5,Jacqueline Trail,Camille Pin,7-6(3) 6-4,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,QF,339,361,1,,,Jacqueline Trail,Lioudmila Skavronskaia,1-6 6-1 6-3,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R16,339,455,1,,,Jacqueline Trail,Zuzana Kucova,6-1 3-0 RET,,,,,,,,,,,,,,
6-Jan-2001,Tallahasse FL 10K,3,Hard,R32,339,269,1,,4,Jacqueline Trail,Carine Bornu,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2000,Mexico City 10K,3,Clay,R32,295,494,0,2,,Alison Nash,Jacqueline Trail,W/O,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,R16,289,,0,1,,Eugenia Subbotina,Jacqueline Trail,6-1 2-6 6-4,,,,,,,,,,,,,,
23-Sep-2000,Raleigh NC 10K,3,Clay,R32,289,,1,1,Q,Jacqueline Trail,Tassia Sono,6-2 7-6(4),,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,289,134,0,WC,,Dawn Buth,Jacqueline Trail,5-7 6-3 6-3,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R16,291,98,0,,1,Jennifer Hopkins,Jacqueline Trail,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2000,Hopewell Junction 25K,3,Hard,R32,291,254,1,,,Jacqueline Trail,Eugenia Kulikovskaya,6-4 6-1,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R16,286,259,0,,,Wendy Fix,Jacqueline Trail,7-6(4) 6-2,,,,,,,,,,,,,,
10-Jul-2000,Peachtree 25K,3,Hard,R32,286,1063,1,,LL,Jacqueline Trail,Briana Harris,3-6 6-0 6-2,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,R16,303,,0,1,Q,Paloma Collantes,Jacqueline Trail,4-6 6-2 7-5,,,,,,,,,,,,,,
3-Jul-2000,Edmond 10K,3,Hard,R32,303,723,1,1,,Jacqueline Trail,Lauren Kalvaria,7-6(4) 6-0,,,,,,,,,,,,,,
26-Jun-2000,Springfield 10K,3,Hard,R32,303,753,0,2,,Adria Engel,Jacqueline Trail,6-3 6-4,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,F,299,740,1,2,,Jacqueline Trail,Adria Engel,4-6 6-2 6-1,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,SF,299,316,1,2,3,Jacqueline Trail,Ansley Cargill,1-6 6-1 6-0,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,QF,299,594,1,2,,Jacqueline Trail,Amanda Johnson,7-6(5) 6-3,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,R16,299,752,1,2,,Jacqueline Trail,Julie Shiflet,6-3 7-6(6),,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,R32,299,848,1,2,,Jacqueline Trail,Kavitha Krishnamurthy,6-7(3) 6-0 6-2,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,309,258,0,,5,Sandra Cacic,Jacqueline Trail,7-6(7) 6-3,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,F,316,,0,4,Q,Allison Bradshaw,Jacqueline Trail,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,SF,316,391,1,4,,Jacqueline Trail,Joanne Moore,7-6(1) 1-6 6-2,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,QF,316,338,1,4,6,Jacqueline Trail,Gabriela Volekova,7-6(6) 7-6(3),,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R16,316,,1,4,Q,Jacqueline Trail,Sarah Riske,6-1 4-6 6-2,,,,,,,,,,,,,,
5-Jun-2000,Hilton Head Island 10K,3,Hard,R32,316,,1,4,WC,Jacqueline Trail,Allison Baker,6-0 6-3,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,QF,316,,0,2,Q,Lioudmila Skavronskaia,Jacqueline Trail,7-6(1) 6-0,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R16,316,,1,2,WC,Jacqueline Trail,Shadisha Robinson,7-5 6-1,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R32,316,536,1,2,,Jacqueline Trail,Helga Vieira,7-6(7) 6-4,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R32,312,,0,3,Q,Erin Burdette,Jacqueline Trail,7-5 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,307,247,0,,6,Julie Thu,Jacqueline Trail,4-6 6-3 6-4,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,303,451,0,,LL,Joanne Moore,Jacqueline Trail,7-5 6-4,,,,,,,,,,,,,,
1-May-2000,Virginia Beach 25K,3,Clay,R32,306,166,0,,,Rosana De Los Rios,Jacqueline Trail,6-1 4-6 6-3,,,,,,,,,,,,,,
17-Apr-2000,Fresno 25K,3,Hard,R32,295,169,0,,4,Wynne Prakusya,Jacqueline Trail,6-0 6-2,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R16,294,156,0,,6,Hila Rosen,Jacqueline Trail,6-3 4-6 6-4,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,294,,1,,WC,Jacqueline Trail,Dianne Kenneth Matias,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,283,232,0,,,Karin Miller,Jacqueline Trail,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R16,231,141,0,,7,Jennifer Hopkins,Jacqueline Trail,5-7 6-2 6-0,,,,,,,,,,,,,,
7-Feb-2000,Rockford 25K,3,Hard,R32,231,220,1,,,Jacqueline Trail,Paula Hermida Velo,6-4 5-7 6-3,,,,,,,,,,,,,,
31-Jan-2000,Clearwater 25K,3,Hard,R32,238,173,0,,,Petra Rampre,Jacqueline Trail,6-1 6-3,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,QF,230,252,0,4,8,Hana Sromova,Jacqueline Trail,6-1 6-2,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R16,230,341,1,4,,Jacqueline Trail,Maria Goloviznina,7-6(6) 6-4,,,,,,,,,,,,,,
24-Jan-2000,Hollandale Beach 10K,3,Hard,R32,230,268,1,4,,Jacqueline Trail,Kim De Weille,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,SF,230,327,0,3,,Na Li,Jacqueline Trail,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,QF,230,281,1,3,,Jacqueline Trail,Olga Vymetalkova,6-3 6-1,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R16,230,285,1,3,,Jacqueline Trail,Carine Bornu,1-6 7-5 6-3,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,230,328,1,3,,Jacqueline Trail,Nora Koves,6-3 6-1,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,QF,230,331,0,2,,Lindsay Lee Waters,Jacqueline Trail,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R16,230,436,1,2,,Jacqueline Trail,Nicola Payne,6-3 6-4,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,230,,1,2,Q,Jacqueline Trail,Edina Gallovits Hall,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R16,245,170,0,,8,Lisa Mcshea,Jacqueline Trail,6-4 6-0,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,245,254,1,,,Jacqueline Trail,Lorna Woodroffe,6-1 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,249,148,0,,5,Holly Parkinson,Jacqueline Trail,6-2 7-6,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,249,618,1,,WC,Jacqueline Trail,Kristen Van Elden,6-2 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R16,250,145,0,,1,Jennifer Hopkins,Jacqueline Trail,4-6 7-6 6-3,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,250,217,1,,,Jacqueline Trail,Rika Hiraki,6-4 7-5,,,,,,,,,,,,,,
8-Nov-1999,Philadelphia Q,3,Carpet,Q1,251,149,0,,,Sonya Jeyaseelan,Jacqueline Trail,6-3 7-6,,,,,,,,,,,,,,
1-Nov-1999,Quebec City Q,3,Hard,Q1,244,120,0,,4,Pavlina Nola,Jacqueline Trail,5-7 6-1 6-3,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R16,244,291,0,,Q,Catalina Castano,Jacqueline Trail,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1999,Nashville 25K,3,Hard,R32,244,129,1,,5,Jacqueline Trail,Yuka Yoshida,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1999,Largo 50K,3,Hard,R32,242,151,0,WC,,Maria Vento Kabchi,Jacqueline Trail,6-3 6-2,,,,,,,,,,,,,,
4-Oct-1999,Albuquerque 50K,3,Hard,R32,245,133,0,,,Francesca Lubiani,Jacqueline Trail,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R16,242,111,0,,8,Jolene Watanabe Giltz,Jacqueline Trail,6-0 7-6,,,,,,,,,,,,,,
20-Sep-1999,Kirkland 75K,3,Hard,R32,242,533,1,,WC,Jacqueline Trail,Katrina Nimmers,0-6 7-6 6-4,,,,,,,,,,,,,,
13-Sep-1999,Hopewell Junction 25K,3,Hard,R32,240,200,0,7,,Milagros Sequera,Jacqueline Trail,3-6 7-6 7-6,,,,,,,,,,,,,,
30-Aug-1999,US Open Q,3,Hard,Q1,171,149,0,,,Larissa Schaerer,Jacqueline Trail,0-6 6-1 6-2,,,,,,,,,,,,,,
2-Aug-1999,Lexington 50K,3,Hard,R32,168,301,0,,Q,Linda Wild,Jacqueline Trail,6-4 6-3,,,,,,,,,,,,,,
