Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2021,W15 Shymkent,3,Clay,R16,373,944,1,1,,Sabina Sharipova,Anastasiya Poplavska,6-4 4-6 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Shymkent,3,Clay,R32,373,,1,1,Q,Sabina Sharipova,Anna Chekanskaya,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,373,789,0,1,,Valeriya Olyanovskaya,Sabina Sharipova,6-2 2-2 RET,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,QF,372,778,0,1,,Jessie Aney,Sabina Sharipova,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R16,372,788,1,1,,Sabina Sharipova,Valeriya Olyanovskaya,6-3 6-2,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,372,693,1,1,,Sabina Sharipova,Ksenia Laskutova,6-7(2) 7-6(2) 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,R32,374,228,0,LL,,Elitsa Kostova,Sabina Sharipova,6-4 4-6 6-1,,,,,,,,,,,,,,
29-Mar-2021,W25 Dubai,3,Hard,Q2,374,472,0,6,9,Gozal Ainitdinova,Sabina Sharipova,6-4 4-6 10-8,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,372,885,0,4,Q,Jessie Aney,Sabina Sharipova,1-6 6-0 6-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,372,979,1,4,,Sabina Sharipova,Alexandra Vecic,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R16,371,602,0,3,,Lexie Stevens,Sabina Sharipova,6-1 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,371,841,1,3,Q,Sabina Sharipova,Ani Vangelova,6-4 6-4,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,SF,377,700,0,1,8,Anastasia Tikhonova,Sabina Sharipova,6-2 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,QF,377,630,1,1,7,Sabina Sharipova,Zhibek Kulambayeva,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R16,377,1115,1,1,,Sabina Sharipova,Lyubov Kostenko,6-0 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,377,,1,1,Q,Sabina Sharipova,Yelizaveta Karlova,7-6(3) 2-6 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,QF,377,698,0,1,8,Anastasia Tikhonova,Sabina Sharipova,6-2 7-6(3),,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R16,377,,1,1,WC,Sabina Sharipova,Aruzhan Sagandikova,6-1 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,377,,1,1,,Sabina Sharipova,Ekaterina Maklakova,6-2 6-2,,,,,,,,,,,,,,
7-Mar-2020,Fed Cup G1 RR: TPE vs UZB,3,Hard,RR,355,205,1,,,Sabina Sharipova,En Shuo Liang,6-2 7-5,1.34,3.1%,7.7%,52.3%,76.5%,45.2%,66.7% (4/6),56.7%,51.6%,0.0%,46.3%,61.9%,55.6% (5/9),1:23
6-Mar-2020,Fed Cup G1 RR: CHN vs UZB,3,Hard,RR,355,29,0,,,Qiang Wang,Sabina Sharipova,6-1 6-3,0.59,0.0%,14.6%,58.5%,37.5%,29.4%,25.0% (2/8),36.8%,39.1%,6.5%,38.5%,40.0%,33.3% (2/6),1:00
4-Mar-2020,Fed Cup G1 RR: IND vs UZB,3,Hard,RR,355,160,0,,,Ankita Raina,Sabina Sharipova,7-5 6-1,0.70,1.7%,16.7%,55.0%,51.5%,33.3%,45.5% (5/11),41.5%,39.7%,0.0%,32.6%,60.0%,60.0% (3/5),1:34
3-Mar-2020,Fed Cup G1 RR: KOR vs UZB,3,Hard,RR,355,182,0,,,Na Lae Han,Sabina Sharipova,5-7 6-4 6-3,0.93,0.0%,11.3%,61.9%,45.0%,29.7%,45.0% (9/20),47.6%,56.5%,0.0%,57.4%,54.2%,71.4% (10/14),2:34
24-Feb-2020,W25 Moscow,3,Hard,R32,355,772,0,,Q,Aneta Laboutkova,Sabina Sharipova,6-0 3-6 7-5,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,R32,363,167,0,Q,7,Isabella Shinikova,Sabina Sharipova,7-5 6-1,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q2,363,409,1,7,13,Sabina Sharipova,Magali Kempen,6-4 2-6 12-10,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,363,,1,7,WC,Sabina Sharipova,Maria Del Mar Gabriela Sanchez Ramirez,6-0 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,QF,334,528,0,2,,Mallaurie Noel,Sabina Sharipova,2-6 6-2 7-6(4),,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R16,334,648,1,2,,Sabina Sharipova,Qinwen Zheng,6-1 6-4,,,,,,,,,,,,,,
13-Jan-2020,W15 Monastir,3,Hard,R32,334,612,1,2,,Sabina Sharipova,Romy Koelzer,6-2 6-1,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,F,335,530,1,1,4,Sabina Sharipova,Mallaurie Noel,7-6(5) 6-3,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,SF,335,745,1,1,8,Sabina Sharipova,Zeel Desai,6-3 6-4,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,QF,335,546,1,1,5,Sabina Sharipova,Victoria Muntean,6-4 4-6 6-0,,,,,,,,,,,,,,
6-Jan-2020,W15 Monastir,3,Hard,R16,335,1179,1,1,,Sabina Sharipova,Ingrid Vojcinakova,6-1 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R16,338,486,0,,,Abigail Tere Apisah,Sabina Sharipova,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
11-Nov-2019,W25 Hua Hin,3,Hard,R32,338,269,1,,8,Sabina Sharipova,Kathinka Von Deichmann,6-3 6-3,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,339,219,0,,4,Valentyna Ivakhnenko,Sabina Sharipova,7-6(6) 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,F,298,,1,,,Sabina Sharipova,Anja Wildgruber,6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,SF,298,862,1,,,Sabina Sharipova,Rina Saigo,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,QF,298,933,1,,,Sabina Sharipova,Franziska Sziedat,6-1 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R16,298,958,1,,,Sabina Sharipova,Mariia Tkacheva,6-7(2) 7-6(3) 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Antalya,3,Hard,R32,298,945,1,,,Sabina Sharipova,Weronika Falkowska,6-3 6-1,,,,,,,,,,,,,,
23-Sep-2019,Tashkent,3,Hard,R32,299,120,0,WC,,Danka Kovinic,Sabina Sharipova,6-0 5-7 6-2,0.73,0.0%,4.8%,72.6%,47.5%,26.1%,30.8% (4/13),42.0%,42.5%,1.4%,44.2%,40.0%,71.4% (5/7),2:00
9-Sep-2019,Zhengzhou,3,Hard,Q1,293,342,0,,,Zuzana Zlochova,Sabina Sharipova,4-6 6-2 7-6(4),0.90,0.0%,12.0%,59.3%,60.9%,31.8%,42.9% (6/14),47.6%,46.1%,0.0%,40.6%,57.6%,53.8% (7/13),2:17
29-Jul-2019,W25 Nonthaburi,3,Hard,SF,303,187,0,6,,Xin Yu Wang,Sabina Sharipova,2-6 6-1 4-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,QF,303,553,1,6,,Sabina Sharipova,Michika Ozeki,6-2 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R16,303,,1,6,,Sabina Sharipova,Supapitch Kuearum,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Nonthaburi,3,Hard,R32,303,506,1,6,,Sabina Sharipova,Yidi Yang,6-0 6-1,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,QF,275,198,0,,2,Fang Ying Xun,Sabina Sharipova,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R16,275,765,1,,,Sabina Sharipova,Mananchaya Sawangkaew,6-4 6-4,,,,,,,,,,,,,,
22-Jul-2019,W25 Nonthaburi,3,Hard,R32,275,,1,,WC,Sabina Sharipova,Thitirat Kanaphuet,6-0 6-1,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R16,228,535,0,,Q,Iryna Shymanovich,Sabina Sharipova,2-6 6-3 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,228,427,1,,,Sabina Sharipova,Polina Monova,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q2,223,108,0,,6,Christina Mchale,Sabina Sharipova,3-6 7-5 6-2,0.94,1.8%,5.5%,70.0%,57.1%,39.4%,66.7% (14/21),49.0%,45.3%,0.0%,44.3%,48.0%,62.5% (5/8),2:06
1-Jul-2019,Wimbledon,5,Grass,Q1,223,149,1,,,Sabina Sharipova,Kristina Kucova,6-1 3-6 7-5,1.14,1.1%,3.4%,59.1%,65.4%,41.7%,37.5% (3/8),52.8%,50.5%,0.9%,43.8%,59.6%,41.2% (7/17),2:06
3-Jun-2019,W25 Fergana,3,Hard,QF,169,422,0,,6,Kamilla Rakhimova,Sabina Sharipova,7-6(3) 6-0,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R16,169,668,1,,,Sabina Sharipova,Ilona Kremen,6-1 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Fergana,3,Hard,R32,169,868,1,,Q,Sabina Sharipova,Sevil Yuldasheva,6-1 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,SF,169,503,0,,IR,Ipek Soylu,Sabina Sharipova,6-4 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,QF,169,665,1,,Q,Sabina Sharipova,Chompoothip Jandakate,6-1 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R16,169,488,1,,,Sabina Sharipova,Riya Bhatia,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Nonthaburi,3,Hard,R32,169,771,1,,Q,Sabina Sharipova,Alana Parnaby,7-6(5) 6-2,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,169,125,0,,13,Olga Danilovic,Sabina Sharipova,6-1 5-7 6-3,0.73,0.0%,4.7%,47.7%,43.9%,53.3%,33.3% (3/9),43.1%,37.5%,6.8%,25.0%,50.0%,42.9% (3/7),1:56
29-Apr-2019,W80 Gifu,3,Hard,R32,162,186,0,7,,Ayano Shimizu,Sabina Sharipova,6-2 2-6 7-6(6),,,,,,,,,,,,,,
22-Apr-2019,Anning,3,Clay,R32,164,281,0,8,Q,Kaylah Mcphee,Sabina Sharipova,6-1 3-0 RET,0.45,0.0%,22.6%,51.6%,50.0%,13.3%,0.0% (0/4),31.3%,30.3%,9.1%,18.2%,54.5%,0.0% (0/2),0:57
8-Apr-2019,W60 Istanbul,3,Hard,R32,136,250,0,,,Jana Cepelova,Sabina Sharipova,6-0 4-6 6-4,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R16,138,403,0,2,,Sarah Rebecca Sekulic,Sabina Sharipova,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2019,W60 Shenzhen,3,Hard,R32,138,669,1,2,,Sabina Sharipova,Mei Xu Wu,6-4 6-1,,,,,,,,,,,,,,
18-Feb-2019,Dubai,3,Hard,Q1,138,446,0,16,,Gabriela Dabrowski,Sabina Sharipova,6-2 6-1,0.62,0.0%,15.4%,46.2%,27.8%,33.3%,45.5% (5/11),37.8%,43.1%,2.0%,27.6%,63.6%,33.3% (2/6),0:57
11-Feb-2019,Doha,3,Hard,Q2,139,88,0,,7,Polona Hercog,Sabina Sharipova,7-5 7-5,0.85,0.0%,9.1%,63.6%,53.1%,42.9%,45.5% (5/11),46.3%,42.9%,11.4%,35.9%,51.6%,100.0% (4/4),1:37
11-Feb-2019,Doha,3,Hard,Q1,139,,1,,,Sabina Sharipova,Abigail Spears,6-2 6-4,2.74,2.3%,0.0%,54.5%,83.3%,85.0%,- (0/0),60.4%,43.5%,3.2%,20.0%,59.5%,50.0% (3/6),1:12
14-Jan-2019,W25 Singapore,3,Hard,QF,142,203,0,2,,Ankita Raina,Sabina Sharipova,7-5 2-0 RET,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R16,142,214,1,2,,Sabina Sharipova,Elitsa Kostova,6-3 2-6 6-4,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,142,253,1,2,,Sabina Sharipova,Kai Lin Zhang,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q2,142,186,0,30,,Martina Trevisan,Sabina Sharipova,6-3 7-5,0.81,0.0%,3.7%,65.4%,41.5%,64.3%,40.0% (4/10),45.6%,40.9%,0.0%,37.0%,50.0%,37.5% (3/8),1:39
14-Jan-2019,Australian Open,5,Hard,Q1,142,415,1,30,WC,Sabina Sharipova,Alexandra Bozovic,6-4 6-0,1.63,1.9%,3.8%,53.8%,71.4%,62.5%,80.0% (4/5),59.5%,53.1%,0.0%,52.3%,55.0%,55.6% (5/9),1:10
10-Dec-2018,Dubai $100K,3,Hard,R32,140,340,0,,,Dalma Galfi,Sabina Sharipova,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,R32,122,135,0,7,,Ivana Jorovic,Sabina Sharipova,6-0 6-2,0.49,2.6%,2.6%,60.5%,39.1%,33.3%,28.6% (2/7),33.8%,31.0%,4.8%,20.7%,53.8%,- (0/0),0:54
5-Nov-2018,Shenzhen $100K,3,Hard,R32,122,182,0,,,Danka Kovinic,Sabina Sharipova,7-5 6-1,,,,,,,,,,,,,,
29-Oct-2018,Mumbai,3,Hard,R16,127,73,0,,2,Dalila Jakupovic,Sabina Sharipova,6-4 6-2,0.80,0.0%,7.8%,56.9%,55.2%,22.7%,25.0% (2/8),44.3%,47.3%,0.0%,40.7%,53.6%,75.0% (3/4),1:10
29-Oct-2018,Mumbai,3,Hard,R32,127,137,1,,,Sabina Sharipova,Misaki Doi,6-1 7-6(4),1.51,1.8%,1.8%,54.5%,76.7%,56.0%,60.0% (3/5),56.3%,49.4%,2.3%,47.5%,53.8%,45.5% (5/11),1:29
15-Oct-2018,Moscow,3,Hard,Q2,132,115,0,,6,Vitalia Diatchenko,Sabina Sharipova,4-6 6-3 6-1,0.86,0.0%,8.8%,51.2%,51.2%,48.7%,30.0% (3/10),46.4%,43.0%,2.3%,40.4%,46.2%,66.7% (4/6),1:57
15-Oct-2018,Moscow,3,Hard,Q1,132,207,1,,,Sabina Sharipova,Deniz Khazaniuk,6-7(12) 6-4 3-0 RET,1.05,0.0%,8.6%,54.8%,58.8%,42.9%,50.0% (4/8),51.2%,50.9%,0.9%,45.9%,60.5%,50.0% (7/14),
8-Oct-2018,Hong Kong,3,Hard,R32,135,40,0,Q,,Shuai Zhang,Sabina Sharipova,6-3 7-6(3),0.83,0.0%,4.3%,57.1%,47.5%,43.3%,57.1% (8/14),45.3%,44.9%,3.8%,36.5%,61.5%,62.5% (5/8),1:40
8-Oct-2018,Hong Kong,3,Hard,Q2,135,191,1,7,,Sabina Sharipova,Jia Jing Lu,6-3 6-1,1.47,0.0%,6.0%,64.2%,67.4%,37.5%,81.8% (9/11),59.7%,63.5%,0.0%,57.1%,70.8%,66.7% (6/9),1:16
8-Oct-2018,Hong Kong,3,Hard,Q1,135,303,1,7,,Sabina Sharipova,Marina Melnikova,6-3 6-4,1.22,2.8%,4.2%,52.1%,81.1%,41.2%,66.7% (4/6),55.2%,46.3%,0.0%,44.4%,50.0%,26.7% (4/15),1:30
24-Sep-2018,Tashkent,3,Hard,R32,135,299,0,,,Margarita Gasparyan,Sabina Sharipova,6-2 6-2,0.65,1.7%,13.3%,58.3%,57.1%,32.0%,54.5% (6/11),41.1%,34.6%,3.8%,25.0%,56.3%,20.0% (1/5),1:17
10-Sep-2018,Biarritz $80K,3,Clay,R32,130,269,0,2,,Olga Saez Larra,Sabina Sharipova,6-2 3-6 4-2 RET,,,,,,,,,,,,,,
3-Sep-2018,Zagreb $60K,3,Clay,R32,123,251,0,,,Alexandra Cadantu Ignatik,Sabina Sharipova,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R16,127,78,0,,2,Qiang Wang,Sabina Sharipova,6-4 3-6 6-2,0.84,2.4%,3.5%,61.2%,61.5%,57.6%,42.9% (3/7),47.8%,33.8%,5.4%,24.3%,43.2%,40.0% (2/5),1:51
23-Jul-2018,Nanchang,3,Hard,R32,127,212,1,,,Sabina Sharipova,Ayano Shimizu,6-2 6-0,2.08,0.0%,7.0%,48.8%,81.0%,63.6%,100.0% (2/2),65.1%,58.1%,0.0%,55.2%,64.3%,55.6% (5/9),0:56
16-Jul-2018,Astana $80K,3,Hard,F,144,267,0,,,Ekaterine Gorgodze,Sabina Sharipova,6-4 6-1,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,SF,144,354,1,,,Sabina Sharipova,Varvara Flink,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,QF,144,392,1,,,Sabina Sharipova,Natalija Stevanovic,6-3 7-5,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R16,144,379,1,,,Sabina Sharipova,Berfu Cengiz,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Astana $80K,3,Hard,R32,144,407,1,,,Sabina Sharipova,Vivian Heisen,5-7 6-1 6-3,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q2,144,142,0,22,,Vera Zvonareva,Sabina Sharipova,7-6(3) 6-2,,,,,,,,,,,,,,
2-Jul-2018,Wimbledon,5,Grass,Q1,144,178,1,22,,Sabina Sharipova,Jasmine Paolini,7-6(6) 6-3,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,QF,135,539,0,,,Anastasia Frolova,Sabina Sharipova,7-6(4) 2-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R16,135,560,1,,,Sabina Sharipova,Daria Lodikova,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2018,Fergana $25K,3,Hard,R32,135,803,1,,,Sabina Sharipova,Margarita Lazareva,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,F,169,518,1,,,Sabina Sharipova,Iryna Shymanovich,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,SF,169,330,1,,,Sabina Sharipova,Nigina Abduraimova,6-3 4-6 6-4,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,QF,169,405,1,,8,Sabina Sharipova,Anna Morgina,6-2 6-2,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R16,169,596,1,,,Sabina Sharipova,Ekaterina Vishnevskaya,6-3 1-6 6-3,,,,,,,,,,,,,,
4-Jun-2018,Namangan $25K,3,Hard,R32,169,412,1,,,Sabina Sharipova,Anastasia Frolova,2-6 6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,F,169,378,1,,,Sabina Sharipova,Kaja Juvan,6-4 6-2,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,SF,169,518,1,,,Sabina Sharipova,Iryna Shymanovich,7-5 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,QF,169,339,1,,5,Sabina Sharipova,Valeriya Strakhova,6-2 6-4,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R16,169,754,1,,Q,Sabina Sharipova,Valeriya Urzhumova,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
28-May-2018,Andijan $25K,3,Hard,R32,169,,1,,WC,Sabina Sharipova,Yuliya Kim,6-0 6-2,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q2,169,116,0,,10,Evgeniya Rodina,Sabina Sharipova,3-6 7-5 6-0,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,169,147,1,,,Sabina Sharipova,Antonia Lottner,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,R16,183,100,0,,3,Yanina Wickmayer,Sabina Sharipova,6-3 3-6 6-1,0.85,1.0%,10.3%,53.6%,53.8%,40.0%,57.9% (11/19),46.3%,44.9%,3.8%,28.6%,72.4%,62.5% (5/8),1:50
30-Apr-2018,Anning,3,Clay,R32,183,524,1,,Q,Sabina Sharipova,Nika Kukharchuk,7-5 5-7 6-2,1.10,0.0%,11.1%,57.8%,55.8%,44.7%,41.7% (5/12),52.6%,53.8%,2.9%,45.2%,66.7%,60.0% (9/15),2:10
23-Apr-2018,Quanzhou $60K,3,Hard,R32,186,98,0,,4,Yanina Wickmayer,Sabina Sharipova,7-6(4) 6-2,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,R16,184,98,0,,4,Yafan Wang,Sabina Sharipova,6-1 6-2,0.58,0.0%,17.8%,55.6%,52.0%,15.0%,40.0% (4/10),36.5%,37.3%,3.9%,40.6%,31.6%,40.0% (2/5),0:55
16-Apr-2018,Zhengzhou,3,Hard,R32,184,232,1,,,Sabina Sharipova,Peangtarn Plipuech,4-6 6-2 7-6(2),1.13,2.2%,6.5%,69.6%,60.9%,39.3%,45.5% (5/11),52.9%,51.6%,2.1%,46.9%,61.3%,50.0% (7/14),2:07
9-Apr-2018,Istanbul $60K,3,Hard,F,217,255,1,,,Sabina Sharipova,Elena Rybakina,7-6(0) 6-4,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,SF,217,354,1,,Q,Sabina Sharipova,Olga Doroshina,6-3 2-6 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,QF,217,269,1,,,Sabina Sharipova,Olga Danilovic,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R16,217,288,1,,,Sabina Sharipova,Kristina Kucova,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Istanbul $60K,3,Hard,R32,217,272,1,,,Sabina Sharipova,Petra Krejsova,6-4 6-2,,,,,,,,,,,,,,
2-Apr-2018,Antalya $15K,3,Clay,R32,221,986,0,,,Arina Gabriela Vasilescu,Sabina Sharipova,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Shenzhen $60K,3,Hard,R32,223,171,0,Q,,Dalila Jakupovic,Sabina Sharipova,7-5 6-0,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,F,191,213,0,,2,Xinyu Gao,Sabina Sharipova,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,SF,191,334,1,,7,Sabina Sharipova,Ling Zhang,2-6 6-0 6-3,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,QF,191,539,1,,,Sabina Sharipova,Ao Gai,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R16,191,736,1,,,Sabina Sharipova,Shuo Feng,6-3 6-3,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,191,875,1,,Q,Sabina Sharipova,Ziyue Sun,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2018,Fed Cup G2 PPO: UZB vs INA,3,Hard,RR,194,914,0,,,Beatrice Gumulya,Sabina Sharipova,4-6 7-5 7-5,0.98,0.0%,10.0%,54.5%,61.7%,48.0%,64.3% (9/14),49.3%,43.5%,0.9%,36.4%,53.1%,38.5% (5/13),2:34
