Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Oct-2023,W25 Cairns,3,Hard,R32,972,1146,0,,SR,Ivana Popovic,Smriti Bhasin,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R16,977,793,0,,3,Eliessa Vanlangendonck,Smriti Bhasin,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2023,W15 Monastir,3,Hard,R32,977,1091,1,,,Smriti Bhasin,Elena Jamshidi,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2023,W15 Monastir,3,Hard,R32,974,829,0,,3,Aruzhan Sagandikova,Smriti Bhasin,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W15 Nakhon Si Thammarat,3,Hard,R32,979,770,0,,,Sara Nayar,Smriti Bhasin,6-2 3-6 6-2,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,R32,979,531,0,LL,,Punnin Kovapitukted,Smriti Bhasin,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q2,979,1185,0,8,13,Marente Sijbesma,Smriti Bhasin,6-3 6-1,,,,,,,,,,,,,,
3-Jul-2023,W25 Nakhon Si Thammarat,3,Hard,Q1,979,,1,8,WC,Smriti Bhasin,Pawinee Ruamrak,3-6 7-5 10-8,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,QF,969,798,0,6,2,Julia Konishi Camargo Silva,Smriti Bhasin,7-5 7-6(1),,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,R16,969,,1,6,,Smriti Bhasin,Emma Van Poppel,7-5 6-1,,,,,,,,,,,,,,
22-May-2023,W15 Recife,3,Clay,R32,969,,1,6,Q,Smriti Bhasin,Nicolly Ferreira,6-1 6-1,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,QF,962,727,0,,2,Ana Candiotto,Smriti Bhasin,7-5 4-6 6-2,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,R16,962,1290,1,,,Smriti Bhasin,Maria Carolina Ferreira Turchetto,6-1 6-3,,,,,,,,,,,,,,
15-May-2023,W15 Curitiba,3,Clay,R32,962,1210,1,,,Smriti Bhasin,Rocio Daniela Merlo,6-3 6-0,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R16,1111,,0,Q,Q,Tiffany William,Smriti Bhasin,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,R32,1111,,1,Q,Q,Smriti Bhasin,Meisha Kendall Woseley,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2023,W25 Bujumbura,3,Clay,Q2,1111,,1,3,14,Smriti Bhasin,Samantha Imbo Nloga,6-3 5-7 10-8,,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,R16,1112,593,0,,1,Michika Ozeki,Smriti Bhasin,6-1 6-2,,,,,,,,,,,,,,
3-Apr-2023,W15 Singapore,3,Hard,R32,1112,,1,,Q,Smriti Bhasin,Olivia Collins,6-1 6-0,,,,,,,,,,,,,,
13-Mar-2023,W60 Pretoria,3,Hard,Q1,1080,500,0,,6,Maria Jose Portillo Ramirez,Smriti Bhasin,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,Q2,1080,569,0,11,3,Caroline Romeo,Smriti Bhasin,6-1 6-1,,,,,,,,,,,,,,
6-Mar-2023,W25 Pretoria,3,Hard,Q1,1080,,1,11,,Smriti Bhasin,Ane Dannhauser,6-3 6-1,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,1097,465,0,,2,Pei Chi Lee,Smriti Bhasin,3-6 6-1 10-6,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,R16,1074,720,0,,5,Junri Namigata,Smriti Bhasin,6-1 4-6 6-0,,,,,,,,,,,,,,
20-Feb-2023,W15 Kuala Lumpur,3,Hard,R32,1074,,1,,WC,Smriti Bhasin,Shihomi Li Xuan Leong,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2023,W15 Ipoh,3,Hard,R32,1078,745,0,,7,Mei Yamaguchi,Smriti Bhasin,6-0 6-0,,,,,,,,,,,,,,
23-Jan-2023,W40 Pune,3,Hard,Q1,1121,,0,14,,Priyanshi Bhandari,Smriti Bhasin,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q2,1121,585,0,15,3,Gozal Ainitdinova,Smriti Bhasin,6-2 6-1,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,Q1,1121,,1,15,,Smriti Bhasin,Vanshita Pathania,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,R16,1156,571,0,,2,Vaidehi Chaudhari,Smriti Bhasin,6-3 6-1,,,,,,,,,,,,,,
26-Dec-2022,W15 Gwalior,3,Hard,R32,1156,,1,,Q,Smriti Bhasin,Yashaswini Panwar,6-2 6-3,,,,,,,,,,,,,,
19-Dec-2022,W25 Navi Mumbai,3,Hard,R32,1163,572,0,WC,,Vaidehi Chaudhari,Smriti Bhasin,4-6 6-3 6-1,,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,Q2,1173,637,0,15,3,Lanlana Tararudee,Smriti Bhasin,6-0 7-6(4),,,,,,,,,,,,,,
12-Dec-2022,W25 Solapur,3,Hard,Q1,1173,,1,15,,Smriti Bhasin,Priyanshi Bhandari,7-5 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R16,1212,1181,0,,8,Sevil Yuldasheva,Smriti Bhasin,6-1 6-1,,,,,,,,,,,,,,
21-Nov-2022,W15 Nairobi,3,Clay,R32,1212,,1,,Q,Smriti Bhasin,Komal Nagare,6-1 6-2,,,,,,,,,,,,,,
14-Nov-2022,W15 Nairobi,3,Clay,R32,1216,1049,0,,5,Alexandra Iordache,Smriti Bhasin,6-3 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R16,,676,0,,3,Maria Paulina Perez Garcia,Smriti Bhasin,6-7(7) 7-5 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R32,,,1,,Q,Smriti Bhasin,Martina Macarena Torrales Tebes,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R16,,709,0,Q,4,Romina Ccuno,Smriti Bhasin,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Guayaquil,3,Clay,R32,,,1,Q,,Smriti Bhasin,Martina Macarena Torrales Tebes,6-0 6-0,,,,,,,,,,,,,,
5-Sep-2022,W15 Monastir,3,Hard,R32,1418,695,0,,3,Sijia Wei,Smriti Bhasin,6-0 6-0,,,,,,,,,,,,,,
29-Aug-2022,W15 Monastir,3,Hard,R32,1418,1083,0,,,Emma Tothova,Smriti Bhasin,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
22-Aug-2022,W15 Monastir,3,Hard,R32,1410,764,0,,8,Anastasia Kovaleva,Smriti Bhasin,6-4 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R32,1460,830,0,WC,,Saki Imamura,Smriti Bhasin,4-6 6-2 6-3,,,,,,,,,,,,,,
23-May-2022,W15 Oran,3,Clay,R16,,,0,8,WC,Ines Bekrar,Smriti Bhasin,6-3 6-2,,,,,,,,,,,,,,
23-May-2022,W15 Oran,3,Clay,R32,,,1,8,,Smriti Bhasin,Jasna Kaltak,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Oran,3,Clay,QF,,,0,6,3,Ines Ibbou,Smriti Bhasin,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,W15 Oran,3,Clay,R16,,,1,6,,Smriti Bhasin,Priyanka Rodricks,6-1 6-2,,,,,,,,,,,,,,
9-May-2022,W15 Monastir,3,Hard,R32,,765,0,,8,Chiraz Bechri,Smriti Bhasin,7-5 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Monastir,3,Hard,Q1,,1178,0,,10,Xinxin Yao,Smriti Bhasin,6-1 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,R16,,1257,0,Q,,Sai Samhitha Chamarthi,Smriti Bhasin,6-4 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,R32,,1068,1,Q,8,Smriti Bhasin,Mihika Yadav,6-3 6-1,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,Q2,,,1,8,,Smriti Bhasin,Laalitya Kalluri,6-2 6-7(8) 12-10,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,Q1,,,1,8,,Smriti Bhasin,Shefali Arora,6-1 6-0,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q3,,,0,7,2,Ilaria Sposetti,Smriti Bhasin,2-6 6-3 10-7,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q2,,,1,7,,Smriti Bhasin,Laalitya Kalluri,2-6 6-2 10-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q1,,,1,7,,Smriti Bhasin,Mahi Panchal,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R16,,922,0,Q,5,Sathwika Sama,Smriti Bhasin,7-6(1) 7-5,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R32,,1445,1,Q,,Smriti Bhasin,Saumya Vig,6-1 1-6 6-1,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,Q3,,,1,6,WC,Smriti Bhasin,Sanjana Sirimalla,5-7 6-4 12-10,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,Q2,,,1,6,,Smriti Bhasin,Shachf Lieberman,7-5 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,Q1,,,1,6,,Smriti Bhasin,Yashika Venu,6-1 7-5,,,,,,,,,,,,,,
7-Feb-2022,W15 Jhajjar,3,Clay,R32,,,0,Q,Q,Sandeepti Singh Rao,Smriti Bhasin,6-4 6-2,,,,,,,,,,,,,,
7-Feb-2022,W15 Jhajjar,3,Clay,Q3,,,1,3,,Smriti Bhasin,Jane Haeusler,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2022,W15 Jhajjar,3,Clay,Q2,,,1,3,,Smriti Bhasin,Ritu Ohlyan,6-4 7-5,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q2,,1339,0,,7,Humera Baharmus,Smriti Bhasin,7-5 2-6 10-4,,,,,,,,,,,,,,
27-Dec-2021,W25 Navi Mumbai,3,Hard,Q1,,,1,,,Smriti Bhasin,Sarah Pang,6-1 6-2,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q1,,1206,0,,9,Soha Sadiq,Smriti Bhasin,7-6(5) 6-3,,,,,,,,,,,,,,
6-Dec-2021,W15 Solapur,3,Hard,R32,,991,0,,6,Vaidehi Chaudhari,Smriti Bhasin,7-5 6-1,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,Q1,,,0,4,,Renne Singla,Smriti Bhasin,6-4 7-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Monastir,3,Hard,Q2,,,0,12,,Alena Bairasheuskaya,Smriti Bhasin,6-7(9) 6-2 10-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,Q2,,1446,0,10,2,Astrid Cirotte,Smriti Bhasin,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2021,W15 Monastir,3,Hard,Q1,,,1,10,,Smriti Bhasin,Alisa Yakimakho,6-4 6-4,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q2,,1486,0,,9,Lara Pfeifer,Smriti Bhasin,6-1 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Monastir,3,Hard,Q1,,,1,,,Smriti Bhasin,Barbora Zaviskova,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q2,,1407,0,,4,Milana Maslenkova,Smriti Bhasin,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2021,W15 Monastir,3,Hard,Q1,,,1,,,Smriti Bhasin,Paula Ortega Redondo,1-6 7-5 11-9,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,R32,,576,0,WC,4,Anastasia Evgenyevna Nefedova,Smriti Bhasin,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q3,,,0,,6,Astrid Cirotte,Smriti Bhasin,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,,10,Smriti Bhasin,Amal Gati,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,,,Smriti Bhasin,Miah Webb,6-1 6-7(7) 10-8,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q2,,1017,0,,2,Nadine Keller,Smriti Bhasin,6-2 6-1,,,,,,,,,,,,,,
26-Jul-2021,W15 Monastir,3,Hard,Q1,,,1,,,Smriti Bhasin,Annali Olivelle,4-6 6-4 10-5,,,,,,,,,,,,,,
8-Mar-2021,W25 Pune,3,Hard,Q1,,,0,,,Sudipta Kumar,Smriti Bhasin,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,R32,,960,0,Q,,Jennifer Luikham,Smriti Bhasin,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,Q3,,,1,,,Smriti Bhasin,Bela Tamhankar,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,Q2,,,1,,,Smriti Bhasin,Prapti Soni,6-3 6-3,,,,,,,,,,,,,,
1-Mar-2021,W15 New Delhi,3,Hard,Q1,,,1,,,Smriti Bhasin,Sana Bhat,6-0 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,Q2,,,0,,11,Elena Grekul,Smriti Bhasin,6-2 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,Q1,,,1,,,Smriti Bhasin,Salma Yassin Hosny,6-0 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,,353,0,WC,3,Riya Bhatia,Smriti Bhasin,6-3 6-0,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,Q2,,,0,,5,Nada Fouad,Smriti Bhasin,6-4 7-5,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,Q1,,,1,,,Smriti Bhasin,Kenzy Sherif Elhamrawy,6-1 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,,1113,0,WC,WC,Aya El Sayed,Smriti Bhasin,6-1 3-6 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q2,,1144,0,,8,Rita Atik,Smriti Bhasin,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,Q1,,,1,,,Smriti Bhasin,Merna Refaat,6-4 6-4,,,,,,,,,,,,,,
