Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Aug-1953,Wightman Cup,3,Grass,RR,,,1,,,Maureen Connolly,Helen Fletcher,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,F,,,1,1,,Maureen Connolly,Althea Gibson,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,SF,,,1,1,,Maureen Connolly,Melita Ramirez,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,QF,,,1,,,Maureen Connolly,Alicia Wright,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,R16,,,1,1,,Maureen Connolly,Marie Vidas,6-1 6-1,,,,,,,,,,,,,,
13-Jul-1953,River Forest,3,Clay,R32,,,1,1,,Maureen Connolly,Doris Popple,6-3 7-5,,,,,,,,,,,,,,
5-Jul-1953,Bastad,3,Clay,F,,,1,,,Maureen Connolly,Julie Sampson Hayward,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1953,Bastad,3,Clay,SF,,,1,,,Maureen Connolly,Nell Hopman,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1953,Bastad,3,Clay,QF,,,1,,,Maureen Connolly,Solveig Gustafsson,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1953,Bastad,3,Clay,R16,,,1,,,Maureen Connolly,Lilleba Hals,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,F,,,1,1,2,Maureen Connolly,Doris Hart,8-6 7-5,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,SF,,,1,1,3,Maureen Connolly,Shirley Fry,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,QF,,,1,1,,Maureen Connolly,Erika Vollmer,6-3 6-0,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R16,,,1,1,,Maureen Connolly,Anne Shilcock,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,1,1,,Maureen Connolly,Jean Petchell,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,1,,Maureen Connolly,Dora Kilian,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,F,,,1,,,Maureen Connolly,Julie Sampson Hayward,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,SF,,,1,,,Maureen Connolly,Helen Fletcher,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,QF,,,1,,,Maureen Connolly,Lucille Van Der Westhuizen,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R16,,,1,,,Maureen Connolly,Nell Hopman,6-0 6-1,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R32,,,1,,,Maureen Connolly,Valerie Pitt,6-1 6-2,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,F,,,1,1,2,Maureen Connolly,Doris Hart,6-2 6-4,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,SF,,,1,1,5,Maureen Connolly,Dorothy Knode,6-3 6-3,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,QF,,,1,1,8,Maureen Connolly,Susan Partridge,3-6 6-2 6-2,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R16,,,1,1,16,Maureen Connolly,Raymonde Veber,6-3 6-1,,,,,,,,,,,,,,
20-May-1953,Roland Garros,5,Clay,R32,,,1,1,,Maureen Connolly,Christiane Mercelis,6-1 6-3,,,,,,,,,,,,,,
4-May-1953,Rome,3,Clay,F,,,0,,,Doris Hart,Maureen Connolly,4-6 9-7 6-3,,,,,,,,,,,,,,
4-May-1953,Rome,3,Clay,SF,,,1,,,Maureen Connolly,Dorothy Knode,6-1 6-4,,,,,,,,,,,,,,
4-May-1953,Rome,3,Clay,QF,,,1,,,Maureen Connolly,Silvana Lazzarino,6-3 6-0,,,,,,,,,,,,,,
4-May-1953,Rome,3,Clay,R16,,,1,,,Maureen Connolly,Laura Veronesi,6-1 6-0,,,,,,,,,,,,,,
9-Mar-1953,La Jolla Invitational,3,Hard,F,,,1,,,Maureen Connolly,Helen Perez,6-2 5-7 7-5,,,,,,,,,,,,,,
9-Mar-1953,La Jolla Invitational,3,Hard,SF,,,1,,,Maureen Connolly,Dodo Cheney,8-6 6-1,,,,,,,,,,,,,,
9-Mar-1953,La Jolla Invitational,3,Hard,QF,,,1,,,Maureen Connolly,Angela Buxton,6-3 6-0,,,,,,,,,,,,,,
3-Feb-1953,Killara Exho,3,,RR,,,1,,,Maureen Connolly,Mary Carter Reitano,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1953,Perth Exho,3,Grass,RR,,,1,,,Maureen Connolly,Helen Angwin,5-7 6-3 6-1,,,,,,,,,,,,,,
30-Jan-1953,Perth Exho,3,Grass,RR,,,1,,,Maureen Connolly,Julie Sampson Hayward,6-4 6-0,,,,,,,,,,,,,,
19-Jan-1953,Adelaide,3,Grass,F,,,1,1F,2F,Maureen Connolly,Julie Sampson Hayward,6-2 6-3,,,,,,,,,,,,,,
19-Jan-1953,Adelaide,3,Grass,SF,,,1,1F,2,Maureen Connolly,Gwen Thiele,6-1 6-1,,,,,,,,,,,,,,
19-Jan-1953,Adelaide,3,Grass,QF,,,1,1F,4,Maureen Connolly,Jenny Staley Hoad,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1953,Adelaide,3,Grass,R16,,,1,1F,,Maureen Connolly,Anne Chamberlain,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1953,Adelaide,3,Grass,R32,,,1,1F,,Maureen Connolly,Rosemary Rosman,6-4 6-4,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,F,,,1,,2F,Maureen Connolly,Julie Sampson Hayward,6-3 6-2,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,SF,,,1,1F,2,Maureen Connolly,Mary Hawton,6-2 6-1,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,QF,,,1,1F,4,Maureen Connolly,Pamela Southcombe,6-0 6-1,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,R16,,,1,1F,5,Maureen Connolly,Alison Baker,6-1 6-0,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,R32,,,1,1F,,Maureen Connolly,Carmen Borelli,6-0 6-1,,,,,,,,,,,,,,
3-Jan-1953,Canberra Exho,3,Grass,RR,,,1,,,Maureen Connolly,Julie Sampson Hayward,6-2 6-3,,,,,,,,,,,,,,
15-Dec-1952,Launceston Exho,3,Grass,RR,,,1,,,Maureen Connolly,Julie Sampson Hayward,6-2 6-2,,,,,,,,,,,,,,
13-Dec-1952,Hobart Exho,3,Grass,RR,,,1,,,Maureen Connolly,Julie Sampson Hayward,6-1 6-1,,,,,,,,,,,,,,
27-Nov-1952,Melbourne,3,Grass,F,,,1,1F,2F,Maureen Connolly,Julie Sampson Hayward,UNK,,,,,,,,,,,,,,
27-Nov-1952,Melbourne,3,Grass,SF,,,1,1F,2,Maureen Connolly,Mary Hawton,6-4 6-1,,,,,,,,,,,,,,
27-Nov-1952,Melbourne,3,Grass,QF,,,1,1F,4,Maureen Connolly,Pamela Southcombe,6-0 6-2,,,,,,,,,,,,,,
27-Nov-1952,Melbourne,3,Grass,R16,,,1,1F,7,Maureen Connolly,Dorn Mcgill,6-2 6-2,,,,,,,,,,,,,,
27-Nov-1952,Melbourne,3,Grass,R32,,,1,1F,,Maureen Connolly,Val Finlayson,6-1 6-2,,,,,,,,,,,,,,
13-Nov-1952,Sydney,3,Grass,F,,,1,,,Maureen Connolly,Julie Sampson Hayward,6-2 6-3,,,,,,,,,,,,,,
13-Nov-1952,Sydney,3,Grass,SF,,,1,,,Maureen Connolly,Beryl Penrose,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1952,Sydney,3,Grass,QF,,,1,,,Maureen Connolly,Loris Nichols,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1952,Sydney,3,Grass,R16,,,1,,,Maureen Connolly,Helen Taylor,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1952,Sydney,3,Grass,R32,,,1,,,Maureen Connolly,Jane Edmonson,9-7 6-0,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Maureen Connolly,Doris Hart,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Maureen Connolly,Shirley Fry,4-6 10-8 6-2,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Maureen Connolly,Dodo Cheney,6-1 8-6,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Maureen Connolly,Evelyn Conrad,6-3 6-1,,,,,,,,,,,,,,
13-Sep-1952,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Maureen Connolly,Barbara Talmadge,6-0 7-5,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,F,,,1,1,2,Maureen Connolly,Doris Hart,6-3 7-5,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,SF,,,1,1,3,Maureen Connolly,Shirley Fry,4-6 6-4 6-1,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,QF,,,1,1,5,Maureen Connolly,Nancy Chaffee,6-3 6-0,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R16,,,1,1,,Maureen Connolly,Marjorie Gladman,W/O,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R32,,,1,1,,Maureen Connolly,Elfi Kriegs Au,6-1 6-0,,,,,,,,,,,,,,
29-Aug-1952,US National Championships,3,Grass,R64,,,1,1,,Maureen Connolly,Gladys Heldman,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,F,,,1,1,3,Maureen Connolly,Louise Brough,4-6 6-0 6-3,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,SF,,,1,1,4,Maureen Connolly,Shirley Fry,6-3 4-6 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,QF,,,1,1,,Maureen Connolly,Nancy Chaffee,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R16,,,1,1,,Maureen Connolly,Frances Schneidewind,6-0 6-1,,,,,,,,,,,,,,
13-Aug-1952,Manchester-on-Sea,3,Grass,R32,,,1,1,,Maureen Connolly,Helen Pedersen,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,SF,,,0,1,3,Doris Hart,Maureen Connolly,6-4 2-6 6-3,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,QF,,,1,1,,Maureen Connolly,Melita Ramirez,6-4 7-5,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R16,,,1,1,,Maureen Connolly,Andy Ross Dilley,6-0 6-3,,,,,,,,,,,,,,
4-Aug-1952,Orange,3,Grass,R32,,,1,1,,Maureen Connolly,Lucille Davidson,6-0 6-2,,,,,,,,,,,,,,
14-Jul-1952,Haverford,3,Grass,F,,,1,,5,Maureen Connolly,Bunny Vosters,6-2 6-0,,,,,,,,,,,,,,
14-Jul-1952,Haverford,3,Grass,SF,,,1,,,Maureen Connolly,Lois Felix,6-1 6-0,,,,,,,,,,,,,,
14-Jul-1952,Haverford,3,Grass,QF,,,1,,,Maureen Connolly,Mary Slaughter,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1952,Haverford,3,Grass,R16,,,1,,,Maureen Connolly,Jean French,W/O,,,,,,,,,,,,,,
14-Jul-1952,Haverford,3,Grass,R32,,,1,,,Maureen Connolly,Mrs Frederick Draton,6-0 6-1,,,,,,,,,,,,,,
14-Jul-1952,Haverford,3,Grass,R64,,,1,,,Maureen Connolly,Connie Cross,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1952,Dublin,3,Grass,F,,,1,,,Maureen Connolly,Jean Walker Smith,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1952,Dublin,3,Grass,SF,,,1,,,Maureen Connolly,Betty Lombard,6-2 6-1,,,,,,,,,,,,,,
7-Jul-1952,Dublin,3,Grass,QF,,,1,,,Maureen Connolly,Mary Nichols,6-2 6-2,,,,,,,,,,,,,,
7-Jul-1952,Dublin,3,Grass,R16,,,1,,,Maureen Connolly,Pam Obrien,6-0 6-4,,,,,,,,,,,,,,
7-Jul-1952,Dublin,3,Grass,R32,,,1,,,Maureen Connolly,Miriam Meenan,6-0 6-0,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,F,,,1,2,4,Maureen Connolly,Louise Brough,7-5 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,SF,,,1,2,3,Maureen Connolly,Shirley Fry,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,QF,,,1,2,7,Maureen Connolly,Thelma Long,5-7 6-2 6-0,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R16,,,1,2,,Maureen Connolly,Susan Partridge,6-3 5-7 7-5,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,1,2,,Maureen Connolly,Angela Mortimer,6-4 6-3,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,2,,Maureen Connolly,Evelyn Moeller,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1952,Wightman Cup,3,Grass,RR,,,1,,,Maureen Connolly,Jean Walker Smith,3-6 6-3 7-5,,,,,,,,,,,,,,
13-Jun-1952,Wightman Cup,3,Grass,RR,,,1,,,Maureen Connolly,Jean Quertier,9-7 6-2,,,,,,,,,,,,,,
2-Jun-1952,Manchester,3,Grass,F,,,1,,,Maureen Connolly,Jean Quertier,6-3 6-1,,,,,,,,,,,,,,
2-Jun-1952,Manchester,3,Grass,SF,,,1,,,Maureen Connolly,Jean Walker Smith,6-2 4-6 6-0,,,,,,,,,,,,,,
2-Jun-1952,Manchester,3,Grass,QF,,,1,,,Maureen Connolly,Helen Fletcher,6-1 6-3,,,,,,,,,,,,,,
2-Jun-1952,Manchester,3,Grass,R16,,,1,,,Maureen Connolly,Dorothy Cooper,6-1 6-0,,,,,,,,,,,,,,
2-Jun-1952,Manchester,3,Grass,R32,,,1,,,Maureen Connolly,Doreen Spiers,6-0 6-1,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,F,,,1,1,2,Maureen Connolly,Patricia Canning Todd,3-6 6-3 6-4,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,SF,,,1,,,Maureen Connolly,Thelma Long,10-8 6-1,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,QF,,,1,,,Maureen Connolly,Angela Mortimer,6-4 6-4,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R16,,,1,,,Maureen Connolly,Audrey Houseley,6-1 6-0,,,,,,,,,,,,,,
26-May-1952,Surbiton,3,Grass,R32,,,1,,,Maureen Connolly,Jean Petchell,6-0 6-1,,,,,,,,,,,,,,
5-May-1952,Los Angeles SoCal Chps,3,Hard,F,,,0,,,Louise Brough,Maureen Connolly,5-7 6-2 6-3,,,,,,,,,,,,,,
5-May-1952,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Maureen Connolly,Helen Perez,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1952,San Francisco Bay Counties,3,Hard,F,,,1,1,2,Maureen Connolly,Dorothy Knode,6-1 6-4,,,,,,,,,,,,,,
5-Apr-1952,San Francisco Bay Counties,3,Hard,SF,,,1,,,Maureen Connolly,Louise Snow,3-6 6-3 6-2,,,,,,,,,,,,,,
5-Apr-1952,San Francisco Bay Counties,3,Hard,QF,,,1,,,Maureen Connolly,Joan Nicholson,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1952,San Francisco Bay Counties,3,Hard,R16,,,1,1,,Maureen Connolly,Joey Ross Dilley,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1952,La Jolla,3,Hard,F,,,1,,,Maureen Connolly,Louise Brough,6-2 6-2,,,,,,,,,,,,,,
8-Mar-1952,La Jolla,3,Hard,SF,,,1,,,Maureen Connolly,Dorothy Knode,6-1 6-4,,,,,,,,,,,,,,
8-Mar-1952,La Jolla,3,Hard,QF,,,1,,,Maureen Connolly,Julie Sampson Hayward,6-0 6-2,,,,,,,,,,,,,,
8-Mar-1952,La Jolla,3,Hard,R16,,,1,,,Maureen Connolly,Dean Folger,6-0 6-1,,,,,,,,,,,,,,
17-Jan-1952,Palm Springs,3,Hard,F,,,1,,,Maureen Connolly,Dorothy Knode,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1951,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Maureen Connolly,Beverly Baker Fleitz,9-7 6-4,,,,,,,,,,,,,,
6-Sep-1951,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Maureen Connolly,Mary Arnold,6-3 6-1,,,,,,,,,,,,,,
6-Sep-1951,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Maureen Connolly,Julie Sampson Hayward,11-9 6-1,,,,,,,,,,,,,,
