Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Feb-2009,Vale Do Lobo 10K,3,Hard,R32,641,507,1,,5,Simona Iulia Matei,Karolina Kosinska,6-4 4-6 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,SF,693,1021,0,,WC,Maria Teresa Torro Flor,Simona Iulia Matei,6-0 6-2,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,QF,693,794,1,,Q,Simona Iulia Matei,Nicolette Van Uitert,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R16,693,668,1,,,Simona Iulia Matei,Ionela Andreea Iova,6-3 6-4,,,,,,,,,,,,,,
8-Dec-2008,Benicarlo 10K,3,Clay,R32,693,512,1,,6,Simona Iulia Matei,Sandra Soler Sola,7-6(4) 6-3,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,749,189,0,SR,4,Sandra Zahlavova,Simona Iulia Matei,6-0 6-0,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,749,1090,1,SR,WC,Simona Iulia Matei,Lara Meccico,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Lecce 25K,3,Clay,R32,781,917,0,SR,Q,Karen Barbat,Simona Iulia Matei,5-7 6-2 6-3,,,,,,,,,,,,,,
15-Sep-2008,Mestre 50K,3,Clay,R32,792,169,0,SR,,Ekaterina Ivanova,Simona Iulia Matei,6-2 6-1,,,,,,,,,,,,,,
25-Aug-2008,Bucharest 10K,3,Clay,R32,788,530,0,,5,Irina Camelia Begu,Simona Iulia Matei,6-3 RET,,,,,,,,,,,,,,
28-Jul-2008,Arad 10K,3,Clay,R32,782,494,0,WC,1,Diana Buzean,Simona Iulia Matei,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2008,Petange 75K,3,Clay,R32,828,191,0,SR,,Ana Vrljic,Simona Iulia Matei,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R16,823,982,0,,,Alice Andrada Radu,Simona Iulia Matei,6-2 2-6 6-4,,,,,,,,,,,,,,
14-Jul-2008,Bals TBC 10K,3,Clay,R32,823,1063,1,,,Simona Iulia Matei,Elisa Peth,6-1 7-6(2),,,,,,,,,,,,,,
7-Jul-2008, Zagreb 2 75K,3,Clay,R32,845,101,0,SR,1,Yvonne Meusburger,Simona Iulia Matei,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2008,Bucharest 10K,3,Clay,R32,852,967,0,WC,Q,Dalia Zafirova,Simona Iulia Matei,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Jun-2008,Pitesti 10K,3,Clay,R32,927,673,0,,,Diana Andreea Gae,Simona Iulia Matei,7-6(3) 6-4,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,927,297,0,,,Caroline Maes,Simona Iulia Matei,6-0 6-2,,,,,,,,,,,,,,
12-May-2008,Bucharest 10K,3,Clay,R32,934,643,0,WC,,Ionela Andreea Iova,Simona Iulia Matei,6-1 6-7(3) 6-2,,,,,,,,,,,,,,
28-Apr-2008,Fes Q,3,Clay,Q1,,323,0,,,Ksenia Milevskaya,Simona Iulia Matei,6-2 6-2,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R16,,623,0,Q,,Stamatia Fafaliou,Simona Iulia Matei,6-3 2-0 RET,,,,,,,,,,,,,,
7-Apr-2008,Antalya-Belek 10K,3,Clay,R32,,504,1,Q,7,Simona Iulia Matei,Marcella Koek,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,QF,,391,0,Q,2,Valentina Sulpizio,Simona Iulia Matei,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R16,,503,1,Q,7,Simona Iulia Matei,Elizaveta Tochilovskaya,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2008,AntalyaBelek 10K,3,Clay,R32,,705,1,Q,,Simona Iulia Matei,Avgusta Tsybysheva,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,RomeReal 10K,3,Clay,R32,,358,0,Q,5,Michelle Gerards,Simona Iulia Matei,6-3 6-0,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,163,415,0,7,Q,Lenka Tvaroskova,Simona Iulia Matei,6-2 RET,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,163,153,0,,,Marina Erakovic,Simona Iulia Matei,7-5 6-1,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,QF,156,98,0,,4,Kaia Kanepi,Simona Iulia Matei,6-3 7-6(1),,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R16,156,113,1,,,Simona Iulia Matei,Tatiana Poutchek,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Oct-2006,Saint Raphael 50K,3,Hard,R32,156,136,1,,,Simona Iulia Matei,Elise Tamaela,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Oct-2006,Barcelona 75K,3,Clay,R32,145,120,0,,9,Laura Pous Tio,Simona Iulia Matei,6-1 3-6 6-2,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R16,180,46,0,,1,Romina Oprandi,Simona Iulia Matei,7-5 6-4,,,,,,,,,,,,,,
25-Sep-2006,Biella 50K,3,Clay,R32,180,150,1,,,Simona Iulia Matei,Margalita Chakhnashvili,7-6(6) 1-6 6-1,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,F,197,221,1,5,7,Simona Iulia Matei,Giulia Gabba,6-3 4-6 6-3,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,SF,197,129,1,5,1,Simona Iulia Matei,Kyra Nagy,7-6(3) 6-2,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,QF,197,432,1,5,Q,Simona Iulia Matei,Korina Perkovic,7-6(3) 6-3,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R16,197,813,1,5,Q,Simona Iulia Matei,Giorgia Mortello,6-2 6-4,,,,,,,,,,,,,,
18-Sep-2006,Lecce 25K,3,Clay,R32,197,1097,1,5,WC,Simona Iulia Matei,Federica Dambrosio,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,F,198,304,0,1,,Andrea Petkovic,Simona Iulia Matei,7-5 7-5,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,SF,198,382,1,1,,Simona Iulia Matei,Dia Evtimova,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,QF,198,315,1,1,,Simona Iulia Matei,Masa Zec Peskiric,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R16,198,397,1,1,,Simona Iulia Matei,Anna Lapushchenkova,7-5 6-4,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,198,310,1,1,,Simona Iulia Matei,Aurelie Vedy,6-3 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,QF,199,130,0,,3,Sandra Kloesel,Simona Iulia Matei,6-4 7-6(5),,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R16,199,184,1,,7,Simona Iulia Matei,Ivana Abramovic,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2006,Mestre 50K,3,Clay,R32,199,186,1,,,Simona Iulia Matei,Renata Voracova,6-4 7-6(5),,,,,,,,,,,,,,
28-Aug-2006,Alphen A D Rijn 25K,3,Clay,R32,199,301,0,5,,Lubomira Kurhajcova,Simona Iulia Matei,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,QF,205,261,0,7,,Sanja Ancic,Simona Iulia Matei,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R16,205,309,1,7,Q,Simona Iulia Matei,Zuzana Kucova,6-4 7-5,,,,,,,,,,,,,,
14-Aug-2006,Rimini 50K,3,Clay,R32,205,280,1,7,,Simona Iulia Matei,Ekaterina Makarova,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R16,223,297,0,,,Nika Ozegovic,Simona Iulia Matei,3-6 7-5 6-1,,,,,,,,,,,,,,
31-Jul-2006,Martina Franca 50K,3,Clay,R32,223,303,1,,WC,Simona Iulia Matei,Sandra Kleinova,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,SF,225,200,0,5,8,Karin Knapp,Simona Iulia Matei,6-4 6-2,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,QF,225,215,1,5,4,Simona Iulia Matei,Jorgelina Cravero,6-2 7-5,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R16,225,700,1,5,WC,Simona Iulia Matei,Ksenia Palkina,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2006,Monteroni D`Arbia 25K,3,Clay,R32,225,316,1,5,,Simona Iulia Matei,Magda Mihalache,6-0 4-6 6-2,,,,,,,,,,,,,,
17-Jul-2006,Rome-Tevere Remo 25K,3,Clay,R32,223,790,0,5,Q,Raffaella Bindi,Simona Iulia Matei,1-6 6-4 6-3,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,F,282,204,1,8,1,Simona Iulia Matei,Sandra Zahlavova,6-4 4-6 7-6(0),,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,SF,282,504,1,8,WC,Simona Iulia Matei,Johanna Larsson,6-4 6-1,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,QF,282,462,1,8,WC,Simona Iulia Matei,Mari Andersson,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R16,282,446,1,8,,Simona Iulia Matei,Sabrina Jolk,6-1 6-4,,,,,,,,,,,,,,
3-Jul-2006,Bastad 25K,3,Clay,R32,282,366,1,8,,Simona Iulia Matei,Stefania Chieppa,7-6(3) 6-2,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R16,282,234,0,SE,,Karin Knapp,Simona Iulia Matei,7-5 4-6 7-5,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,282,172,1,SE,4,Simona Iulia Matei,Maria Jose Argeri,6-2 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,SF,279,222,0,Q,2,Renata Voracova,Simona Iulia Matei,6-1 7-5,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,QF,279,248,1,Q,7,Simona Iulia Matei,Stephanie Gehrlein,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R16,279,254,1,Q,,Simona Iulia Matei,Julie Coin,6-3 7-6(4),,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,279,224,1,Q,3,Simona Iulia Matei,Andrea Hlavackova,1-6 6-2 6-1,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,SF,338,149,0,Q,8,Kyra Nagy,Simona Iulia Matei,1-6 6-4 6-2,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,QF,338,266,1,Q,,Simona Iulia Matei,Ana Vrljic,6-3 6-3,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R16,338,548,1,Q,Q,Simona Iulia Matei,Andrea Popovic,6-0 6-0,,,,,,,,,,,,,,
12-Jun-2006,Zagreb 50K,3,Clay,R32,338,122,1,Q,4,Simona Iulia Matei,Eva Birnerova,6-3 6-1,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,QF,341,780,0,1,,Diana Buzean,Simona Iulia Matei,4-6 1-0 RET,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,341,,1,1,Q,Simona Iulia Matei,Marina Parashkevova,6-0 6-1,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,341,994,1,1,,Simona Iulia Matei,Lenore Lazaroiu,6-3 4-0 RET,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,F,345,491,0,2,6,Sorana Cirstea,Simona Iulia Matei,6-2 2-6 7-5,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,SF,345,484,1,2,5,Simona Iulia Matei,Liana Gabriela Ungur,6-0 2-6 6-3,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,QF,345,500,1,2,7,Simona Iulia Matei,Agnes Szatmari,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,345,1299,1,2,Q,Simona Iulia Matei,Alexandra Cadantu,6-4 6-2,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,345,,1,2,WC,Simona Iulia Matei,Nicoleta Ana Maria Bara,6-0 6-0,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,SF,342,494,0,1,5,Sorana Cirstea,Simona Iulia Matei,7-5 2-6 7-5,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,QF,342,1001,1,1,LL,Simona Iulia Matei,Tanya Germanlieva,7-6(3) 6-0,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R16,342,952,1,1,,Simona Iulia Matei,Julia Goerges,6-3 6-4,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,342,785,1,1,,Simona Iulia Matei,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R16,356,77,0,Q,1,Tathiana Garbin,Simona Iulia Matei,7-6(0) 6-2,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,356,208,1,Q,,Simona Iulia Matei,Valentina Sassi,7-5 4-6 7-5,,,,,,,,,,,,,,
3-Apr-2006,Athens 25K,3,Clay,R32,359,265,0,Q,,Tina Schiechtl,Simona Iulia Matei,7-6(3) 4-6 7-5,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,QF,361,512,0,5,,Magdalena Kiszczynska,Simona Iulia Matei,5-7 6-2 7-5,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R16,361,589,1,5,Q,Simona Iulia Matei,Anamaria Alexandra Sere,6-2 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,361,550,1,5,,Simona Iulia Matei,Andrea Popovic,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2006,RomeParioli 10K,3,Clay,R32,361,401,0,7,,Stefania Chieppa,Simona Iulia Matei,2-6 6-1 6-1,,,,,,,,,,,,,,
13-Mar-2006,RomeReal 10K,3,Clay,R32,364,548,0,3,,Andrea Popovic,Simona Iulia Matei,6-0 6-1,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R16,354,182,0,Q,7,Aravane Rezai,Simona Iulia Matei,6-1 6-2,,,,,,,,,,,,,,
20-Feb-2006,Biberach 25K,3,Hard,R32,354,231,1,Q,,Simona Iulia Matei,Nika Ozegovic,7-5 7-5,,,,,,,,,,,,,,
13-Feb-2006,Stockholm 25K,3,Hard,R32,355,212,0,,4,Magda Mihalache,Simona Iulia Matei,6-7(3) 6-0 6-0,,,,,,,,,,,,,,
30-Jan-2006,Belfort 25K,3,Hard,R32,356,579,0,,Q,Nadege Vergos,Simona Iulia Matei,7-6(5) 7-5,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R16,355,,0,4,Q,Elodie Caillat,Simona Iulia Matei,6-4 6-2,,,,,,,,,,,,,,
23-Jan-2006,Grenoble 10K,3,Hard,R32,355,,1,4,WC,Simona Iulia Matei,Julie Herve,4-6 7-5 7-5,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,338,277,0,,,Madalina Gojnea,Simona Iulia Matei,6-1 7-6(2),,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R16,346,79,0,,2,Lourdes Dominguez Lino,Simona Iulia Matei,6-0 6-4,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,346,262,1,,,Simona Iulia Matei,Paula Garcia,6-4 6-0,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,QF,327,124,0,,2,Conchita Martinez Granados,Simona Iulia Matei,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R16,327,359,1,,,Simona Iulia Matei,Matilde Munoz Gonzalves,6-3 6-4,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,327,236,1,,6,Simona Iulia Matei,Lina Stanciute,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,QF,343,595,0,1,8,Gianna Doz,Simona Iulia Matei,2-6 7-5 6-2,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R16,343,870,1,1,Q,Simona Iulia Matei,Susanna Mussi,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2005,RomeCanottieri 10K,3,Clay,R32,343,772,1,1,,Simona Iulia Matei,Maren Kassens,6-2 4-6 6-1,,,,,,,,,,,,,,
