Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Aug-2008,Chiang Mai 10K,3,Hard,R16,977,551,0,,7,Nungnadda Wannasuk,Kanyapat Narattana,6-4 3-6 7-6(3),,,,,,,,,,,,,,
11-Aug-2008,Chiang Mai 10K,3,Hard,R32,977,,1,,Q,Kanyapat Narattana,Prang Pantusart,6-4 6-1,,,,,,,,,,,,,,
4-Aug-2008,Jakarta 10K,3,Hard,R32,978,895,0,,,Nicha Lertpitaksinchai,Kanyapat Narattana,6-3 6-0,,,,,,,,,,,,,,
28-Jul-2008,Surakarta 10K,3,Hard,R32,932,,0,,,Ting Fei Juan,Kanyapat Narattana,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,QF,1061,941,0,WC,Q,Joohyoung Kim,Kanyapat Narattana,7-6(2) 6-4,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R16,1061,1007,1,WC,Q,Kanyapat Narattana,Sophia Mulsap,6-1 3-6 6-4,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,1061,,1,WC,Q,Kanyapat Narattana,Yue Yue Hu,6-7(8) 6-4 6-2,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R16,1059,,0,Q,WC,Nicha Lertpitaksinchai,Kanyapat Narattana,7-5 6-3,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R32,1059,657,1,Q,7,Kanyapat Narattana,Min Hwa Yu,6-4 6-0,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R32,1052,903,0,,8,Da Jung Hong,Kanyapat Narattana,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2008,Pattaya Q,3,Hard,Q1,,173,0,WC,3,Junri Namigata,Kanyapat Narattana,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2007,Bangkok Q,3,Hard,Q1,,131,0,WC,7,Yuliana Fedak,Kanyapat Narattana,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R16,,846,0,WC,,Jia Jing Lu,Kanyapat Narattana,6-2 6-7(8) 6-2,,,,,,,,,,,,,,
23-Jul-2007,Bangkok 10K,3,Hard,R32,,684,1,WC,,Kanyapat Narattana,Haruka Fujishiro,6-1 6-0,,,,,,,,,,,,,,
16-Jul-2007,Khonkan 10K,3,Hard,R32,,871,0,WC,Q,Cho Won Lee,Kanyapat Narattana,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
