Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-May-2008,Kharkov 10K,3,Clay,R32,523,,0,2,Q,Anastasiya Kyrylova,Oksana Uzhylovska,6-4 2-6 6-4,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R16,537,282,0,,7,Ksenia Milevskaya,Oksana Uzhylovska,7-6(5) 6-2,,,,,,,,,,,,,,
19-May-2008,Moscow 25K,3,Clay,R32,537,365,1,,,Oksana Uzhylovska,Nikola Frankova,6-3 3-6 6-4,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R16,536,755,0,Q,Q,Julia Glushko,Oksana Uzhylovska,7-6(2) 6-2,,,,,,,,,,,,,,
12-May-2008,Szczecin 25K,3,Clay,R32,536,,1,Q,WC,Oksana Uzhylovska,Emma Flood,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2008,StPetersburg-Vsevolozhsk 25K,3,Hard,R32,552,194,0,,2,Oxana Lyubtsova,Oksana Uzhylovska,7-6(2) 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,548,302,0,Q,,Ana Vrljic,Oksana Uzhylovska,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,541,950,0,,Q,Eugeniya Pashkova,Oksana Uzhylovska,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R16,556,310,0,LL,,Lina Stanciute,Oksana Uzhylovska,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,556,391,1,LL,,Oksana Uzhylovska,Anna Fitzpatrick,7-5 6-3,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,496,203,0,Q,2,Monica Niculescu,Oksana Uzhylovska,6-1 6-7(3) 6-1,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,532,985,0,8,Q,Gabriela Niculescu,Oksana Uzhylovska,6-2 6-3,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R16,525,291,0,Q,7,Christina Wheeler,Oksana Uzhylovska,6-0 6-1,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,525,315,1,Q,,Oksana Uzhylovska,Maria Kondratieva,6-4 6-1,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,598,561,0,,WC,Anastasia Pivovarova,Oksana Uzhylovska,6-4 6-0,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,598,288,1,,6,Oksana Uzhylovska,Anna Lapushchenkova,7-6(5) 2-6 6-4,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,SF,633,423,0,3,1,Veronika Kapshay,Oksana Uzhylovska,6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,QF,633,,1,3,Q,Oksana Uzhylovska,Lyudmyla Kichenok,6-3 5-7 6-3,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R16,633,1153,1,3,,Oksana Uzhylovska,Irina Khatsko,7-5 6-3,,,,,,,,,,,,,,
21-May-2007,Cherkassy 10K,3,Clay,R32,633,871,1,3,,Oksana Uzhylovska,Nadezda Gorbachkova,6-2 6-2,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,SF,615,735,0,2,8,Cristina Andreea Mitu,Oksana Uzhylovska,6-3 4-6 6-1,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,QF,615,1151,1,2,,Oksana Uzhylovska,Charlotte Rodier,6-0 3-6 6-3,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R16,615,,1,2,Q,Oksana Uzhylovska,Adeline Goncalves,7-5 6-1,,,,,,,,,,,,,,
14-May-2007,Galati 10K,3,Clay,R32,615,,1,2,Q,Oksana Uzhylovska,Taij Mishma Kumar,3-6 7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R16,608,,0,5,SE,Simona Halep,Oksana Uzhylovska,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Bucharest 10K,3,Clay,R32,608,695,1,5,,Oksana Uzhylovska,Oana Elena Golimbioschi,5-7 6-1 6-4,,,,,,,,,,,,,,
30-Apr-2007,Bucharest 10K,3,Clay,R32,605,,0,5,WC,Elena Bogdan,Oksana Uzhylovska,7-5 6-2,,,,,,,,,,,,,,
26-Mar-2007,Moscow 25K,3,Hard,R32,603,166,0,Q,1,Ekaterina Ivanova,Oksana Uzhylovska,6-1 6-0,,,,,,,,,,,,,,
30-Oct-2006,Minsk 25K,3,Carpet,R32,629,272,0,Q,7,Amanda Keen,Oksana Uzhylovska,6-2 6-1,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,631,326,0,Q,4,Anna Lapushchenkova,Oksana Uzhylovska,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,567,456,0,,5,Pemra Ozgen,Oksana Uzhylovska,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,567,569,1,,,Oksana Uzhylovska,Ria Sabay,7-5 6-7(2) 7-5,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,512,286,0,Q,2,Ekaterina Makarova,Oksana Uzhylovska,6-2 6-4,,,,,,,,,,,,,,
14-Aug-2006,Kedzierzyn-Kozle 10K,3,Clay,R32,562,754,0,5,,Katerina Vankova,Oksana Uzhylovska,6-3 6-4,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,F,536,549,0,3,4,Anne Schaefer,Oksana Uzhylovska,6-3 7-5,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,SF,536,758,1,3,7,Oksana Uzhylovska,Katerina Vankova,6-1 2-6 6-4,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,QF,536,,1,3,Q,Oksana Uzhylovska,Martina Ondrackova,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R16,536,882,1,3,,Oksana Uzhylovska,Mariya Malkhasyan,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2006,Gdynia 10K,3,Clay,R32,536,937,1,3,,Oksana Uzhylovska,Aleksandra Malyarchikova,6-2 6-0,,,,,,,,,,,,,,
17-Jul-2006,Dnepropetrovsk 25K,3,Clay,R32,514,354,0,,6,Ekaterina Dzehalevich,Oksana Uzhylovska,4-6 7-6(7) 6-0,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,SF,497,425,0,5,1,Veronika Kapshay,Oksana Uzhylovska,7-5 7-6(3),,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,QF,497,471,1,5,3,Oksana Uzhylovska,Ekaterina Afinogenova,6-4 3-6 6-4,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R16,497,1119,1,5,Q,Oksana Uzhylovska,Farida Karaieva,6-3 6-4,,,,,,,,,,,,,,
26-Jun-2006,Kharkiv 10K,3,Clay,R32,497,,1,5,WC,Oksana Uzhylovska,Kateryna Byelcheva,6-2 5-7 6-4,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R16,480,707,0,2,,Anne Schaefer,Oksana Uzhylovska,6-2 6-3,,,,,,,,,,,,,,
5-Jun-2006,Warsaw 2 10K,3,Clay,R32,480,1049,1,2,,Oksana Uzhylovska,Jessica Mezo,6-4 6-4,,,,,,,,,,,,,,
22-May-2006,Kiev 10K,3,Clay,R32,464,1050,0,1,,Vesna Dolonc,Oksana Uzhylovska,2-6 6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,QF,428,939,0,4,,Dorota Zaboklicka,Oksana Uzhylovska,5-7 7-5 6-2,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,R16,428,,1,4,Q,Oksana Uzhylovska,Joanna Szymczyk,6-0 7-5,,,,,,,,,,,,,,
8-May-2006,Warsaw 1 10K,3,Clay,R32,428,,1,4,WC,Oksana Uzhylovska,Urszula Kolodziejczak,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,445,,0,LL,WC,Yulia Solonitskaya,Oksana Uzhylovska,5-7 6-1 6-0,,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,QF,457,506,0,2,5,Anna Lapushchenkova,Oksana Uzhylovska,7-5 7-6(2),,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R16,457,862,1,2,,Oksana Uzhylovska,Elena Kulikova,6-3 7-6(4),,,,,,,,,,,,,,
6-Mar-2006,Minsk 10K,3,Carpet,R32,457,,1,2,Q,Oksana Uzhylovska,Katsarina Zheltova,6-4 6-3,,,,,,,,,,,,,,
31-Oct-2005,Minsk 25K,3,Carpet,R32,439,181,0,,3,Yuliya Beygelzimer,Oksana Uzhylovska,6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,468,258,0,,6,Ekaterina Dzehalevich,Oksana Uzhylovska,6-2 4-6 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,QF,463,249,0,,4,Ekaterina Dzehalevich,Oksana Uzhylovska,6-7(1) 6-2 6-2,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R16,463,275,1,,5,Oksana Uzhylovska,Nadejda Ostrovskaya,6-3 6-3,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,463,420,1,,,Oksana Uzhylovska,Ekaterina Kozhokhina,6-0 7-6(3),,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,QF,466,1327,0,2,WC,Manana Shapakidze,Oksana Uzhylovska,2-6 6-4 6-3,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R16,466,,1,2,Q,Oksana Uzhylovska,Sheryl Gershon,6-2 6-3,,,,,,,,,,,,,,
12-Sep-2005,Tbilisi 10K,3,Clay,R32,466,,1,2,WC,Oksana Uzhylovska,Elina Gasanova,4-6 6-3 7-5,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R16,485,839,0,,WC,Evgeniya Rodina,Oksana Uzhylovska,6-2 6-2,,,,,,,,,,,,,,
29-Aug-2005,Balashikha 25K,3,Clay,R32,485,377,1,,,Oksana Uzhylovska,Karin Knapp,6-3 4-6 7-6(5),,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,479,264,0,Q,2,Yevheniia Savranska,Oksana Uzhylovska,4-6 6-0 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,SF,508,621,0,4,WC,Raluca Olaru,Oksana Uzhylovska,6-2 7-5,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,QF,508,856,1,4,,Oksana Uzhylovska,Sorana Cirstea,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R16,508,1202,1,4,WC,Oksana Uzhylovska,Alexandra Iulia Iacob,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,508,879,1,4,,Oksana Uzhylovska,Maren Kassens,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R16,508,760,0,5,,Raluca Olaru,Oksana Uzhylovska,6-3 6-3,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,508,,1,5,Q,Oksana Uzhylovska,Paola Sprovieri,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R16,504,759,0,4,,Raluca Olaru,Oksana Uzhylovska,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,504,1137,1,4,Q,Oksana Uzhylovska,Andra Iulia Savu,6-4 6-4,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R16,495,697,0,3,,Dia Evtimova,Oksana Uzhylovska,6-4 6-2,,,,,,,,,,,,,,
27-Jun-2005,Galati 10K,3,Clay,R32,495,,1,3,Q,Oksana Uzhylovska,Anna Lapushchenkova,6-4 2-6 6-2,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,QF,495,619,0,6,,Ekaterina Ivanova,Oksana Uzhylovska,7-5 7-6(5),,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,495,688,1,6,,Oksana Uzhylovska,Fernanda Hermenegildo,0-6 6-2 6-3,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,495,634,1,6,,Oksana Uzhylovska,Antonia Xenia Tout,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,QF,539,699,0,5,,Alexandra Dulgheru,Oksana Uzhylovska,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R16,539,1007,1,5,LL,Oksana Uzhylovska,Maren Kassens,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,539,646,1,5,,Oksana Uzhylovska,Michaela Michalkova,4-6 6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,F,540,710,0,3,7,Agnieszka Radwanska,Oksana Uzhylovska,6-1 6-3,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,SF,540,494,1,3,2,Oksana Uzhylovska,Irina Kuzmina,6-4 7-6(8),,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,QF,540,1305,1,3,Q,Oksana Uzhylovska,Alexandra Karavaeva,7-6(7) 6-0,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R16,540,852,1,3,,Oksana Uzhylovska,Monika Schneider,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R32,540,,1,3,WC,Oksana Uzhylovska,Hanna Albowicz,6-2 6-0,,,,,,,,,,,,,,
23-May-2005,Kiev 10K,3,Clay,R32,497,,0,2,WC,Viktoriya Semyrodenko,Oksana Uzhylovska,7-5 6-4,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,505,222,0,Q,6,Tatiana Poutchek,Oksana Uzhylovska,7-6(2) 7-5,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,505,,1,Q,WC,Oksana Uzhylovska,Maksymiliana Wandel,6-4 6-3,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,502,,0,3,LL,Aleksandra Malyarchikova,Oksana Uzhylovska,7-6(4) 6-1,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,501,307,0,Q,LL,Karolina Kosinska,Oksana Uzhylovska,4-6 6-2 6-2,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,519,269,0,LL,2,Irina Bulykina,Oksana Uzhylovska,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,519,553,1,LL,Q,Oksana Uzhylovska,Gabriela Niculescu,1-6 6-1 6-4,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,F,552,,0,2,,Madalina Gojnea,Oksana Uzhylovska,7-5 6-3,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,SF,552,914,1,2,,Oksana Uzhylovska,Alexandra Orasanu,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,QF,552,956,1,2,Q,Oksana Uzhylovska,Anamaria Alexandra Sere,6-4 6-2,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R16,552,836,1,2,,Oksana Uzhylovska,Verena Beller,6-2 3-6 6-2,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,552,1003,1,2,Q,Oksana Uzhylovska,Martina Bartosova,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,583,270,0,,4,Tatsiana Uvarova,Oksana Uzhylovska,6-4 4-6 6-1,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,SF,624,547,0,,5,Olga Brozda,Oksana Uzhylovska,1-6 6-1 7-6(6),,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,QF,624,863,1,,,Oksana Uzhylovska,Alicja Rosolska,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R16,624,729,1,,,Oksana Uzhylovska,Claudia Kuleszka,6-2 6-3,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,624,466,1,,3,Oksana Uzhylovska,Caroline Maes,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R16,632,518,0,,7,Iveta Gerlova,Oksana Uzhylovska,6-4 4-6 7-6(5),,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,632,,1,,WC,Oksana Uzhylovska,Karina Tomaszewska,6-0 7-6(2),,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,QF,667,560,0,6,1,Zuzana Zemenova,Oksana Uzhylovska,6-1 6-3,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R16,667,,1,6,Q,Oksana Uzhylovska,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R32,667,,1,6,,Oksana Uzhylovska,Tatsiana Kapshay,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,667,275,0,Q,4,Gabriela Chmelinova,Oksana Uzhylovska,7-5 7-6(5),,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,F,748,680,0,,,Marta Lesniak,Oksana Uzhylovska,6-2 6-4,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,SF,748,566,1,,6,Oksana Uzhylovska,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,QF,748,533,1,,4,Oksana Uzhylovska,Karina Ildor Jacobsgaard,6-2 6-1,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R16,748,544,1,,8,Oksana Uzhylovska,Elisabeth Bahn,7-6(3) 0-6 7-5,,,,,,,,,,,,,,
14-Jun-2004,Kedzierzyn Kozle 10K,3,Clay,R32,748,,1,,Q,Oksana Uzhylovska,Pavlina Glosova,7-6(2) 6-2,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R16,,409,0,WC,2,Ekaterina Dzehalevich,Oksana Uzhylovska,3-6 6-4 6-4,,,,,,,,,,,,,,
24-May-2004,Olecko 10K,3,Clay,R32,,,1,WC,Q,Oksana Uzhylovska,Barbara Krzesinska,7-6(2) 6-3,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,QF,,,0,Q,,Karolina Kosinska,Oksana Uzhylovska,6-0 6-2,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R16,,325,1,Q,1,Oksana Uzhylovska,Anna Bielen Zarska,7-5 7-5,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R32,,,1,Q,,Oksana Uzhylovska,Anna Rynarzewska,6-3 3-6 6-4,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,QF,,419,0,Q,6,Daniela Kix,Oksana Uzhylovska,6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R16,,392,1,Q,3,Oksana Uzhylovska,Ekaterina Dzehalevich,6-2 6-3,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,,,1,Q,WC,Oksana Uzhylovska,Dagmara Siara,6-0 6-0,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R16,1065,636,0,LL,,Linda Smolenakova,Oksana Uzhylovska,7-6(5) 6-7(3) 7-5,,,,,,,,,,,,,,
24-Nov-2003,Haifa 10K,3,Hard,R32,1065,,1,LL,Q,Oksana Uzhylovska,Yana Nemerovski,7-6(3) 7-6(2),,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R32,1048,582,0,Q,6,Monica Niculescu,Oksana Uzhylovska,6-3 6-3,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,,,0,Q,WC,Natalia Kolat,Oksana Uzhylovska,5-7 6-3 6-1,,,,,,,,,,,,,,
19-May-2003,Lviv 10K,3,Clay,R32,,819,0,Q,,Iryna Bremond,Oksana Uzhylovska,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
28-Oct-2002,Minsk 10K,3,Carpet,R32,,504,0,Q,3,Vera Dushevina,Oksana Uzhylovska,6-2 6-0,,,,,,,,,,,,,,
