Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Mar-2000,Fed Cup G2 RRA: MKD vs MRI,3,Clay,RR,404,,1,,,Marina Lazarovska,Corinne Ng Tung Hing,6-0 6-1,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R16,412,372,0,,,Ana Salas Lozano,Marina Lazarovska,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2000,Lisbon 10K,3,Clay,R32,412,251,1,,5,Marina Lazarovska,Olga Vymetalkova,6-2 3-6 6-2,,,,,,,,,,,,,,
21-Feb-2000,Montechoro 10K,3,Clay,R32,409,281,0,,1,Eszter Molnar,Marina Lazarovska,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R32,410,,0,,LL,Ekaterina Nossik,Marina Lazarovska,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2000,Mallorca 10K,3,Clay,R32,413,524,0,,,Stephanie Gehrlein,Marina Lazarovska,7-5 6-2,,,,,,,,,,,,,,
31-Jan-2000,Mallorca 10K,3,Clay,R32,414,328,0,,5,Paula Garcia,Marina Lazarovska,6-3 6-0,,,,,,,,,,,,,,
17-Jan-2000,Boca Raton 10K,3,Hard,R32,444,281,0,Q,,Olga Vymetalkova,Marina Lazarovska,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,QF,444,339,0,,,Dawn Buth,Marina Lazarovska,6-0 6-3,,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R16,444,295,1,,8,Marina Lazarovska,Jessica Fernandez,1-6 6-4 7-6(5),,,,,,,,,,,,,,
10-Jan-2000,Boca Raton 10K,3,Hard,R32,444,385,1,,,Marina Lazarovska,Paula Racedo,2-6 6-2 6-0,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R16,458,718,0,2,,Aleksandra Vucenovic,Marina Lazarovska,4-1 RET,,,,,,,,,,,,,,
25-Oct-1999,Kastoria 10K,3,Carpet,R32,458,856,1,2,,Marina Lazarovska,Lucy Wood,6-0 6-1,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R16,489,,0,2,WC,Dimana Krastevitch,Marina Lazarovska,W/O,,,,,,,,,,,,,,
4-Oct-1999,Sofia 10K,3,Clay,R32,489,,1,2,LL,Marina Lazarovska,Teodora Mircheva,7-5 6-1,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,F,497,539,1,2,4,Marina Lazarovska,Bianca Kamper,6-2 6-2,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,SF,497,529,1,2,5,Marina Lazarovska,Bettina Auer,4-6 6-4 6-2,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,QF,497,591,1,2,7,Marina Lazarovska,Marina Petrovic,7-6 6-4,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R16,497,803,1,2,,Marina Lazarovska,Branka Bojovic,6-1 6-2,,,,,,,,,,,,,,
27-Sep-1999,Skopje 10K,3,Clay,R32,497,936,1,2,WC,Marina Lazarovska,Jovana Stanisljevic,6-0 6-3,,,,,,,,,,,,,,
20-Sep-1999,Sofia 25K,3,Clay,R32,489,,0,WC,Q,Filipa Gabrovska,Marina Lazarovska,7-5 6-2,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R16,520,475,0,,5,Nina Nittinger,Marina Lazarovska,7-5 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,520,608,1,,,Marina Lazarovska,Marina Petrovic,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R16,525,996,0,8,Q,Adriana Burz,Marina Lazarovska,6-3 6-2,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,525,753,1,8,,Marina Lazarovska,Remi Tezuka,6-2 6-0,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,535,607,0,8,,Julia Schruff,Marina Lazarovska,3-6 6-2 6-4,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R16,536,635,0,,Q,Inga Albers,Marina Lazarovska,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,536,865,1,,LL,Marina Lazarovska,Angela Cardoso,6-1 6-7 7-6,,,,,,,,,,,,,,
14-Jun-1999,Poznan 10K,3,Clay,R32,532,925,0,,,Paulina Janus,Marina Lazarovska,7-5 7-6,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,F,605,600,1,4,3,Marina Lazarovska,Silvia Hegedis,7-5 0-6 7-6,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,SF,605,577,1,4,2,Marina Lazarovska,Gulberk Gultekin,7-5 7-6,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,QF,605,657,1,4,7,Marina Lazarovska,Denise Hofer,6-2 6-2,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,R16,605,811,1,4,,Marina Lazarovska,Nina Janzekovic,7-5 6-3,,,,,,,,,,,,,,
31-May-1999,Mersin 10K,3,Clay,R32,605,889,1,4,,Marina Lazarovska,Bucke Enda Yavuz,6-0 6-0,,,,,,,,,,,,,,
27-Apr-1999,Fed Cup G2 RRD: IRL vs MKD,3,Clay,RR,594,457,0,,,Kelly Liggan,Marina Lazarovska,6-4 3-2 RET,,,,,,,,,,,,,,
26-Apr-1999,Fed Cup G2 RRD: MKD vs TUR,3,Clay,RR,594,577,1,,,Marina Lazarovska,Gulberk Gultekin,6-2 6-2,,,,,,,,,,,,,,
19-Apr-1999,Hvar 10K,3,Clay,R32,594,344,0,,3,Zuzana Hejdova,Marina Lazarovska,7-6 7-5,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,F,740,398,0,Q,3,Adrienn Hegedus,Marina Lazarovska,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,SF,740,427,1,Q,6,Marina Lazarovska,Vanessa Henke,6-3 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,QF,740,580,1,Q,,Marina Lazarovska,Mara Santangelo,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R16,740,465,1,Q,8,Marina Lazarovska,Alena Paulenkova,6-0 6-1,,,,,,,,,,,,,,
22-Mar-1999,Petroupolis 10K,3,Clay,R32,740,519,1,Q,,Marina Lazarovska,Diana Gherghi,6-3 6-3,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R16,716,627,0,,8,Katarina Misic,Marina Lazarovska,5-1 RET,,,,,,,,,,,,,,
5-Oct-1998,Orestiada 10K,3,Hard,R32,716,801,1,,LL,Marina Lazarovska,Jahnavi Parekh,6-3 7-6,,,,,,,,,,,,,,
16-Sep-1998,Constanta 10K,3,Clay,R32,656,778,0,,,Filipa Gabrovska,Marina Lazarovska,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1998,Xanthi 10K,3,Hard,R32,639,717,0,,,Ljiljana Nanusevic,Marina Lazarovska,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1998,Skiathos 10K,3,Carpet,R32,635,478,0,,4,Nicola Payne,Marina Lazarovska,4-6 6-2 6-3,,,,,,,,,,,,,,
5-Aug-1998,Paderborn 10K,3,Clay,R32,639,,0,,Q,Adriana Jerabek,Marina Lazarovska,6-2 2-0 RET,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,QF,687,604,0,6,4,Nicole Melch,Marina Lazarovska,6-2 6-3,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R16,687,,1,6,LL,Marina Lazarovska,Neda Mihneva,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1998,Skopje 10K,3,Clay,R32,687,,1,6,WC,Marina Lazarovska,Elena Manevska,6-1 6-1,,,,,,,,,,,,,,
12-May-1998,Novi Sad 10K,3,Clay,R32,673,798,0,,,Danica Kovacova,Marina Lazarovska,5-2 RET,,,,,,,,,,,,,,
9-May-1998,Fed Cup G2 RRB: FIN vs MKD,3,Clay,RR,576,594,1,,,Marina Lazarovska,Hanna Katri Aalto,6-3 7-6(1),,,,,,,,,,,,,,
8-May-1998,Fed Cup G2 RRB: EGY vs MKD,3,Clay,RR,576,982,1,,,Marina Lazarovska,Marwa El Wany,5-0 RET,,,,,,,,,,,,,,
7-May-1998,Fed Cup G2 RRB: BOT vs MKD,3,Clay,RR,576,,1,,,Marina Lazarovska,Mmaphala Letsatle,6-1 6-1,,,,,,,,,,,,,,
6-May-1998,Fed Cup G2 RRB: MKD vs LIE,3,Clay,RR,576,,1,,,Marina Lazarovska,Angelika Schadler,6-0 6-1,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R16,577,431,0,,4,Cacilia Charbonnier,Marina Lazarovska,6-2 6-0,,,,,,,,,,,,,,
28-Apr-1998,Sofia 10K,3,Clay,R32,577,769,1,,,Marina Lazarovska,Mihaela Moldovan,7-6 7-5,,,,,,,,,,,,,,
30-Mar-1998,Athens 10K,3,Clay,R32,563,235,0,,2,Milena Nekvapilova,Marina Lazarovska,6-2 6-1,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,536,586,0,,,Vanina Casanova,Marina Lazarovska,6-1 1-6 6-4,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R16,546,244,0,,2,Alice Pirsu,Marina Lazarovska,6-4 6-1,,,,,,,,,,,,,,
6-Oct-1997,Thessaloniki 10K,3,Hard,R32,546,721,1,,,Marina Lazarovska,Lucy Mcdonald,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,QF,577,463,0,8,2,Desislava Topalova,Marina Lazarovska,6-2 RET,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R16,577,626,1,8,,Marina Lazarovska,Teodora Nedeva,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1997,Albena 10K,3,Clay,R32,577,624,1,8,,Marina Lazarovska,Nicole Remis,6-3 6-4,,,,,,,,,,,,,,
17-Sep-1997,Sofia 25K,3,Clay,R32,558,438,0,WC,Q,Desislava Topalova,Marina Lazarovska,6-3 6-2,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,592,790,0,7,,Simona Petrutiu,Marina Lazarovska,6-1 6-4,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,QF,596,403,0,8,1,Alice Pirsu,Marina Lazarovska,6-2 4-6 6-1,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R16,596,640,1,8,,Marina Lazarovska,Blanka Kumbarova,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Sep-1997,Cluj 10K,3,Clay,R32,596,636,1,8,,Marina Lazarovska,Katarina Markovski,6-4 6-1,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,541,,0,,Q,Julia Schruff,Marina Lazarovska,6-3 3-4 RET,,,,,,,,,,,,,,
20-May-1997,Skopje 10K,3,Clay,R32,407,,0,2,LL,Teodora Doncheva,Marina Lazarovska,2-1 RET,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,F,452,456,1,1,2,Marina Lazarovska,Alida Gallovits,3-6 7-6 7-6,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,SF,452,671,1,1,,Marina Lazarovska,Teodora Nedeva,7-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,QF,452,1087,1,1,,Marina Lazarovska,Dragana Ilic,1-6 6-2 6-3,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R16,452,,1,1,LL,Marina Lazarovska,Marina Tasheva,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1997,Sofia 10K,3,Clay,R32,452,,1,1,LL,Marina Lazarovska,Michaela Lazerova,7-6 6-1,,,,,,,,,,,,,,
14-Apr-1997,Dubrovnik 10K,3,Clay,R32,458,451,0,,,Elisabeth Habeler,Marina Lazarovska,6-3 6-2,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,QF,445,561,0,4,,Nina Schwarz,Marina Lazarovska,6-1 6-0,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R16,445,481,1,4,,Marina Lazarovska,Karin Balekova,6-0 6-3,,,,,,,,,,,,,,
18-Nov-1996,Ismailia 10K,3,Clay,R32,445,927,1,4,LL,Marina Lazarovska,Lamia Essaadi,6-3 6-1,,,,,,,,,,,,,,
11-Nov-1996,Cairo 10K,3,Clay,R32,440,560,0,6,,Nena Vukasovic,Marina Lazarovska,7-5 7-6,,,,,,,,,,,,,,
16-Sep-1996,Sofia 25K,3,Clay,R32,433,252,0,Q,,Olga Ivanova,Marina Lazarovska,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R16,435,1018,0,,Q,Maria Geznenge,Marina Lazarovska,7-5 6-3,,,,,,,,,,,,,,
9-Sep-1996,Albena 10K,3,Clay,R32,435,706,1,,,Marina Lazarovska,Katarina Misic,6-3 6-2,,,,,,,,,,,,,,
12-Aug-1996,Wahlscheid 25K,3,Clay,R32,425,303,0,Q,Q,Pavlina Nola,Marina Lazarovska,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R32,401,559,0,5,,Monika Mastalirova,Marina Lazarovska,2-6 7-6 6-3,,,,,,,,,,,,,,
29-Jul-1996,Horb 10K,3,Clay,R32,397,,0,7,Q,Antonela Voina Timmerbeil,Marina Lazarovska,6-2 6-0,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,QF,470,236,0,Q,,Denisa Chladkova,Marina Lazarovska,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R16,470,196,1,Q,6,Marina Lazarovska,Marketa Kochta,7-5 2-6 7-5,,,,,,,,,,,,,,
8-Jul-1996,Puchheim 25K,3,Clay,R32,470,232,1,Q,,Marina Lazarovska,Olga Ivanova,6-1 6-0,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R16,494,916,0,6,,Helena Nordwall,Marina Lazarovska,6-0 1-6 6-2,,,,,,,,,,,,,,
27-May-1996,Skopje 10K,3,Clay,R32,494,865,1,6,,Marina Lazarovska,Ivona Grujic,6-0 6-2,,,,,,,,,,,,,,
28-Mar-1996,Fed Cup G2 RRC: ISR vs MKD,3,Hard,RR,484,75,0,,,Anna Smashnova,Marina Lazarovska,6-1 6-1,,,,,,,,,,,,,,
27-Mar-1996,Fed Cup G2 RRC: LUX vs MKD,3,Hard,RR,484,180,0,,,Anne Kremer,Marina Lazarovska,6-3 7-6(2),,,,,,,,,,,,,,
26-Mar-1996,Fed Cup G2 RRC: ZIM vs MKD,3,Hard,RR,484,,0,,,Julia Muir,Marina Lazarovska,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1996,Buchen 10K,3,Carpet,R32,487,432,0,,,Sabine Gerke,Marina Lazarovska,6-2 6-7 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R16,487,1034,0,4,,Mihaela Vulpe,Marina Lazarovska,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF La Havre,3,Clay,R32,487,1004,1,4,,Marina Lazarovska,Gaelle Taton,6-3 6-0,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,487,354,0,,2,Anique Snijders,Marina Lazarovska,7-6(3) 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,487,653,1,,,Marina Lazarovska,Lucie Steflova,7-5 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R16,502,462,0,,5,Jindra Gabrisova,Marina Lazarovska,6-7 6-3 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R32,502,719,1,,,Marina Lazarovska,Petra Russegger,4-6 6-1 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,513,752,0,,,Ariadne Katsouli,Marina Lazarovska,6-4 7-6(4),,,,,,,,,,,,,,
