Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Mar-2009,Monterrey Q,3,Hard,Q3,149,146,0,,,Arantxa Rus,Betina Jozami,6-3 2-6 6-2,,,,,,,,,,,,,,
2-Mar-2009,Monterrey Q,3,Hard,Q2,149,67,1,,1,Betina Jozami,Tamira Paszek,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2009,Monterrey Q,3,Hard,Q1,149,824,1,,WC,Betina Jozami,Alejandra Granillo,3-6 6-3 6-2,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q2,151,267,0,3,,Arantxa Parra Santonja,Betina Jozami,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2009,Acapulco Q,3,Clay,Q1,151,196,1,3,,Betina Jozami,Silvia Soler Espinosa,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,QF,134,66,0,,7,Maria Jose Martinez Sanchez,Betina Jozami,6-3 6-7(6) 6-4,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R16,134,28,1,,2,Betina Jozami,Carla Suarez Navarro,4-0 RET,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R32,134,102,1,,,Betina Jozami,Mariana Duque Marino,5-7 6-0 6-1,,,,,,,,,,,,,,
9-Feb-2009,Cali 50K,3,Clay,R32,132,173,0,5,,Soledad Esperon,Betina Jozami,6-4 0-6 6-4,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG R1: USA vs ARG,3,Hard,RR,134,151,0,,,Melanie Oudin,Betina Jozami,2-6 6-1 6-2,,,,,,,,,,,,,,
7-Feb-2009,Fed Cup WG R1: USA vs ARG,3,Hard,RR,134,75,0,,,Jill Craybas,Betina Jozami,6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q3,137,160,0,21,,Katie Obrien,Betina Jozami,6-0 7-6(2),,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,137,192,1,21,,Betina Jozami,Ksenia Palkina,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,137,503,1,21,WC,Betina Jozami,Anna Wishink,6-3 6-0,,,,,,,,,,,,,,
12-Jan-2009,Hobart Q,3,Hard,Q2,137,71,0,,3,Alla Kudryavtseva,Betina Jozami,6-3 6-1,,,,,,,,,,,,,,
12-Jan-2009,Hobart Q,3,Hard,Q1,137,505,1,,WC,Betina Jozami,Anna Wishink,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
5-Jan-2009,Auckland Q,3,Hard,Q1,137,172,0,,,Alberta Brianti,Betina Jozami,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2008,Auburn AL 50K,3,Hard,R32,147,218,0,4,,Katalin Marosi,Betina Jozami,4-6 6-2 6-2,,,,,,,,,,,,,,
27-Oct-2008,Quebec City Q,3,Hard,Q1,143,360,0,3,,Brenda Schultz Mccarthy,Betina Jozami,6-3 4-6 7-6(5),,,,,,,,,,,,,,
20-Oct-2008,Saguenay 50K,3,Hard,R32,143,494,0,5,WC,Rebecca Marino,Betina Jozami,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,SF,151,115,0,4,2,Stephanie Dubois,Betina Jozami,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,QF,151,229,1,4,7,Betina Jozami,Alina Jidkova,4-6 7-6(4) 7-6(4),,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R16,151,523,1,4,WC,Betina Jozami,Rebecca Marino,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Toronto 50K,3,Hard,R32,151,280,1,4,,Betina Jozami,Nikola Frankova,7-6(4) 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,QF,150,234,0,1,5,Frederica Piedade,Betina Jozami,2-6 6-3 6-2,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R16,150,543,1,1,WC,Betina Jozami,Nicole Gibbs,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,San Luis Potosi 25K,3,Hard,R32,150,358,1,1,,Betina Jozami,Maria Fernanda Alves,6-4 6-1,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,F,172,216,1,4,7,Betina Jozami,Jorgelina Cravero,2-2 RET,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,SF,172,98,1,4,1,Betina Jozami,Rosana De Los Rios,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,QF,172,227,1,4,8,Betina Jozami,Alina Jidkova,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R16,172,259,1,4,,Betina Jozami,Agustina Lepore,6-1 6-4,,,,,,,,,,,,,,
29-Sep-2008,Juarez + H 50K,3,Clay,R32,172,379,1,4,,Betina Jozami,Estefania Craciun,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,QF,181,422,0,,WC,Shenay Perry,Betina Jozami,6-1 7-6(4),,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R16,181,221,1,,,Betina Jozami,Jorgelina Cravero,3-6 6-2 6-3,,,,,,,,,,,,,,
22-Sep-2008,Ashland KY 50K,3,Hard,R32,181,168,1,,8,Betina Jozami,Angela Haynes,6-3 6-3,,,,,,,,,,,,,,
15-Sep-2008,Albuquerque NM 75K,3,Hard,R32,184,176,0,,,Sunitha Rao,Betina Jozami,7-6(6) 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,183,254,0,,,Alexa Glatch,Betina Jozami,7-5 6-3,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,169,180,0,,,Junri Namigata,Betina Jozami,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
9-Jun-2008,Birmingham Q,3,Grass,Q1,168,170,0,,14,Chanelle Scheepers,Betina Jozami,6-0 6-1,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,191,98,0,,5,Yanina Wickmayer,Betina Jozami,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,191,148,1,,,Betina Jozami,Varvara Lepchenko,6-4 6-4,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q3,191,195,0,,,Jarmila Gajdosova,Betina Jozami,7-6(6) 6-3,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q2,191,192,1,,,Betina Jozami,Stefanie Voegele,6-2 6-4,,,,,,,,,,,,,,
26-May-2008,French Open Q,3,Clay,Q1,191,138,1,,20,Betina Jozami,Vesna Dolonc,6-4 7-6(3),,,,,,,,,,,,,,
26-Apr-2008,Fed Cup WG PO: ARG vs GER,3,Clay,RR,189,79,1,,,Betina Jozami,Angelique Kerber,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R16,196,145,0,,5,Stephanie Foretz Gacon,Betina Jozami,6-1 6-2,,,,,,,,,,,,,,
7-Apr-2008,Biarritz 25K,3,Clay,R32,196,176,1,,,Betina Jozami,Caroline Maes,6-0 6-4,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,F,203,345,1,,Q,Betina Jozami,Polona Hercog,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,SF,203,381,1,,Q,Betina Jozami,Mailen Auroux,6-2 4-6 7-6(3),,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,QF,203,364,1,,SE,Betina Jozami,Sesil Karatantcheva,6-4 6-4,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R16,203,324,1,,Q,Betina Jozami,Melanie Klaffner,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2008,Civitavecchia 25K,3,Clay,R32,203,306,1,,Q,Betina Jozami,Anne Schaefer,6-1 6-1,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R16,203,130,0,,5,Mathilde Johansson,Betina Jozami,6-2 4-6 6-4,,,,,,,,,,,,,,
24-Mar-2008,Latina 50K,3,Clay,R32,203,190,1,,,Betina Jozami,Marta Marrero,6-2 7-6(5),,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,SF,278,114,0,Q,Q,Nuria Llagostera Vives,Betina Jozami,6-2 6-2,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,QF,278,63,1,Q,9,Betina Jozami,Martina Muller,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R16,278,72,1,Q,,Betina Jozami,Mariya Koryttseva,W/O,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R32,278,30,1,Q,1,Betina Jozami,Flavia Pennetta,6-1 2-6 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q3,278,116,1,,2,Betina Jozami,Rosana De Los Rios,4-6 6-4 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q2,278,154,1,,7,Betina Jozami,Jorgelina Cravero,7-6(1) 6-4,,,,,,,,,,,,,,
18-Feb-2008,Bogota Q,3,Clay,Q1,278,185,1,,,Betina Jozami,Ekaterina Ivanova,2-6 6-2 6-1,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q2,279,135,0,,3,Nuria Llagostera Vives,Betina Jozami,4-6 6-0 7-5,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q1,279,,1,,WC,Betina Jozami,Paula Espinoza Pena,6-0 6-0,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,QF,299,234,0,,6,Anastasia Pivovarova,Betina Jozami,3-6 6-3 6-2,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R16,299,224,1,,4,Betina Jozami,Angela Haynes,6-4 7-5,,,,,,,,,,,,,,
7-Jan-2008,StLeoTampa Bay FL 25K,3,Hard,R32,299,255,1,,,Betina Jozami,Lauren Albanese,7-5 6-4,,,,,,,,,,,,,,
29-Oct-2007,Quebec City Q,3,Hard,Q1,266,122,0,,1,Julie Ditty,Betina Jozami,6-7(3) 7-6(3) 6-2,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R16,263,653,0,8,Q,Stephanie Vogt,Betina Jozami,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Mexico City 25K,3,Hard,R32,263,1017,1,8,WC,Betina Jozami,Nazari Urbina,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2007,San Luis Potosi 25K,3,Hard,R32,263,401,0,6,Q,Debbrich Feys,Betina Jozami,5-7 6-4 6-4,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R16,252,238,0,,,Angela Haynes,Betina Jozami,7-6(1) 6-2,,,,,,,,,,,,,,
8-Oct-2007,San Francisco CA 50K,3,Hard,R32,252,162,1,,7,Betina Jozami,Raquel Kops Jones,6-4 6-4,,,,,,,,,,,,,,
1-Oct-2007,Troy AL 50K,3,Hard,R32,246,685,0,,LL,Gail Brodsky,Betina Jozami,6-3 2-6 6-1,,,,,,,,,,,,,,
24-Sep-2007,Ashland KY 50K,3,Hard,R32,240,194,0,,8,Jenifer Widjaja,Betina Jozami,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Sep-2007,Albuquerque NM 75K,3,Hard,R32,231,289,0,,,Leanne Baker,Betina Jozami,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,237,290,0,,WC,Anastasia Pavlyuchenkova,Betina Jozami,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Canadian Open Q,3,Hard,Q1,238,141,0,A,,Andreja Klepac,Betina Jozami,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2007,Washington DC 75K,3,Hard,R32,232,567,0,,Q,Maria Mokh,Betina Jozami,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,SF,227,189,0,4,2,Nuria Llagostera Vives,Betina Jozami,6-1 6-2,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,QF,227,286,1,4,8,Betina Jozami,Estrella Cabeza Candela,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,227,597,1,4,WC,Betina Jozami,Yera Campos Molina,6-3 6-4,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,227,416,1,4,,Betina Jozami,Eva Fernandez Brugues,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2007,Getxo 25K,3,Clay,R32,227,321,0,5,,Conchita Martinez Granados,Betina Jozami,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,227,173,0,,,Alina Jidkova,Betina Jozami,6-2 6-7(6) 14-12,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R16,229,650,0,,JE,Ksenia Milevskaya,Betina Jozami,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2007,Marseille 50K,3,Clay,R32,229,234,1,,10,Betina Jozami,Anda Perianu,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Madrid 25K,3,Clay,R32,222,642,0,6,Q,Yera Campos Molina,Betina Jozami,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,QF,224,193,0,8,4,Monique Adamczak,Betina Jozami,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R16,224,431,1,8,Q,Betina Jozami,Karen Paterson,6-7(4) 7-6(4) 6-4,,,,,,,,,,,,,,
14-May-2007,Palm Beach Gardens FL 25K,3,Clay,R32,224,1331,1,8,WC,Betina Jozami,Julia Boserup,6-2 7-5,,,,,,,,,,,,,,
7-May-2007,Indian Harbour Beach FL 50K,3,Clay,R32,222,92,0,,2,Edina Gallovits Hall,Betina Jozami,2-6 6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Charlottesville VA 50K,3,Clay,R32,223,287,0,,,Estefania Craciun,Betina Jozami,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R16,226,392,0,,Q,Anna Tatishvili,Betina Jozami,6-4 7-5,,,,,,,,,,,,,,
23-Apr-2007,Sea Island GA 50K,3,Clay,R32,226,262,1,,,Betina Jozami,Eva Hrdinova,6-0 6-4,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,SF,244,266,0,,Q,Melissa Torres Sandoval,Betina Jozami,6-4 6-1,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,QF,244,292,1,,WC,Betina Jozami,Naomi Cavaday,7-6(4) 7-5,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R16,244,296,1,,Q,Betina Jozami,Ekaterina Afinogenova,7-6(5) 6-2,,,,,,,,,,,,,,
9-Apr-2007,Jackson MS 25K,3,Clay,R32,244,261,1,,,Betina Jozami,Estefania Craciun,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,246,590,0,1,,Florencia Molinero,Betina Jozami,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,SF,246,357,0,2,6,Stella Menna,Betina Jozami,7-6(6) 6-2,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,QF,246,581,1,2,,Betina Jozami,Lorena Villalobos Cruz,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R16,246,590,1,2,,Betina Jozami,Florencia Molinero,6-0 6-1,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,246,1392,1,2,WC,Betina Jozami,Lorena Ivette Arias Rodriguez,6-4 6-0,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,QF,268,172,0,Q,JE,Caroline Wozniacki,Betina Jozami,6-1 6-0,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R16,268,117,1,Q,,Betina Jozami,Yulia Fedossova,7-6(2) 6-2,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas NV 75K,3,Hard,R32,268,106,1,Q,2,Betina Jozami,Sofia Arvidsson,6-2 6-1,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,270,309,0,,,Antonella Serra Zanetti,Betina Jozami,6-2 6-0,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,270,147,0,,4,Angelique Kerber,Betina Jozami,6-3 6-1,,,,,,,,,,,,,,
29-Jan-2007,Palm Desert CA 25K,3,Hard,R32,269,236,0,,,Sarah Borwell,Betina Jozami,7-6(6) 6-2,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R16,286,99,0,,1,Aleksandra Wozniak,Betina Jozami,6-2 3-6 6-1,,,,,,,,,,,,,,
27-Nov-2006,San Diego CA 50K,3,Hard,R32,286,747,1,,WC,Betina Jozami,Stacey Tan,7-6(3) 6-4,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,314,248,0,,,Marie Eve Pelletier,Betina Jozami,6-2 6-3,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,SF,314,489,0,Q,Q,Carmen Klaschka,Betina Jozami,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,QF,314,250,1,Q,8,Betina Jozami,Sabine Klaschka,6-1 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R16,314,152,1,Q,2,Betina Jozami,Ivana Abramovic,6-2 3-6 7-5,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,314,267,1,Q,,Betina Jozami,Carla Tiene,6-2 6-3,,,,,,,,,,,,,,
6-Nov-2006,Mexico City 25K,3,Hard,R32,313,170,0,,,Mathilde Johansson,Betina Jozami,6-1 6-3,,,,,,,,,,,,,,
16-Oct-2006,Victoria 25K,3,Hard,R32,316,431,0,,,Annette Kolb,Betina Jozami,6-1 6-0,,,,,,,,,,,,,,
9-Oct-2006,Saltillo 25K,3,Hard,R32,343,282,0,,5,Soledad Esperon,Betina Jozami,6-1 6-4,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,SF,366,300,0,,,Larissa Carvalho,Betina Jozami,6-3 6-2,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,QF,366,243,1,,7,Betina Jozami,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R16,366,175,1,,3,Betina Jozami,Frederica Piedade,6-4 3-6 6-3,,,,,,,,,,,,,,
2-Oct-2006,San Luis Potosi 25K,3,Hard,R32,366,555,1,,,Betina Jozami,Lorena Villalobos Cruz,6-7(7) 6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,F,394,290,1,2,1,Betina Jozami,Estefania Craciun,6-1 0-6 6-2,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,SF,394,,1,2,Q,Betina Jozami,Emma Murphy,6-1 RET,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,QF,394,710,1,2,7,Betina Jozami,Courtney Nagle,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,R16,394,1283,1,2,,Betina Jozami,Rachel Crismond,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2006,Juarez 10K,3,Clay,R32,394,,1,2,Q,Betina Jozami,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,F,425,291,1,2,1,Betina Jozami,Estefania Craciun,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,SF,425,807,1,2,8,Betina Jozami,Valeria Pulido Velasco,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,QF,425,594,1,2,5,Betina Jozami,Joana Cortez,7-5 6-2,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,R16,425,,1,2,WC,Betina Jozami,Victoria Lozano,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2006,Guadalajara 10K,3,Clay,R32,425,1394,1,2,,Betina Jozami,Lisa Marshall,6-0 6-1,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,F,426,474,1,1,2,Betina Jozami,Daniela Munoz Gallegos,6-3 6-0,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,SF,426,744,1,1,7,Betina Jozami,Courtney Nagle,6-3 6-3,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,QF,426,,1,1,,Betina Jozami,Chloe Mielgo Herrera,6-0 6-3,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,R16,426,813,1,1,,Betina Jozami,Valeria Pulido Velasco,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Tampico 10K,3,Hard,R32,426,,1,1,WC,Betina Jozami,Ana Sofia Camberos,6-0 6-0,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,F,539,165,0,,1,Maria Jose Argeri,Betina Jozami,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,SF,539,238,1,,2,Betina Jozami,Jenifer Widjaja,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,QF,539,643,1,,,Betina Jozami,Vanesa Furlanetto,6-1 6-4,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R16,539,273,1,,4,Betina Jozami,Carla Tiene,7-6(7) 6-2,,,,,,,,,,,,,,
17-Jul-2006,Campos do Jordao 25K,3,Hard,R32,539,659,1,,,Betina Jozami,Vivian Segnini,6-2 6-4,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,QF,538,1154,0,6,,Amber Liu,Betina Jozami,3-6 6-3 6-2,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R16,538,,1,6,Q,Betina Jozami,Paula Catalina Robles Garcia,6-2 3-6 6-4,,,,,,,,,,,,,,
10-Jul-2006,Caracas 10K,3,Hard,R32,538,959,1,6,,Betina Jozami,Yanet Nunez Mojarena,7-5 6-0,,,,,,,,,,,,,,
3-Jul-2006,Valencia 10K,3,Hard,R32,549,961,0,5,,Mariana Muci Torres,Betina Jozami,6-4 6-4,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R16,830,611,0,,,Erika Clarke Magana,Betina Jozami,2-6 6-4 6-2,,,,,,,,,,,,,,
5-Jun-2006,Jalapa 10K,3,Hard,R32,830,640,1,,,Betina Jozami,Elizabeth Kaufman,6-4 5-7 6-2,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,F,830,646,1,,,Betina Jozami,Agustina Lepore,6-3 6-1,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,SF,830,849,1,,,Betina Jozami,Nina Pantic,6-3 5-7 6-0,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,QF,830,1042,1,,Q,Betina Jozami,Veronica Ruo Qi Li,6-2 7-5,,,,,,,,,,,,,,
