Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2022,W15 Norges-la-Ville,3,Hard,R32,1050,1560,1,,WC,Jade Bornay,Zoe Richard,6-4 7-5,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,QF,1090,846,0,,8,Romina Ccuno,Jade Bornay,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R16,1090,,1,,Q,Jade Bornay,Juliana Munhoz,6-3 6-3,,,,,,,,,,,,,,
25-Apr-2022,W15 Sao Paulo,3,Clay,R32,1090,714,1,,4,Jade Bornay,Laetitia Pulchartova,6-3 3-1 RET,,,,,,,,,,,,,,
18-Apr-2022,W15 Piracicaba,3,Clay,R32,1089,846,0,,5,Fernanda Astete,Jade Bornay,3-6 6-3 6-4,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q3,1011,813,0,13,4,Radka Zelnickova,Jade Bornay,3-6 6-4 10-6,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q2,1011,,1,13,,Jade Bornay,Rebecca Munk Mortensen,6-4 6-1,,,,,,,,,,,,,,
4-Apr-2022,W15 Antalya,3,Clay,Q1,1011,,1,13,,Jade Bornay,Georgia Kalamaris,5-7 6-2 10-1,,,,,,,,,,,,,,
21-Mar-2022,W15 Marrakech,3,Clay,R32,1043,718,0,,8,Julia Stamatova,Jade Bornay,7-5 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,QF,1020,1485,0,WC,,Lucija Ciric Bagaric,Jade Bornay,6-3 6-1,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R16,1020,830,1,WC,,Jade Bornay,Radka Zelnickova,1-6 7-5 6-3,,,,,,,,,,,,,,
14-Mar-2022,W15 Marrakech,3,Clay,R32,1020,724,1,WC,8,Jade Bornay,Julia Stamatova,6-3 5-7 7-5,,,,,,,,,,,,,,
21-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1067,917,0,,,Yasmin Ezzat,Jade Bornay,6-0 6-4,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,QF,1056,707,0,,3,Elena Teodora Cadar,Jade Bornay,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R16,1056,920,1,,8,Jade Bornay,Yasmin Ezzat,6-3 6-3,,,,,,,,,,,,,,
14-Feb-2022,W15 Sharm ElSheikh,3,Hard,R32,1056,1251,1,,,Jade Bornay,Magdalena Stoilkovska,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Jan-2022,W15 Cancun,3,Hard,Q2,1136,,0,3,,Shelby Prince,Jade Bornay,W/O,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,SF,1132,713,0,,3,Stacey Fung,Jade Bornay,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,QF,1132,600,1,,1,Jade Bornay,Miharu Imanishi,6-4 7-6(6),,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R16,1132,1344,1,,WC,Jade Bornay,Natsuho Arakawa,6-3 6-4,,,,,,,,,,,,,,
24-Jan-2022,W15 Cancun,3,Hard,R32,1132,1220,1,,,Jade Bornay,Jessica Hinojosa Gomez,6-4 6-3,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R16,1132,500,0,,1,Jessica Failla,Jade Bornay,6-1 6-1,,,,,,,,,,,,,,
17-Jan-2022,W15 Cancun,3,Hard,R32,1132,,1,,WC,Jade Bornay,Isabella Barrera Aguirre,6-1 2-6 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Helsingborg,3,Hard,R32,1048,823,0,,,Kathleen Kanev,Jade Bornay,7-6(5) 6-2,,,,,,,,,,,,,,
11-Oct-2021,W15 Sozopol,3,Hard,R32,1033,1246,0,,,Radka Zelnickova,Jade Bornay,6-3 7-6(6),,,,,,,,,,,,,,
4-Oct-2021,W15 Sozopol,3,Hard,R32,1033,957,0,,,Lia Karatancheva,Jade Bornay,3-6 7-5 7-6(3),,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,1015,1065,0,,,Emma Lene,Jade Bornay,5-7 6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,1017,827,0,,,Dalayna Hewitt,Jade Bornay,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q2,1014,,0,1,WC,Linda Salvi,Jade Bornay,6-3 0-6 10-6,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,QF,1155,1091,0,,,Jenna Defalco,Jade Bornay,6-4 3-6 7-6(4),,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R16,1155,402,1,,1,Jade Bornay,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
14-Jun-2021,W15 Monastir,3,Hard,R32,1155,1016,1,,,Jade Bornay,Nicole Gadient,6-4 6-2,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R16,1155,658,0,Q,5,Ana Lantigua De La Nuez,Jade Bornay,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,R32,1155,1307,1,Q,Q,Jade Bornay,Emmanuelle Girard,6-2 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q3,1155,,1,3,,Jade Bornay,Natsuho Arakawa,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Monastir,3,Hard,Q2,1155,,1,3,,Jade Bornay,Saki Imamura,7-5 5-7 10-7,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,R32,1147,920,0,LL,Q,Clothilde De Bernardi,Jade Bornay,6-3 7-6(2),,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q3,1147,849,0,11,3,Emma Davis,Jade Bornay,7-6(3) 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q2,1147,,1,11,,Jade Bornay,Sarah Lisa Aubertin,6-2 6-1,,,,,,,,,,,,,,
3-May-2021,W15 Monastir,3,Hard,Q1,1147,,1,11,,Jade Bornay,Hwiwon Wi,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,1255,511,0,Q,5,Anna Siskova,Jade Bornay,4-6 7-5 6-4,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,Q3,1255,,1,4,11,Jade Bornay,Valeria Bhunu,5-7 6-3 13-11,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,Q2,1255,,1,4,,Jade Bornay,Anna Kvizhinadze,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,1288,518,0,Q,6,Anna Siskova,Jade Bornay,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,1288,1183,1,Q,WC,Jade Bornay,Lissi Kubre,6-1 6-2,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q3,1288,1288,1,,,Jade Bornay,Maria Lota Kaul,6-2 7-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,1288,,1,,,Jade Bornay,Riko Sawayanagi,5-7 6-3 10-5,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,1288,,1,,,Jade Bornay,Anastasia Kovaleva,7-5 6-3,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,R32,1311,485,0,Q,7,Kimberley Zimmermann,Jade Bornay,2-6 6-4 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q2,1311,,1,10,,Jade Bornay,Diletta Cherubini,6-2 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Bratislava,3,Hard,Q1,1311,,1,10,,Jade Bornay,Lola Marandel,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,R32,1307,600,0,Q,,Nina Stadler,Jade Bornay,7-5 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q3,1307,779,1,14,4,Jade Bornay,Sara Gambogi,4-6 7-6(4) 10-4,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q2,1307,,1,14,,Jade Bornay,Leire De Ezcurra,4-1 RET,,,,,,,,,,,,,,
8-Mar-2021,W15 Manacor,3,Hard,Q1,1307,,1,14,,Jade Bornay,Sofia Carpi,6-0 6-2,,,,,,,,,,,,,,
8-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,,360,0,WC,4,Shalimar Talbi,Jade Bornay,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,,359,0,Q,3,Shalimar Talbi,Jade Bornay,7-6(7) 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,1,WC,,Jade Bornay,Dasha Plekhanova,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1071,1,WC,9,Jade Bornay,Lisa Marie Rioux,6-2 4-6 10-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Sharm El Sheikh,3,Hard,Q1,,1337,1,WC,,Jade Bornay,Ambre Feder,6-0 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,R32,,789,0,Q,,Eliessa Vanlangendonck,Jade Bornay,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,Q2,,,1,,2,Jade Bornay,Lois Boisson,6-4 7-6(5),,,,,,,,,,,,,,
11-Jan-2021,W15 Monastir,3,Hard,Q1,,,1,,,Jade Bornay,Renee Van Bommel,6-0 6-1,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R16,,665,0,Q,4,Zeel Desai,Jade Bornay,6-3 7-5,,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,R32,,,1,Q,Q,Jade Bornay,Krystal Blanch,6-4 7-6(0),,,,,,,,,,,,,,
4-Jan-2021,W15 Monastir,3,Hard,Q2,,,1,,,Jade Bornay,Hermine Brembt,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,Q1,,224,0,WC,3,Daria Snigur,Jade Bornay,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q2,,765,0,,3,Valentina Ryser,Jade Bornay,1-6 6-3 10-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,Q1,,,1,,,Jade Bornay,Michaela Koricinova,6-1 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,Q1,,,0,,,Esther Lopez Alcaraz,Jade Bornay,6-2 6-0,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R16,,628,0,,,Giorgia Marchetti,Jade Bornay,6-3 7-5,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,,,1,,Q,Jade Bornay,Andre Lukosiute,1-6 6-3 6-1,,,,,,,,,,,,,,
