Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Mar-2002,Amiens 10K,3,Clay,QF,254,341,0,1,6,Amandine Dulon,Sophie Erre,6-3 6-2,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R16,254,377,1,1,,Sophie Erre,Olivia Crouchent,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,254,535,1,1,LL,Sophie Erre,Aurelie Vedy,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,SF,254,317,0,1,4,Patty Van Acker,Sophie Erre,0-6 6-4 6-1,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,QF,254,389,1,1,,Sophie Erre,Capucine Rousseau,6-4 5-7 6-4,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R16,254,358,1,1,,Sophie Erre,Leslie Butkiewicz,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,254,,1,1,Q,Sophie Erre,Tessy Van De Ven,6-2 4-6 7-5,,,,,,,,,,,,,,
18-Feb-2002,Columbus 25K,3,Hard,R32,260,141,0,,2,Maureen Drake,Sophie Erre,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,Q1,262,87,0,,2,Miriam Oremans,Sophie Erre,7-5 6-0,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R16,263,415,0,2,,Amandine Dulon,Sophie Erre,6-4 3-2 RET,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,263,,1,2,WC,Sophie Erre,Laura Rocchi,6-2 6-1,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,F,275,,1,3,WC,Sophie Erre,Virginie Pichet,6-4 6-3,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,SF,275,510,1,3,,Sophie Erre,Marijana Kovacevic,6-2 4-6 6-3,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,QF,275,375,1,3,8,Sophie Erre,Natacha Randriantefy,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R16,275,,1,3,Q,Sophie Erre,Aina Rafolomanantsiatosika,6-0 6-0,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,275,,1,3,WC,Sophie Erre,Julie Coin,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,274,374,0,5,,Natacha Randriantefy,Sophie Erre,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,274,,1,5,Q,Sophie Erre,Virginie Pichet,6-4 4-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,QF,289,210,0,,5,Maret Ani,Sophie Erre,7-6(4) 6-4,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R16,289,,1,,WC,Sophie Erre,Emmanuelle Edon,2-6 6-2 6-3,,,,,,,,,,,,,,
22-Oct-2001,St Raphael 25K,3,Hard,R32,289,261,1,,,Sophie Erre,Kelly Liggan,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2001,Southampton 50K,3,Hard,R32,288,144,0,,7,Klara Koukalova,Sophie Erre,1-6 7-5 7-5,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,F,337,,0,,JE,Eva Birnerova,Sophie Erre,3-6 7-5 6-4,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,SF,337,189,1,,2,Sophie Erre,Lucie Ahl,7-5 6-2,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,QF,337,237,1,,4,Sophie Erre,Elena Baltacha,6-3 5-7 7-5,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R16,337,275,1,,6,Sophie Erre,Magda Mihalache,6-1 6-1,,,,,,,,,,,,,,
17-Sep-2001,Glasgow 25K,3,Hard,R32,337,,1,,Q,Sophie Erre,Natalia Galouza,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,344,83,0,,2,Emilie Loit,Sophie Erre,6-3 6-4,,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R16,365,306,0,,LL,Magdalena Kucerova,Sophie Erre,6-2 7-6(5),,,,,,,,,,,,,,
3-Sep-2001,Denain 50K,3,Clay,R32,365,148,1,,7,Sophie Erre,Nadejda Ostrovskaya,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,QF,374,201,0,,3,Angelika Roesch,Sophie Erre,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R16,374,378,1,,,Sophie Erre,Stephanie Cohen Aloro,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2001,Mont de Marsan 25K,3,Clay,R32,374,258,1,,6,Sophie Erre,Anne Laure Heitz,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,QF,370,427,0,2,6,Sophie Lefevre,Sophie Erre,0-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R16,370,,1,2,,Sophie Erre,Aurelie Vedy,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2001,Canet-En-Roussillon 10K,3,Clay,R32,370,,1,2,Q,Sophie Erre,Alexandra Mayrat,6-2 6-0,,,,,,,,,,,,,,
11-Jun-2001,Marseille 50K,3,Clay,R32,377,93,0,,3,Sarah Pitkowski Malcor,Sophie Erre,4-6 7-5 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,Q1,377,151,0,WC,,Klara Koukalova,Sophie Erre,6-3 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,Q1,335,191,0,,,Sophie Georges,Sophie Erre,6-4 2-6 7-5,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,346,297,0,Q,,Jana Hlavackova,Sophie Erre,6-2 6-4,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,363,,0,WC,WC,Marion Bartoli,Sophie Erre,4-6 6-3 6-4,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,363,228,1,WC,,Sophie Erre,Alice Canepa,6-1 6-2,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,F,452,421,1,,,Sophie Erre,Jelena Pandzic,6-7(3) 6-3 7-6(6),,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,SF,452,332,1,,8,Sophie Erre,Stephanie Rizzi,6-4 2-6 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,QF,452,375,1,,,Sophie Erre,Elsa Morel,7-6(1) 6-4,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R16,452,239,1,,2,Sophie Erre,Anastasia Rodionova,6-0 6-2,,,,,,,,,,,,,,
26-Mar-2001,Amiens 10K,3,Clay,R32,452,534,1,,Q,Sophie Erre,Virginie Pichet,6-0 6-3,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,F,452,206,0,,3,Vanessa Henke,Sophie Erre,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,SF,452,244,1,,5,Sophie Erre,Katarina Misic,6-3 6-4,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,QF,452,205,1,,2,Sophie Erre,Germana Di Natale,7-6(7) 4-6 7-5,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R16,452,271,1,,7,Sophie Erre,Zuzana Valekova,6-2 6-1,,,,,,,,,,,,,,
19-Mar-2001,Cholet 10K,3,Clay,R32,452,,1,,WC,Sophie Erre,Aurore Desert,6-1 6-0,,,,,,,,,,,,,,
12-Feb-2001,Nice,3,Carpet,Q1,287,,0,,WC,Marion Bartoli,Sophie Erre,6-4 6-4,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,170,84,0,,3,Rosana De Los Rios,Sophie Erre,7-6(2) RET,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,170,155,1,,,Sophie Erre,Jill Craybas,6-4 7-5,,,,,,,,,,,,,,
12-Jun-2000,Marseille 50K,3,Clay,R32,165,45,0,,1,Angeles Montolio,Sophie Erre,7-5 6-1,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,172,56,0,WC,,Tamarine Tanasugarn,Sophie Erre,7-6(6) 7-6(5),,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,R32,177,72,0,Q,,Rita Kuti Kis,Sophie Erre,6-2 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q3,177,379,1,,WC,Sophie Erre,Virginie Razzano,7-6(5) 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q2,177,225,1,,,Sophie Erre,Marie Eve Pelletier,6-4 3-6 6-2,,,,,,,,,,,,,,
22-May-2000,Strasbourg,3,Clay,Q1,177,,1,,A,Sophie Erre,Rebecca Jensen,6-3 6-1,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R16,178,,0,4,WC,Stephanie Cohen Aloro,Sophie Erre,7-6(4) 6-2,,,,,,,,,,,,,,
3-Apr-2000,Dinan 25K,3,Clay,R32,178,328,1,4,,Sophie Erre,Edith Nunes Bersot,7-5 7-5,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,F,221,174,0,,,Nadejda Ostrovskaya,Sophie Erre,3-6 6-3 7-6(5),,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,SF,221,162,1,,7,Sophie Erre,Anna Bielen Zarska,6-1 6-2,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,QF,221,126,1,,2,Sophie Erre,Louise Latimer,1-6 7-6(5) 6-4,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R16,221,201,1,,,Sophie Erre,Patty Van Acker,6-2 6-1,,,,,,,,,,,,,,
21-Feb-2000,Bushey 25K,3,Carpet,R32,221,153,1,,5,Sophie Erre,Laurence Andretto,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,SF,214,449,0,,Q,Elena Bovina,Sophie Erre,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,QF,214,135,1,,2,Sophie Erre,Tatiana Poutchek,7-6(8) 6-2,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R16,214,280,1,,LL,Sophie Erre,Anna Zaporozhanova,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2000,Redbridge 25K,3,Hard,R32,214,171,1,,7,Sophie Erre,Alexandra Fusai,7-5 7-6(2),,,,,,,,,,,,,,
7-Feb-2000,Paris,3,Carpet,Q1,215,201,0,WC,,Laurence Andretto,Sophie Erre,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,216,132,0,,14,Francesca Lubiani,Sophie Erre,6-3 6-3,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R16,217,330,0,WC,Q,Greta Arn,Sophie Erre,6-0 6-4,,,,,,,,,,,,,,
29-Nov-1999,Cergy Pontoise 50K,3,Hard,R32,217,167,1,WC,,Sophie Erre,Miriam Schnitzer,6-3 6-1,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,QF,221,382,0,,Q,Yvonne Doyle,Sophie Erre,6-3 2-6 6-1,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R16,221,195,1,,7,Sophie Erre,Germana Di Natale,6-1 6-3,,,,,,,,,,,,,,
1-Nov-1999,Hull 25K,3,Hard,R32,221,390,1,,WC,Sophie Erre,Helen Crook,6-2 7-6,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,SF,285,77,0,Q,1,Els Callens,Sophie Erre,5-7 6-3 6-1,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,QF,285,184,1,Q,,Sophie Erre,Eva Dyrberg,2-6 6-3 6-2,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R16,285,157,1,Q,,Sophie Erre,Lea Ghirardi,4-6 7-5 6-0,,,,,,,,,,,,,,
18-Oct-1999,Southampton 50K,3,Carpet,R32,285,111,1,Q,5,Sophie Erre,Adriana Serra Zanetti,6-0 6-3,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,281,32,0,Q,1,Anne Kremer,Sophie Erre,7-6 6-3,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,SF,293,177,0,,7,Stephanie Foretz Gacon,Sophie Erre,3-6 6-1 6-1,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,QF,293,320,1,,WC,Sophie Erre,Camilla Kremer,4-6 7-6 6-2,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R16,293,156,1,,3,Sophie Erre,Patty Van Acker,6-7 6-1 6-4,,,,,,,,,,,,,,
6-Sep-1999,Denain 25K,3,Clay,R32,293,321,1,,LL,Sophie Erre,Nikola Hubnerova,6-3 2-6 6-0,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,F,318,312,1,5,6,Sophie Erre,Gabriela Kucerova,5-7 7-6 6-2,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,SF,318,440,1,5,,Sophie Erre,Ines Heise,6-3 6-0,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,QF,318,340,1,5,,Sophie Erre,Esther Brunn,6-2 7-6,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R16,318,738,1,5,LL,Sophie Erre,Ting Li,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,318,605,1,5,LL,Sophie Erre,Kildine Chevalier,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1999,Les Contamines 25K,3,Hard,R32,347,241,0,,4,Adriana Barna,Sophie Erre,6-3 6-3,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,QF,343,584,0,,WC,Maria Jose Martinez Sanchez,Sophie Erre,6-2 6-3,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R16,343,429,1,,,Sophie Erre,Mia Buric,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1999,Valladolid 25K,3,Hard,R32,343,199,1,,7,Sophie Erre,Ainhoa Goni Blanco,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R16,363,127,0,WC,8,Mariana Diaz Oliva,Sophie Erre,6-3 6-2,,,,,,,,,,,,,,
14-Jun-1999,Marseille 50K,3,Clay,R32,363,197,1,WC,,Sophie Erre,Eva Martincova,3-6 7-6 6-1,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,Q1,362,287,0,WC,WC,Stephanie Testard,Sophie Erre,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1999,Gelos 25K,3,Clay,R32,354,190,0,WC,,Tatiana Poutchek,Sophie Erre,7-6 6-1,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,QF,368,662,0,,Q,Bretchtje Bruls,Sophie Erre,2-6 0-4 RET,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R16,368,398,1,,,Sophie Erre,Lizzy Jelfs,6-4 6-3,,,,,,,,,,,,,,
8-Feb-1999,Birmingham 10K,3,Hard,R32,368,248,1,,4,Sophie Erre,Natalie Cahana,6-2 6-2,,,,,,,,,,,,,,
30-Nov-1998,Cergy Pontoise 50K,3,Hard,R32,380,192,0,Q,LL,Radka Pelikanova,Sophie Erre,7-5 5-7 6-1,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,QF,368,155,0,,1,Lubomira Bacheva,Sophie Erre,6-3 6-0,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R16,368,323,1,,6,Sophie Erre,Magali Lamarre,2-6 7-5 7-5,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,368,550,1,,,Sophie Erre,Elsa Morel,4-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,SF,374,299,0,,3,Stephanie Foretz Gacon,Sophie Erre,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,QF,374,805,1,,Q,Sophie Erre,Iroda Tulyaganova,6-4 6-4,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R16,374,318,1,,5,Sophie Erre,Magdelena Zdenovcova,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Nov-1998,Le Havre 10K,3,Clay,R32,374,581,1,,,Sophie Erre,Victoria Courmes Benedetti,4-6 6-4 7-5,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R16,368,539,0,8,,Berengere Karpenschif,Sophie Erre,7-6 6-4,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,368,479,1,8,,Sophie Erre,Andrea Van Den Hurk,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,QF,328,335,0,4,6,Magdalena Kucerova,Sophie Erre,6-1 RET,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R16,328,,1,4,Q,Sophie Erre,Marie Gaiane Mikaelian,5-7 6-3 6-2,,,,,,,,,,,,,,
12-Oct-1998,St Raphael 10K,3,Hard,R32,328,601,1,4,,Sophie Erre,Diane Asensio,3-6 7-5 6-4,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,F,366,525,1,3,8,Sophie Erre,Sandrine Bouilleau,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,SF,366,495,1,3,6,Sophie Erre,Doriane Caporusso,6-2 6-3,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,QF,366,498,1,3,7,Sophie Erre,Elodie Le Bescond,6-3 2-6 6-3,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R16,366,535,1,3,,Sophie Erre,Nina Duebbers,6-2 6-4,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R32,366,773,1,3,,Sophie Erre,Valerie Pavlickova,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,374,441,0,8,,Monika Mastalirova,Sophie Erre,3-6 6-4 6-3,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R16,380,,0,7,Q,Martina Muller,Sophie Erre,6-4 6-0,,,,,,,,,,,,,,
11-Aug-1998,Koksijde 10K,3,Clay,R32,380,839,1,7,WC,Sophie Erre,Evy Last,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,QF,381,524,0,6,,Lydia Steinbach,Sophie Erre,6-4 6-2,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R16,381,,1,6,WC,Sophie Erre,Caroline Maes,6-1 6-1,,,,,,,,,,,,,,
4-Aug-1998,Rebecq 10K,3,Clay,R32,381,702,1,6,,Sophie Erre,Delphine Troch,3-6 6-3 7-5,,,,,,,,,,,,,,
27-Jul-1998,Les Contamines 25K,3,Hard,R32,382,233,0,,,Zuzana Valekova,Sophie Erre,6-3 3-6 6-2,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,SF,386,539,0,1,7,Stephanie Testard,Sophie Erre,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,QF,386,,1,1,Q,Sophie Erre,Anne Meritel,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R16,386,529,1,1,,Sophie Erre,Marina Caiazzo,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R32,386,546,1,1,,Sophie Erre,Zuzana Filipova,6-2 7-6,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,398,249,0,WC,WC,Edith Nunes Bersot,Sophie Erre,4-6 6-1 10-8,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R32,395,513,0,Q,,Elena Krutko,Sophie Erre,6-2 4-2 RET,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R16,421,502,0,4,,Virginie Buisson,Sophie Erre,6-1 6-0,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,421,986,1,4,LL,Sophie Erre,Nuria Martinez,6-2 7-5,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,QF,427,714,0,8,WC,Carine Bornu,Sophie Erre,4-6 6-1 7-6,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R16,427,607,1,8,,Sophie Erre,Sylvie Sallaberry,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,427,552,1,8,,Sophie Erre,Stephanie Testard,3-6 7-5 6-1,,,,,,,,,,,,,,
6-Apr-1998,Calvi 25K,3,Hard,R32,430,357,0,Q,,Bahia Mouhtassine,Sophie Erre,2-6 6-3 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R16,432,329,0,,6,Patty Van Acker,Sophie Erre,6-7 7-6 6-3,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,432,542,1,,,Sophie Erre,Elsa Morel,6-2 6-3,,,,,,,,,,,,,,
25-Mar-1998,Makarska Satellite 10K,3,Clay,R32,430,230,0,,1,Petra Rampre,Sophie Erre,6-2 6-4,,,,,,,,,,,,,,
4-Mar-1998,Buchen 10K,3,Carpet,R32,441,185,0,Q,1,Miriam Schnitzer,Sophie Erre,6-4 6-2,,,,,,,,,,,,,,
