Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Nov-2000,Port Pirie Challenger,3,Hard,R32,558,400,1,Q,Q,Inga Albers,Jennifer Russell,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,568,364,0,LL,LL,Luciana Masante,Inga Albers,7-5 6-4,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,SF,561,331,0,,1,Maria Elena Camerin,Inga Albers,3-6 7-6(3) 6-2,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,QF,561,493,1,,,Inga Albers,Evagelia Roussi,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R16,561,,1,,WC,Inga Albers,Elisa Balsamo,6-4 6-3,,,,,,,,,,,,,,
26-Aug-2000,Spoleto 10K,3,Clay,R32,561,,1,,Q,Inga Albers,Anna Alexeeva,6-4 6-3,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,QF,638,535,0,,,Susi Fortun Lohrmann,Inga Albers,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R16,638,341,1,,3,Inga Albers,Gabriela Chmelinova,4-6 7-5 6-3,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,638,599,1,,,Inga Albers,Marijana Kovacevic,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Puchheim 25K,3,Clay,R32,639,165,0,Q,3,Melanie Schnell,Inga Albers,5-7 7-5 6-1,,,,,,,,,,,,,,
1-Jul-2000,Amersfoort 10K,3,Clay,R32,549,1041,0,,Q,Tina Plivelitsch,Inga Albers,4-6 6-3 6-0,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R16,558,325,0,LL,3,Zuzana Ondraskova,Inga Albers,3-6 6-3 6-2,,,,,,,,,,,,,,
31-Mar-2000,Makarska 10K,3,Clay,R32,558,503,1,LL,Q,Inga Albers,Nives Culum,6-3 6-2,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R16,546,397,0,,,Camille Pin,Inga Albers,2-6 7-6(7) 6-1,,,,,,,,,,,,,,
14-Feb-2000,Faro 10K,3,Hard,R32,546,543,1,,,Inga Albers,Bettina Auer,6-3 6-2,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R16,561,616,0,,,Petra Puheloinen,Inga Albers,6-1 3-0 RET,,,,,,,,,,,,,,
24-Jan-2000,Bastad Qualifying 10K,3,Hard,R32,561,537,1,,,Inga Albers,Caroline Schneider,6-4 6-2,,,,,,,,,,,,,,
20-Sep-1999,Lecce 10K,3,Clay,R32,544,350,0,,2,Oana Elena Golimbioschi,Inga Albers,6-2 6-3,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R16,571,704,0,,LL,Ting Li,Inga Albers,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1999,Westend 10K,3,Clay,R32,571,,1,,WC,Inga Albers,Kristel Van Der Perre,6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Koksijde 10K,3,Clay,R32,574,363,0,LL,,Mirielle Dittmann,Inga Albers,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,QF,635,608,0,Q,WC,Julia Schruff,Inga Albers,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R16,635,536,1,Q,,Inga Albers,Marina Lazarovska,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1999,Horb 10K,3,Clay,R32,635,457,1,Q,7,Inga Albers,Sandra Mantler,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R16,,424,0,Q,,Rewa Harriman,Inga Albers,6-3 6-2,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,,440,1,Q,,Inga Albers,Paula Racedo,6-3 6-1,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R16,,757,0,Q,Q,Natalie Marz,Inga Albers,6-4 1-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R32,,423,1,Q,7,Inga Albers,Geraldine Aizenberg,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,,309,0,Q,,Adriana Barna,Inga Albers,7-6 6-4,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R16,,367,0,LL,5,Camilla Kremer,Inga Albers,6-3 6-2,,,,,,,,,,,,,,
30-Jul-1997,Horb 10K,3,Clay,R32,,476,1,LL,,Inga Albers,Katrin Kilsch,6-3 3-6 6-4,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R16,,394,0,,1,Ninel Barkan,Inga Albers,6-0 6-3,,,,,,,,,,,,,,
22-May-1995,ITF Ratzeburg,3,Clay,R32,,,1,,,Inga Albers,Melinda Petkes,4-6 6-4 6-0,,,,,,,,,,,,,,
