Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1977,US Open,5,Clay,R32,,,1,,,Kathy Kuykendall,Florenta Mihai,6-3 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,,,1,,,Kathy Kuykendall,Lindsey Beaven,6-0 6-4,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R16,,,0,,7,Joanne Russell,Kathy Kuykendall,6-0 6-1,,,,,,,,,,,,,,
23-Aug-1977,Charlotte,3,Clay,R32,,,1,,Q,Kathy Kuykendall,Lele Forood,6-3 0-6 6-1,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R16,,,0,,,Katja Ebbinghaus,Kathy Kuykendall,0-6 6-3 6-4,,,,,,,,,,,,,,
15-Aug-1977,Toronto,3,Clay,R32,,,1,,,Kathy Kuykendall,Marcie Louie,6-3 5-7 6-0,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R16,,,0,7,,Cynthia Doerner,Kathy Kuykendall,7-5 6-1,,,,,,,,,,,,,,
9-Aug-1977,Indianapolis,3,Clay,R32,,,1,7,,Kathy Kuykendall,Glynis Coles,6-1 6-2,,,,,,,,,,,,,,
7-Mar-1977,Dallas,3,Carpet,R32,,,0,,,Mona Guerrant,Kathy Kuykendall,6-1 6-1,,,,,,,,,,,,,,
7-Feb-1977,Chicago,3,Carpet,R32,,,0,,,Mary Hamm,Kathy Kuykendall,6-3 6-0,,,,,,,,,,,,,,
17-Jan-1977,Houston,3,Carpet,R32,,,0,,,Carrie Meyer,Kathy Kuykendall,W/O,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R16,,,0,,5,Betty Stove,Kathy Kuykendall,6-3 6-1,,,,,,,,,,,,,,
10-Jan-1977,Hollywood,3,Carpet,R32,,,1,,,Kathy Kuykendall,Regina Marsikova,6-2 1-6 7-6,,,,,,,,,,,,,,
3-Jan-1977,Washington DC,3,Carpet,R32,,,0,,,Joanne Russell,Kathy Kuykendall,6-1 6-2,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R16,,,0,,,Barbara Hambridge,Kathy Kuykendall,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Dec-1976,Kona,3,Hard,R32,,,1,,,Kathy Kuykendall,Robin Kahn,6-0 6-3,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,F,,,0,,,Renee Richards,Kathy Kuykendall,6-1 6-4,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,SF,,,1,,,Kathy Kuykendall,Mary Struthers,6-4 1-6 6-3,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,QF,,,1,,,Kathy Kuykendall,Cathy Beene,6-1 6-2,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,R16,,,1,,,Kathy Kuykendall,Helle Sparre,6-1 6-0,,,,,,,,,,,,,,
6-Dec-1976,Kauai,3,Hard,R32,,,1,,,Kathy Kuykendall,Chris Werner,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q2,,,0,,,Joanne Russell,Kathy Kuykendall,6-2 6-4,,,,,,,,,,,,,,
17-Oct-1976,Palm Springs,3,Hard,Q1,,,1,,,Kathy Kuykendall,Rayni Fox,6-3 7-6,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R16,,,0,16,,Joanne Russell,Kathy Kuykendall,3-6 6-3 6-3,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R32,,,1,16,,Kathy Kuykendall,Jackie Fayter,6-3 6-0,,,,,,,,,,,,,,
4-Oct-1976,Phoenix,3,Hard,R64,,,1,,,Kathy Kuykendall,Wendy Turnbull,6-3 6-3,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R32,,,0,,2,Virginia Wade,Kathy Kuykendall,4-6 6-3 6-2,,,,,,,,,,,,,,
13-Sep-1976,Atlanta,3,Carpet,R64,,,1,,,Kathy Kuykendall,Stephanie Tolleson,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,0,,13,Natasha Chmyreva,Kathy Kuykendall,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,,8,Kathy Kuykendall,Olga Morozova,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,,,Kathy Kuykendall,Sally Moore,6-1 6-3,,,,,,,,,,,,,,
16-Aug-1976,Toronto,3,Clay,R32,,,0,,,Isabel Fernandez De Soto,Kathy Kuykendall,4-6 6-0 6-3,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,0,7,,Fiorella Bonicelli,Kathy Kuykendall,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,7,,Kathy Kuykendall,Virginia Ruzici,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,7,,Kathy Kuykendall,Candy Reynolds,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Valerie Ziegenfuss,Kathy Kuykendall,3-6 6-3 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R32,,,0,,,Greer Stevens,Kathy Kuykendall,6-2 6-1,,,,,,,,,,,,,,
14-Jun-1976,Eastbourne,3,Grass,R64,,,1,,,Kathy Kuykendall,Brigette Cuypers,5-7 6-2 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,0,,,Florenta Mihai,Kathy Kuykendall,6-2 0-6 6-1,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,,,Kathy Kuykendall,Isabel Fernandez De Soto,6-4 6-4,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,,,Kathy Kuykendall,Mima Jausovec,3-6 7-6 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,,,Kathy Kuykendall,Chris Oneil,6-4 6-0,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,0,,,Maria Teresa Nasuelli,Kathy Kuykendall,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R16,,,0,,5,Kerry Reid,Kathy Kuykendall,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1976,Amelia Island,3,Clay,R32,,,1,,Q,Kathy Kuykendall,Zenda Liess,7-5 7-5,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R16,,,0,,1,Evonne Goolagong,Kathy Kuykendall,6-1 6-3,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,R32,,,1,,,Kathy Kuykendall,Janice Metcalf,6-2 2-6 6-4,,,,,,,,,,,,,,
23-Feb-1976,Sarasota,3,Carpet,Q1,,,1,,,Kathy Kuykendall,Dianne Fromholtz,7-6(1) 6-2,,,,,,,,,,,,,,
17-Feb-1976,Detroit,3,Carpet,R32,,,0,,,Pam Teeguarden,Kathy Kuykendall,7-5 6-3,,,,,,,,,,,,,,
3-Feb-1976,Akron,3,Carpet,R32,,,0,,6,Rosie Casals,Kathy Kuykendall,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Jan-1976,Chicago,3,Carpet,R32,,,0,,8,Wendy Overton,Kathy Kuykendall,6-4 6-4,,,,,,,,,,,,,,
18-Jan-1976,Landover,3,Carpet,R32,,,0,,1,Chris Evert,Kathy Kuykendall,6-2 6-1,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R16,,,0,,1,Chris Evert,Kathy Kuykendall,6-0 6-4,,,,,,,,,,,,,,
12-Jan-1976,Houston,3,Hard,R32,,,1,,,Kathy Kuykendall,Jeanne Evert,7-6 (1) 5-7 6-4,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,SF,,,0,,2,Martina Navratilova,Kathy Kuykendall,6-3 6-3,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,QF,,,1,,,Kathy Kuykendall,Rayni Fox,6-2 6-1,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R16,,,1,,6,Kathy Kuykendall,Wendy Overton,4-6 6-3 6-4,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R32,,,1,,,Kathy Kuykendall,Dundee Davis,6-1 5-7 6-4,,,,,,,,,,,,,,
13-Oct-1975,Orlando,3,Clay,R64,,,1,,,Kathy Kuykendall,Mary Struthers,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1975,Denver,3,Carpet,R64,,,0,,,Dianne Fromholtz,Kathy Kuykendall,6-3 6-2,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R32,,,0,,,Sue Mappin,Kathy Kuykendall,6-4 6-1,,,,,,,,,,,,,,
15-Sep-1975,Atlanta,3,Hard,R64,,,1,,,Kathy Kuykendall,Robin Tenney,6-0 6-2,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,SF,,,0,1,,Joanne Russell,Kathy Kuykendall,5-7 6-3 6-3,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,QF,,,1,1,,Kathy Kuykendall,Cecilia Martinez,6-1 6-7 6-2,,,,,,,,,,,,,,
30-Jun-1975,Grossinger,3,,R16,,,1,1,,Kathy Kuykendall,Judy Chaloner,6-3 0-6 6-4,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG QF: RSA vs USA,3,Clay,RR,,,0,,,Linky Boshoff,Kathy Kuykendall,0-6 7-5 6-4,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R1: SUI vs USA,3,Clay,RR,,,1,,,Kathy Kuykendall,Marianne Kindler,6-0 6-0,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R2: SWE vs USA,3,Clay,RR,,,1,,,Kathy Kuykendall,Ingrid Bentzer,6-2 1-6 6-3,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG SF: USA vs AUS,3,Clay,RR,,,1,,,Kathy Kuykendall,Helen Gourlay,7-5 6-4,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,0,,2,Martina Navratilova,Kathy Kuykendall,1-6 6-1 6-3,,,,,,,,,,,,,,
1-Apr-1975,Virginia Slims Championships,3,Carpet,R16,,,0,,2,Martina Navratilova,Kathy Kuykendall,6-2 6-0,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R16,,,0,,2,Chris Evert,Kathy Kuykendall,6-1 6-3,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,1,,,Kathy Kuykendall,Susie Mehmedbasich,6-4 6-3,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R16,,,0,,5,Virginia Wade,Kathy Kuykendall,6-2 7-5,,,,,,,,,,,,,,
3-Mar-1975,Boston,3,Carpet,R32,,,1,,,Kathy Kuykendall,Sharon Walsh Pete,7-6(4) 6-1,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R16,,,0,,,Betty Stove,Kathy Kuykendall,7-5 6-3,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,1,,5,Kathy Kuykendall,Kerry Reid,7-5 3-6 7-6(4),,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R16,,,0,,1,Chris Evert,Kathy Kuykendall,3-6 6-1 6-2,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R32,,,1,,,Kathy Kuykendall,Paulina Peisachov,6-1 6-4,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R16,,,0,,6,Nancy Richey,Kathy Kuykendall,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,1,,,Kathy Kuykendall,Pam Teeguarden,1-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R16,,,0,,8,Martina Navratilova,Kathy Kuykendall,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,1,,,Kathy Kuykendall,Kristien Shaw,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R16,,,0,,6,Julie Heldman,Kathy Kuykendall,6-2 6-3,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,1,,,Kathy Kuykendall,Mariana Simionescu,7-5 6-0,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R16,,,0,,2,Billie Jean King,Kathy Kuykendall,6-2 7-6(3),,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,1,,,Kathy Kuykendall,Ann Kiyomura Hayashi,6-1 7-6,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,R16,,,0,,,Martina Navratilova,Kathy Kuykendall,1-6 6-2 6-0,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,QF,,,0,,7,Betty Stove,Kathy Kuykendall,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R16,,,1,,,Kathy Kuykendall,Betsy Nagelsen,6-3 5-7 7-5,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R32,,,1,,2,Kathy Kuykendall,Nancy Richey,W/O,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R16,,,0,8,,Wendy Overton,Kathy Kuykendall,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1974,Houston,3,Hard,R32,,,1,8,,Kathy Kuykendall,Kristy Pigeon,6-1 6-1,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,QF,,,0,,2,Nancy Richey,Kathy Kuykendall,6-2 6-2,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R16,,,1,,7,Kathy Kuykendall,Lesley Hunt,7-5 7-5,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,1,,,Kathy Kuykendall,Tine Zwaan,5-7 6-3 7-6,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R16,,,0,,3,Francoise Durr,Kathy Kuykendall,7-6 6-4,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,1,,,Kathy Kuykendall,Sue Stap,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,,Cecilia Martinez,Kathy Kuykendall,6-7 6-1 6-4,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R16,,,0,,6,Rosie Casals,Kathy Kuykendall,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,1,,,Kathy Kuykendall,Marcie Louie,6-4 5-7 6-3,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,0,,2,Evonne Goolagong,Kathy Kuykendall,3-6 6-4 6-4,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,0,,8,Betty Stove,Kathy Kuykendall,6-3 6-0,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,0,,4,Rosie Casals,Kathy Kuykendall,6-1 6-0,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,,,Kathy Kuykendall,Robin Tenney,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,0,6,,Laurie Fleming,Kathy Kuykendall,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,0,6,,Marcie Louie,Kathy Kuykendall,6-2 5-7 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,0,5,,Ingrid Bentzer,Kathy Kuykendall,6-0 6-2,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,QF,,,0,,2,Kerry Reid,Kathy Kuykendall,6-1 5-7 6-2,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,1,,,Kathy Kuykendall,Lesley Hunt,6-3 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,,7,Kathy Kuykendall,Pam Teeguarden,6-4 6-3,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,QF,,,0,,1,Billie Jean King,Kathy Kuykendall,6-1 6-0,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R16,,,1,,,Kathy Kuykendall,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,1,,8,Kathy Kuykendall,Valerie Ziegenfuss,6-3 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,0,,Q,Helen Gourlay,Kathy Kuykendall,6-3 1-6 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R16,,,0,,5,Rosie Casals,Kathy Kuykendall,4-6 6-1 6-0,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,1,,Q,Kathy Kuykendall,Barbara Downs,6-3 1-6 7-5,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R16,,,0,,7,Julie Heldman,Kathy Kuykendall,6-2 6-0,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,1,,,Kathy Kuykendall,Robin Tenney,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,0,,3,Kerry Reid,Kathy Kuykendall,6-3 6-1,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,QF,,,0,,1,Margaret Court,Kathy Kuykendall,6-4 6-1,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R16,,,1,,Q,Kathy Kuykendall,Jeanne Evert,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,1,,Q,Kathy Kuykendall,Sally Greer,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R16,,,0,,3,Rosie Casals,Kathy Kuykendall,4-6 6-2 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,1,,,Kathy Kuykendall,Laura Dupont,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R16,,,0,5,,Mary Ann Eisel,Kathy Kuykendall,6-2 6-2,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R32,,,1,6,Q,Kathy Kuykendall,Wendy Appleby,6-2 6-7 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R128,,,0,,,Nancy Richey,Kathy Kuykendall,6-3 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,0,,,Kristien Shaw,Kathy Kuykendall,6-1 6-1,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,QF,,,0,,1,Margaret Court,Kathy Kuykendall,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R16,,,1,,,Kathy Kuykendall,Cecilia Martinez,6-2 3-6 6-3,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,1,,7,Kathy Kuykendall,Lesley Hunt,7-5 6-3,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R16,,,0,,,Pam Teeguarden,Kathy Kuykendall,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,1,,4,Kathy Kuykendall,Valerie Ziegenfuss,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1973,Mobile,3,Carpet,QF,,,0,,1,Billie Jean King,Kathy Kuykendall,6-3 6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,R16,,,0,Q,1,Margaret Court,Kathy Kuykendall,6-4 6-2,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q4,,,1,,,Kathy Kuykendall,Cecilia Martinez,6-3 6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q3,,,1,,,Kathy Kuykendall,Tory Ann Fretz,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R16,,,0,,,Wendy Overton,Kathy Kuykendall,3-6 6-2 6-1,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,1,,8,Kathy Kuykendall,Kerry Harris,6-3 7-6,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R16,,,0,,2,Kerry Reid,Kathy Kuykendall,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R32,,,1,,,Kathy Kuykendall,Pamela Austin,7-5 6-0,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R16,,,0,,8,Marcie Louie,Kathy Kuykendall,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,1,,,Kathy Kuykendall,Karen Krantzcke,6-2 6-4,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,R16,,,0,Q,,Julie Heldman,Kathy Kuykendall,6-2 6-0,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q4,,,1,,,Kathy Kuykendall,Corinne Molesworth,6-3 7-6,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q3,,,1,,,Kathy Kuykendall,Mimi Henreid,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q3,,,0,,,Kristien Shaw,Kathy Kuykendall,6-4 1-6 6-4,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q4,,,0,,,Kerry Harris,Kathy Kuykendall,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q3,,,1,,,Kathy Kuykendall,Francoise Durr,6-2 1-6 6-2,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q2,,,1,,,Kathy Kuykendall,Tam Oshaughnessy,6-4 6-2,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,0,,3,Rosie Casals,Kathy Kuykendall,6-4 7-5,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,0,,7,Wendy Overton,Kathy Kuykendall,7-5 6-2,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,R16,,,0,Q,3,Nancy Richey,Kathy Kuykendall,6-3 6-3,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q4,,,1,,,Kathy Kuykendall,Kerry Harris,6-1 7-6,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q3,,,1,,,Kathy Kuykendall,Wendy Gilchrist,6-4 6-2,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q2,,,1,,,Kathy Kuykendall,Pamela Austin,6-0 6-1,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q1,,,1,,,Kathy Kuykendall,Marilyn Greenwood,6-1 6-2,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q2,,,0,,,Pamela Austin,Kathy Kuykendall,7-6 6-4,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q1,,,1,,,Kathy Kuykendall,Jill Schwikert,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q4,,,0,,,Betty Stove,Kathy Kuykendall,7-5 7-5,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q3,,,1,,,Kathy Kuykendall,Patricia Reese,6-7 6-3 5-4 RET,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q2,,,1,,,Kathy Kuykendall,Esme Emmanuel,3-6 6-2 7-5,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,0,Q,4,Rosie Casals,Kathy Kuykendall,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,Q2,,,1,,,Kathy Kuykendall,Margaret Cooper,7-6 6-3,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,Q1,,,1,,,Kathy Kuykendall,Shari Barman,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,0,Q,,Karen Krantzcke,Kathy Kuykendall,6-4 6-4,,,,,,,,,,,,,,
