Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2016,Stockton CA $50K,3,Hard,R32,306,700,1,Q,WC,Jennifer Elie,Ashley Kratzer,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,QF,364,746,0,,Q,Caitlin Whoriskey,Jennifer Elie,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R16,364,279,1,,5,Jennifer Elie,Lauren Albanese,6-3 4-6 7-5,,,,,,,,,,,,,,
27-Jun-2016,El Paso TX $25K,3,Hard,R32,364,708,1,,,Jennifer Elie,Giuliana Olmos,7-6(4) 6-4,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,F,392,512,0,,SE,Valeria Solovieva,Jennifer Elie,5-7 6-3 6-0,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,SF,392,312,1,,,Jennifer Elie,Raveena Kingsley,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,QF,392,608,1,,Q,Jennifer Elie,Caroline Dolehide,5-7 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R16,392,300,1,,8,Jennifer Elie,Gabriela Ce,3-6 6-3 6-4,,,,,,,,,,,,,,
20-Jun-2016,Baton Rouge LA $25K,3,Hard,R32,392,702,1,,WC,Jennifer Elie,Ashley Kratzer,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,QF,390,782,0,,WC,Francesca Di Lorenzo,Jennifer Elie,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R16,390,623,1,,Q,Jennifer Elie,Jaeda Daniel,6-3 6-2,,,,,,,,,,,,,,
13-Jun-2016,Sumter SC $25K,3,Hard,R32,390,245,1,,1,Jennifer Elie,Arina Rodionova,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R16,393,,0,2,Q,Lindsay Lee Waters,Jennifer Elie,5-7 6-2 6-1,,,,,,,,,,,,,,
6-Jun-2016,Bethany Beach DE $10K,3,Clay,R32,393,,1,2,WC,Jennifer Elie,Jessica Ho,4-6 6-1 7-5,,,,,,,,,,,,,,
30-May-2016,Buffalo NY $10K,3,Clay,R32,391,,0,1,,Andie K Daniell,Jennifer Elie,3-6 6-4 6-4,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R16,386,235,0,,2,Michelle Larcher De Brito,Jennifer Elie,6-4 4-6 6-1,,,,,,,,,,,,,,
9-May-2016,Naples FL $25K,3,Clay,R32,386,569,1,,Q,Jennifer Elie,Sophie Chang,7-5 6-4,,,,,,,,,,,,,,
11-Apr-2016,Pelham AL $25K,3,Clay,R32,400,313,0,,,Olga Ianchuk,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R16,371,463,0,,Q,Sara Tomic,Jennifer Elie,2-6 7-6(2) 6-1,,,,,,,,,,,,,,
29-Feb-2016,Mildura $25K,3,Grass,R32,371,244,1,,4,Jennifer Elie,Erika Sema,6-3 4-6 6-2,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,SF,415,191,0,Q,5,Su Jeong Jang,Jennifer Elie,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,QF,415,358,1,Q,WC,Jennifer Elie,Storm Sanders,2-6 7-6(8) 7-5,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R16,415,314,1,Q,,Jennifer Elie,Jessica Moore,6-4 0-6 6-4,,,,,,,,,,,,,,
8-Feb-2016,Perth $25K,3,Hard,R32,415,282,1,Q,,Jennifer Elie,Miyabi Inoue,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2016,Launceston $75K,3,Hard,R32,419,140,0,Q,2,Risa Ozaki,Jennifer Elie,6-4 6-2,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,R32,414,606,0,,Q,Nungnadda Wannasuk,Jennifer Elie,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R16,458,185,0,Q,2,Cindy Burger,Jennifer Elie,3-6 7-6(1) 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bendigo $50K,3,Hard,R32,458,1229,1,Q,Q,Jennifer Elie,Masa Jovanovic,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,QF,578,368,0,Q,,Asia Muhammad,Jennifer Elie,7-5 6-3,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R16,578,358,1,Q,,Jennifer Elie,Priscilla Hon,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Nov-2015,Canberra $50K,3,Hard,R32,578,210,1,Q,5,Jennifer Elie,Yuxuan Zhang,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2015,Toowoomba $25K,3,Hard,R32,641,283,0,Q,,Manon Arcangioli,Jennifer Elie,6-3 2-6 6-3,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,QF,636,1179,0,Q,Q,Olivia Tjandramulia,Jennifer Elie,6-4 6-0,,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R16,636,263,1,Q,4,Jennifer Elie,Erika Sema,7-5 7-6(4),,,,,,,,,,,,,,
5-Oct-2015,Cairns $25K,3,Hard,R32,636,406,1,Q,,Jennifer Elie,Storm Sanders,6-4 6-2,,,,,,,,,,,,,,
28-Sep-2015,Tweed Heads 15K,3,Hard,R32,632,332,0,,5,Alison Bai,Jennifer Elie,6-3 6-3,,,,,,,,,,,,,,
14-Sep-2015,Quebec City,3,Hard,Q1,630,198,0,,4,Amandine Hesse,Jennifer Elie,6-2 0-6 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,656,199,0,WC,,Shuai Zhang,Jennifer Elie,6-3 6-0,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R16,569,267,0,WC,7,Carol Zhao,Jennifer Elie,6-3 6-4,,,,,,,,,,,,,,
29-Jun-2015,El Paso TX $25K,3,Hard,R32,569,494,1,WC,,Jennifer Elie,Ana Paula Neffa De Los Rios,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
11-May-2015,Raleigh NC $25K,3,Clay,R32,590,281,0,Q,6,Ana Sofia Sanchez,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,QF,589,230,0,,1,Marcela Zacarias,Jennifer Elie,7-6(4) 6-0,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R16,589,,1,,,Jennifer Elie,Kirsten Andrea Weedon,6-2 6-3,,,,,,,,,,,,,,
4-May-2015,Obregon 15K,3,Hard,R32,589,466,1,,7,Jennifer Elie,Ximena Hermoso,6-2 6-3,,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R16,628,,0,,Q,Jaimee Fourlis,Jennifer Elie,4-6 6-4 7-6(5),,,,,,,,,,,,,,
30-Mar-2015,Melbourne 15K,3,Clay,R32,628,531,1,,,Jennifer Elie,Tammi Patterson,6-7(0) 7-5 6-3,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,QF,628,761,0,,Q,Priscilla Hon,Jennifer Elie,6-4 6-4,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R16,628,465,1,,,Jennifer Elie,Storm Sanders,5-7 7-6(2) 7-5,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,628,511,1,,,Jennifer Elie,Abbie Myers,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,640,,0,Q,WC,Nicole Kraemer,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R16,725,881,0,Q,Q,Priscilla Hon,Jennifer Elie,6-0 6-7 6-1,,,,,,,,,,,,,,
2-Mar-2015,Port Pirie 15K,3,Hard,R32,725,978,1,Q,Q,Jennifer Elie,Ji Hee Lee,7-6(5) 6-4,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,SF,711,265,0,Q,1,Su Jeong Jang,Jennifer Elie,6-2 6-1,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,QF,711,472,1,Q,,Jennifer Elie,Mai Minokoshi,6-2 6-3,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R16,711,944,1,Q,Q,Jennifer Elie,Zoe Hives,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,711,311,1,Q,4,Jennifer Elie,Noppawan Lertcheewakarn,6-2 4-6 6-1,,,,,,,,,,,,,,
8-Sep-2014,Quebec City,3,Hard,Q1,607,277,0,,,Tereza Martincova,Jennifer Elie,6-4 6-0,0.60,0.0%,7.1%,50.0%,42.9%,28.6%,40.0% (4/10),37.1%,38.3%,0.0%,41.7%,34.8%,40.0% (2/5),
4-Aug-2014,Landisville PA 25K,3,Hard,R32,444,150,0,LL,5,Irina Falconi,Jennifer Elie,6-0 6-0,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,443,167,0,Q,2,Nicole Gibbs,Jennifer Elie,6-1 6-1,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,484,222,0,,7,Julia Boserup,Jennifer Elie,7-5 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,484,,1,,Q,Jennifer Elie,Chanelle Van Nguyen,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Grado 25K,3,Clay,R32,489,188,0,Q,7,Alberta Brianti,Jennifer Elie,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Mar-2014,Charleston,3,Clay,Q1,457,124,0,,,Michelle Larcher De Brito,Jennifer Elie,4-6 6-1 6-2,0.83,4.2%,2.1%,69.8%,52.2%,41.4%,68.2% (15/22),45.8%,42.6%,0.0%,33.3%,58.8%,40.0% (4/10),
24-Mar-2014,Osprey FL 50K,3,Clay,R32,455,106,0,WC,,Estrella Cabeza Candela,Jennifer Elie,6-7(5) 6-0 7-6(5),,,,,,,,,,,,,,
17-Feb-2014,Surprise AZ 25K,3,Hard,R32,,220,0,Q,8,Mayo Hibi,Jennifer Elie,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,New Braunfels TX 50K,3,Hard,R32,428,1006,0,,Q,Danielle Lao,Jennifer Elie,6-4 6-0,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R16,423,106,0,Q,2,Michelle Larcher De Brito,Jennifer Elie,4-6 6-4 6-2,,,,,,,,,,,,,,
21-Oct-2013,Florence SC 25K,3,Hard,R32,423,847,1,Q,Q,Jennifer Elie,Anne Liz Jeukeng,6-3 6-1,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R16,430,788,0,Q,JE,Francoise Abanda,Jennifer Elie,3-6 6-4 6-4,,,,,,,,,,,,,,
14-Oct-2013,Rock Hill SC 25K,3,Hard,R32,430,203,1,Q,8,Jennifer Elie,Petra Rampre,6-1 6-3,,,,,,,,,,,,,,
7-Oct-2013,Macon GA 25K,3,Hard,R32,429,426,0,,JE,Carol Zhao,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,390,258,0,,,Kristina Barrois,Jennifer Elie,6-1 6-7(2) 6-3,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,SF,407,310,0,4,1,Jelena Pandzic,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,QF,407,,1,4,Q,Jennifer Elie,Karina Kristina Vyrlan,6-1 6-2,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,R16,407,,1,4,WC,Jennifer Elie,Alejandra Cisneros,6-3 6-2,,,,,,,,,,,,,,
19-Aug-2013,San Luis Potosi 15K,3,Hard,R32,407,1087,1,4,,Jennifer Elie,Parris Todd,7-5 6-1,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,SF,484,156,0,,5,Olivia Rogowska,Jennifer Elie,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,QF,484,266,1,,,Jennifer Elie,Shuko Aoyama,6-4 7-6(6),,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R16,484,,1,,Q,Jennifer Elie,Kateryna Yergina,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2013,Landisville PA 25K,3,Hard,R32,484,165,1,,6,Jennifer Elie,Chanel Simmonds,3-6 7-5 6-0,,,,,,,,,,,,,,
29-Jul-2013,Washington,3,Hard,Q2,479,156,0,,4,Irina Falconi,Jennifer Elie,6-3 6-7(3) 6-0,0.79,1.2%,5.8%,60.5%,50.0%,41.2%,30.8% (4/13),44.1%,42.0%,3.0%,33.3%,55.0%,26.7% (4/15),
29-Jul-2013,Washington,3,Hard,Q1,479,224,1,,6,Jennifer Elie,Adriana Perez,6-0 4-6 6-2,1.27,1.3%,5.3%,61.3%,63.0%,51.7%,62.5% (5/8),55.5%,52.5%,0.0%,52.9%,51.7%,43.8% (7/16),
22-Jul-2013,Lexington KY 50K,3,Hard,R32,457,177,0,,,Julie Coin,Jennifer Elie,6-1 6-0,,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,Q1,374,152,0,,12,Ekaterina Bychkova,Jennifer Elie,6-4 6-4,0.91,1.3%,4.0%,64.0%,62.5%,37.0%,63.6% (7/11),47.7%,42.5%,11.3%,31.1%,57.1%,20.0% (2/10),
20-May-2013,Brussels,3,Clay,Q2,366,80,0,,3,Melanie Oudin,Jennifer Elie,6-2 6-1,0.60,0.0%,3.8%,78.8%,43.9%,36.4%,58.3% (7/12),38.3%,34.5%,1.8%,37.1%,30.0%,12.5% (1/8),
20-May-2013,Brussels,3,Clay,Q1,366,637,1,,WC,Jennifer Elie,Valentini Grammatikopoulou,6-4 6-1,1.35,1.9%,3.7%,63.0%,61.8%,55.0%,66.7% (4/6),57.1%,55.2%,0.0%,54.3%,56.5%,60.0% (6/10),
29-Apr-2013,Indian Harbour Beach FL 50K,3,Clay,R32,341,397,0,,WC,Jan Abaza,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2013,Pelham AL 25K,3,Clay,R32,313,69,0,WC,1,Chanelle Scheepers,Jennifer Elie,4-6 6-2 6-4,,,,,,,,,,,,,,
1-Apr-2013,Charleston,3,Clay,Q1,286,119,0,,5,Teliana Pereira,Jennifer Elie,6-2 6-2,0.48,2.2%,6.7%,51.1%,43.5%,31.8%,14.3% (1/7),34.1%,30.0%,2.5%,20.0%,46.7%,66.7% (2/3),
11-Mar-2013,Orlando FL 10K,3,Clay,R32,288,609,0,5,Q,Alexis King,Jennifer Elie,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R16,307,234,0,,6,Ana Vrljic,Jennifer Elie,4-6 6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Surprise AZ 25K,3,Hard,R32,307,489,1,,Q,Jennifer Elie,Yuka Higuchi,6-1 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R16,305,358,0,WC,Q,Katerina Vankova,Jennifer Elie,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,305,203,1,WC,5,Jennifer Elie,Alla Kudryavtseva,6-3 7-6(5),,,,,,,,,,,,,,
14-Jan-2013,Port St Lucie FL 25K,3,Clay,R32,313,239,0,WC,8,Anne Schaefer,Jennifer Elie,6-4 7-6(5),,,,,,,,,,,,,,
7-Jan-2013,Innisbrook FL 25K,3,Clay,R32,313,240,0,,6,Anne Schaefer,Jennifer Elie,6-7(5) 6-3 7-6(2),,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,317,98,0,,1,Melanie Oudin,Jennifer Elie,6-3 6-7(3) 6-2,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,317,397,1,,,Jennifer Elie,Alexandra Kiick,6-4 6-0,,,,,,,,,,,,,,
15-Oct-2012,Luxembourg,3,Hard,Q1,315,191,0,,,Anna Lena Friedsam,Jennifer Elie,6-1 6-0,0.20,2.6%,5.1%,64.1%,48.0%,21.4%,44.4% (4/9),26.8%,12.5%,3.1%,0.0%,28.6%,- (0/0),
24-Sep-2012,Las Vegas NV 50K,3,Hard,R32,322,197,0,Q,,Marie Eve Pelletier,Jennifer Elie,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
17-Sep-2012,Albuquerque NM 75K,3,Hard,R32,323,184,0,WC,,Veronica Cepede Royg,Jennifer Elie,6-3 7-6(4),,,,,,,,,,,,,,
10-Sep-2012,Quebec City,3,Hard,Q3,342,164,0,,5,Heidi El Tabakh,Jennifer Elie,6-2 6-1,0.56,2.1%,8.3%,58.3%,53.6%,15.0%,25.0% (2/8),36.1%,34.7%,2.0%,23.1%,47.8%,14.3% (1/7),
10-Sep-2012,Quebec City,3,Hard,Q2,342,172,1,,4,Jennifer Elie,Chi Chi Scholl,6-4 6-4,1.34,6.5%,1.6%,54.8%,67.6%,53.6%,57.1% (4/7),56.7%,51.7%,3.4%,31.0%,72.4%,83.3% (5/6),
10-Sep-2012,Quebec City,3,Hard,Q1,342,894,1,,WC,Jennifer Elie,Liga Dekmeijere,7-5 6-4,1.50,5.2%,3.4%,58.6%,79.4%,62.5%,66.7% (2/3),55.5%,41.4%,5.7%,30.6%,52.9%,100.0% (3/3),
20-Aug-2012,Dallas,3,Hard,Q1,341,514,0,6,,Elizabeth Lumpkin,Jennifer Elie,3-6 6-2 6-3,0.89,3.5%,5.9%,67.1%,61.4%,39.3%,25.0% (2/8),47.9%,41.0%,0.0%,33.3%,55.6%,40.0% (4/10),
6-Aug-2012,Montreal,3,Hard,Q1,336,107,0,WC,14,Vera Dushevina,Jennifer Elie,6-3 6-4,0.64,0.0%,1.9%,75.0%,43.6%,61.5%,20.0% (1/5),40.6%,33.3%,11.1%,21.6%,58.8%,50.0% (2/4),
30-Jul-2012,Washington,3,Hard,R32,348,55,0,Q,4,Vania King,Jennifer Elie,6-3 6-4,0.68,1.7%,0.0%,69.0%,65.0%,33.3%,40.0% (2/5),42.5%,30.6%,1.6%,28.6%,33.3%,20.0% (1/5),
30-Jul-2012,Washington,3,Hard,Q2,348,144,1,8,4,Jennifer Elie,Lauren Davis,5-7 6-3 6-4,1.01,0.0%,2.8%,67.0%,54.8%,44.4%,50.0% (6/12),50.2%,49.1%,0.0%,47.1%,52.2%,42.1% (8/19),
30-Jul-2012,Washington,3,Hard,Q1,348,1044,1,8,WC,Jennifer Elie,Simone Kalhorn,6-2 6-1,2.10,4.8%,2.4%,76.2%,71.9%,80.0%,100.0% (1/1),63.4%,54.9%,2.0%,58.8%,47.1%,71.4% (5/7),
23-Jul-2012,Lexington KY 50K,3,Hard,R32,350,182,0,Q,8,Madison Keys,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2012,Granby 25K,3,Hard,R32,332,,0,,WC,Francoise Abanda,Jennifer Elie,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R16,335,237,0,,2,Julia Glushko,Jennifer Elie,6-0 6-2,,,,,,,,,,,,,,
9-Jul-2012,Waterloo 50K,3,Clay,R32,335,1095,1,,WC,Jennifer Elie,Sonja Molnar,6-4 6-2,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,QF,362,317,0,,,Gabriela Paz,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R16,362,182,1,,4,Jennifer Elie,Victoria Larriere,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2012,Denver CO 50K,3,Hard,R32,362,329,1,,,Jennifer Elie,Maria Fernanda Alves,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,362,335,0,Q,,Myrtille Georges,Jennifer Elie,6-4 4-6 7-6(1),,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R16,383,294,0,,5,Jessica Pegula,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
28-May-2012,Sacramento CA 50K,3,Hard,R32,383,384,1,,,Jennifer Elie,Chieh Yu Hsu,6-0 6-4,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R16,391,289,0,,7,Sally Peers,Jennifer Elie,3-6 6-4 6-4,,,,,,,,,,,,,,
7-May-2012,Raleigh NC 25K,3,Clay,R32,391,665,1,,Q,Jennifer Elie,Viktoriya Tomova,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R16,444,333,0,,7,Mailen Auroux,Jennifer Elie,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2012,Caracas 25K,3,Hard,R32,444,826,1,,,Jennifer Elie,Lara Rafful,6-0 6-1,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,F,485,487,1,2,3,Jennifer Elie,Marina Giral Lores,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,SF,485,680,1,2,4,Jennifer Elie,Lauren Albanese,4-6 6-3 6-2,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,QF,485,1174,1,2,,Jennifer Elie,Marcela Guimaraes Bueno,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,R16,485,,1,2,Q,Jennifer Elie,Clementina Eugenia Riobueno De Paola,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2012,Caracas 10K,3,Hard,R32,485,,1,2,Q,Jennifer Elie,Raquel Diaz,6-0 6-2,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,F,457,680,1,2,3,Jennifer Elie,Lauren Albanese,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,SF,457,1131,1,2,,Jennifer Elie,Nicole Robinson,6-1 3-0 RET,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,QF,457,,1,2,,Jennifer Elie,Maria Andrea Cardenas,6-2 6-1,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,R16,457,,1,2,Q,Jennifer Elie,Gabriella De Santis,6-4 6-2,,,,,,,,,,,,,,
9-Apr-2012,Caracas 10K,3,Hard,R32,457,,1,2,,Jennifer Elie,Amanda Belgini Franchi,6-4 6-1,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,SF,545,388,0,,,Shuko Aoyama,Jennifer Elie,7-5 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,QF,545,238,1,,5,Jennifer Elie,Akiko Omae,6-4 7-6(3),,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R16,545,232,1,,4,Jennifer Elie,Monique Adamczak,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Bundaberg 25K,3,Clay,R32,545,,1,,WC,Jennifer Elie,Ellen Perez,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Mar-2012,Ipswich 25K,3,Clay,R32,545,467,0,,,Mai Minokoshi,Jennifer Elie,6-4 1-6 6-4,,,,,,,,,,,,,,
16-Jan-2012,Plantation FL 25K,3,Clay,R32,492,269,0,WC,,Alexandra Stevenson,Jennifer Elie,6-1 6-1,,,,,,,,,,,,,,
24-Oct-2011,Saguenay 50K,3,Hard,R32,474,229,0,,4,Alize Lim,Jennifer Elie,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R16,474,85,0,Q,1,Romina Oprandi,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2011,Rock Hill SC 25K,3,Hard,R32,474,316,1,Q,,Jennifer Elie,Marie Eve Pelletier,6-3 6-1,,,,,,,,,,,,,,
22-Aug-2011,Dallas,3,Hard,Q1,473,118,0,,5,Akgul Amanmuradova,Jennifer Elie,7-5 6-2,0.75,2.6%,6.5%,64.9%,64.0%,48.1%,66.7% (6/9),45.8%,31.3%,11.9%,23.1%,60.0%,0.0% (0/5),
18-Jul-2011,Lexington KY 50K,3,Hard,R16,486,348,0,,,Aiko Nakamura,Jennifer Elie,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Jul-2011,Lexington KY 50K,3,Hard,R32,486,131,1,,3,Jennifer Elie,Sloane Stephens,6-2 7-6(6),,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,QF,488,194,0,,4,Ling Zhang,Jennifer Elie,6-3 6-0,,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R16,488,241,1,,6,Jennifer Elie,Chanel Simmonds,5-7 7-5 7-6(3),,,,,,,,,,,,,,
11-Jul-2011,Granby 25K,3,Hard,R32,488,398,1,,,Jennifer Elie,Amanda Fink,7-6(2) 6-2,,,,,,,,,,,,,,
4-Jul-2011,Waterloo 50K,3,Clay,R32,491,740,0,,WC,Carol Zhao,Jennifer Elie,6-1 2-6 7-5,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,QF,397,476,0,3,5,Nicole Gibbs,Jennifer Elie,6-2 6-1,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R16,397,894,1,3,,Jennifer Elie,Sonja Molnar,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2011,Buffalo NY 10K,3,Clay,R32,397,,1,3,WC,Jennifer Elie,Tina Jiang,6-3 6-0,,,,,,,,,,,,,,
20-Jun-2011,Boston MA 50K,3,Hard,R32,397,313,0,,,Tadeja Majeric,Jennifer Elie,7-6(2) 4-6 7-5,,,,,,,,,,,,,,
9-May-2011,Raleigh NC 50K,3,Clay,R32,392,321,0,,,Julia Boserup,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
18-Apr-2011,Dothan AL 50K,3,Clay,R32,387,213,0,WC,,Natalie Piquion,Jennifer Elie,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2011,Osprey FL 25K,3,Clay,R32,404,138,0,Q,3,Iryna Bremond,Jennifer Elie,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R16,401,220,0,Q,8,Heidi El Tabakh,Jennifer Elie,6-1 6-1,,,,,,,,,,,,,,
4-Apr-2011,Jackson MS 25K,3,Clay,R32,401,519,1,Q,WC,Jennifer Elie,Yasmin Schnack,6-4 7-5,,,,,,,,,,,,,,
31-Jan-2011,Rancho Santa Fe CA 25K,3,Hard,R32,381,160,0,WC,1,Julia Cohen,Jennifer Elie,6-1 7-6(4),,,,,,,,,,,,,,
17-Jan-2011,Lutz FL 25K,3,Clay,QF,404,874,0,WC,Q,Jessica Pegula,Jennifer Elie,6-3 7-5,,,,,,,,,,,,,,
