Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-May-2004,El Paso TX 10K,3,Hard,QF,442,,1,4,,Cindy Watson,Ekaterina Afinogenova,6-4 6-1,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R16,442,,1,4,Q,Cindy Watson,Maria Jose Lopez Herrera,6-1 6-3,,,,,,,,,,,,,,
17-May-2004,El Paso TX 10K,3,Hard,R32,442,,1,4,,Cindy Watson,Nicole Leimbach,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,SF,517,532,0,8,,Meng Yuan,Cindy Watson,6-3 7-6(7),,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,QF,517,549,1,8,,Cindy Watson,Kristen Van Elden,6-3 6-4,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R16,517,855,1,8,WC,Cindy Watson,Lara Giltinan,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2004,Yarrawonga 10K,3,Grass,R32,517,820,1,8,WC,Cindy Watson,Kate Pinchbeck,4-Jun,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,F,517,343,0,,5,Eden Marama,Cindy Watson,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,SF,517,307,1,,1,Cindy Watson,Lauren Breadmore,6-0 6-2,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,QF,517,498,1,,8,Cindy Watson,Kaysie Smashey,6-3 4-6 6-1,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R16,517,362,1,,4,Cindy Watson,Rushmi Chakravarthi,6-4 6-0,,,,,,,,,,,,,,
8-Mar-2004,Benalla 10K,3,Grass,R32,517,457,1,,,Cindy Watson,Beti Sekulovski,6-2 6-4,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R16,520,381,0,WC,8,Eden Marama,Cindy Watson,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Mar-2004,Warrnambool 10K,3,Grass,R32,520,526,1,WC,,Cindy Watson,Liza Andriyani,6-3 6-7(8) 6-3,,,,,,,,,,,,,,
23-Feb-2004,Bendigo 25K,3,Hard,R32,518,364,0,Q,Q,Shahar Peer,Cindy Watson,6-1 3-6 7-5,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,F,646,296,1,7,1,Cindy Watson,Lauren Breadmore,6-4 6-1,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,SF,646,305,1,7,2,Cindy Watson,Chia Jung Chuang,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,QF,646,370,1,7,3,Cindy Watson,Shelley Bryce,6-1 2-6 7-5,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R16,646,1068,1,7,,Cindy Watson,Emily Hewson,7-6(5) 6-2,,,,,,,,,,,,,,
2-Feb-2004,Wellington 10K,3,Hard,R32,646,878,1,7,,Cindy Watson,Tiffany Welford,6-2 6-4,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,R32,633,10,0,WC,7,Chanda Rubin,Cindy Watson,7-6(3) 6-2,,,,,,,,,,,,,,
24-Nov-2003,Mount Gambier 25K,3,Hard,R32,621,229,0,WC,8,Vilmarie Castellvi,Cindy Watson,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2003,Nuriootpa 25K,3,Hard,R32,547,354,0,Q,,Jessica Lehnhoff,Cindy Watson,3-6 7-5 6-1,,,,,,,,,,,,,,
20-Oct-2003,Rockhampton 25K,3,Hard,R32,439,360,0,LL,,Lauren Kalvaria,Cindy Watson,7-6(9) 6-2,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R16,435,464,0,,Q,Sabine Klaschka,Cindy Watson,6-3 3-6 6-1,,,,,,,,,,,,,,
13-Oct-2003,Mackay Qld 25K,3,Hard,R32,435,349,1,,,Cindy Watson,Mirielle Dittmann,7-6(4) 6-3,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R16,243,326,0,3,,Lisa Mcshea,Cindy Watson,6-4 6-1,,,,,,,,,,,,,,
24-Feb-2003,Bendigo 25K,3,Hard,R32,243,435,1,3,,Cindy Watson,Chia Jung Chuang,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,173,138,0,,22,Vanessa Webb,Cindy Watson,6-0 6-3,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,173,55,0,WC,7,Cara Black,Cindy Watson,6-2 7-6(4),,,,,,,,,,,,,,
30-Dec-2002,Gold Coast,3,Hard,Q1,161,212,0,,,Chanelle Scheepers,Cindy Watson,6-1 6-3,,,,,,,,,,,,,,
25-Nov-2002,Mount Gambier 25K,3,Hard,R32,142,248,0,3,,Olga Kalyuzhnaya,Cindy Watson,6-1 6-2,,,,,,,,,,,,,,
18-Nov-2002,Nuriootpa 25K,3,Hard,R32,142,194,0,5,,Julie Pullin,Cindy Watson,6-3 7-5,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R16,142,272,0,2,Q,Natalie Grandin,Cindy Watson,6-3 1-6 6-0,,,,,,,,,,,,,,
11-Nov-2002,Port Pirie 25K,3,Hard,R32,142,246,1,2,,Cindy Watson,Mirielle Dittmann,6-0 6-4,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,QF,131,242,0,2,,Rachel Mcquillan,Cindy Watson,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R16,131,231,1,2,,Cindy Watson,Chanelle Scheepers,6-0 2-6 7-6(4),,,,,,,,,,,,,,
28-Oct-2002,Dalby 25K,3,Hard,R32,131,,1,2,WC,Cindy Watson,Natalie Tanevska,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R16,134,264,0,1,,Chanelle Scheepers,Cindy Watson,6-2 6-2,,,,,,,,,,,,,,
21-Oct-2002,Rockhampton 25K,3,Hard,R32,134,787,1,1,WC,Cindy Watson,Darya Ivanov,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R16,138,322,0,1,,Natalie Grandin,Cindy Watson,6-4 3-6 6-1,,,,,,,,,,,,,,
14-Oct-2002,Mackay Qld 25K,3,Hard,R32,138,362,1,1,,Cindy Watson,Jaslyn Hewitt,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,Q1,137,319,0,29,WC,Cory Ann Avants,Cindy Watson,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,136,148,0,,,Maria Vento Kabchi,Cindy Watson,6-3 2-6 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R16,143,154,0,,,Gisela Dulko,Cindy Watson,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,143,,1,,WC,Cindy Watson,Meryem El Haddad,6-3 6-0,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,148,495,0,3,Q,Stephanie Gehrlein,Cindy Watson,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,148,234,1,3,,Cindy Watson,Antoaneta Pandjerova,6-3 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q2,148,119,0,,8,Els Callens,Cindy Watson,6-1 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,Q1,148,222,1,,,Cindy Watson,Sabine Klaschka,6-4 4-6 6-4,,,,,,,,,,,,,,
10-Jun-2002,Birmingham,3,Grass,Q1,149,208,0,10,,Mirielle Dittmann,Cindy Watson,5-7 7-6(6) 7-6(4),,,,,,,,,,,,,,
3-Jun-2002,Surbiton 25K,3,Grass,R32,155,30,0,,1,Alexandra Stevenson,Cindy Watson,7-5 6-0,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q2,155,205,0,,,Mirjana Lucic,Cindy Watson,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,Q1,155,138,1,,22,Cindy Watson,Rachel Mcquillan,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
13-May-2002,Szczecin 50K,3,Clay,R32,156,153,0,,,Lubomira Kurhajcova,Cindy Watson,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q2,155,314,0,4,,Anna Floris,Cindy Watson,6-4 7-6(4),,,,,,,,,,,,,,
6-May-2002,Warsaw,3,Clay,Q1,155,246,1,4,,Cindy Watson,Natalie Grandin,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,Q1,152,212,0,,,Katalin Marosi,Cindy Watson,7-6(5) 6-2,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,Q1,152,116,0,,15,Sarah Taylor,Cindy Watson,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,Q1,148,101,0,,9,Janet Lee,Cindy Watson,7-6(5) 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,Q1,149,112,0,,,Jill Craybas,Cindy Watson,6-3 6-1,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,Q1,133,108,0,,17,Janet Lee,Cindy Watson,7-6(6) 4-6 6-3,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,F,145,304,0,1,8,Yuka Yoshida,Cindy Watson,6-1 7-6(5),,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,SF,145,295,1,1,7,Cindy Watson,Trudi Musgrave,6-3 5-7 6-1,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,QF,145,327,1,1,,Cindy Watson,Beti Sekulovski,6-4 7-5,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R16,145,438,1,1,,Cindy Watson,Tracey Oconnor,6-0 7-5,,,,,,,,,,,,,,
26-Feb-2002,Bendigo 25K,3,Hard,R32,145,329,1,1,,Cindy Watson,Rochelle Rosenfield,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,194,5,0,WC,4,Kim Clijsters,Cindy Watson,6-1 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,194,65,1,WC,,Cindy Watson,Emmanuelle Gagliardi,3-6 7-5 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,194,93,1,WC,,Cindy Watson,Maria Jose Martinez Sanchez,6-3 6-3,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q2,198,138,0,,,Dally Randriantefy,Cindy Watson,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Jan-2002,Canberra,3,Hard,Q1,198,111,1,,6,Cindy Watson,Shinobu Asagoe,6-2 2-6 7-6(4),,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q3,206,139,0,WC,,Klara Koukalova,Cindy Watson,1-6 6-0 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q2,206,112,1,WC,9,Cindy Watson,Maria Elena Camerin,6-2 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,Q1,206,156,1,WC,,Cindy Watson,Bahia Mouhtassine,7-5 6-0,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,F,240,147,1,,3,Cindy Watson,Tatiana Perebiynis,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,SF,240,300,1,,,Cindy Watson,Kristen Van Elden,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,QF,240,255,1,,,Cindy Watson,Haruka Inoue,3-6 6-4 6-1,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R16,240,197,1,,6,Cindy Watson,Eun Ha Kim,6-1 6-3,,,,,,,,,,,,,,
26-Nov-2001,Mount Gambier 25K,3,Hard,R32,240,,1,,Q,Cindy Watson,Ivana Abramovic,6-3 6-4,,,,,,,,,,,,,,
19-Nov-2001,Nuriootpa 25K,3,Hard,R32,236,200,0,,,Desislava Topalova,Cindy Watson,2-6 7-5 7-6(4),,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R16,236,134,0,,4,Pavlina Nola,Cindy Watson,7-5 5-7 6-2,,,,,,,,,,,,,,
12-Nov-2001,Port Pirie 25K,3,Hard,R32,236,285,1,,,Cindy Watson,Melissa Dowse,6-1 2-6 6-4,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,F,279,178,0,,1,Christina Wheeler,Cindy Watson,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,SF,279,187,1,,2,Cindy Watson,Bryanne Stewart,6-3 6-1,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,QF,279,242,1,,5,Cindy Watson,Lisa Mcshea,4-6 7-5 6-1,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R16,279,229,1,,3,Cindy Watson,Akiko Morigami,6-1 3-2 RET,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,279,278,1,,,Cindy Watson,Samantha Stosur,3-6 6-4 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,SF,290,231,0,,6,Akiko Morigami,Cindy Watson,6-0 6-2,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,QF,290,330,1,,,Cindy Watson,Monique Adamczak,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R16,290,206,1,,2,Cindy Watson,Bryanne Stewart,6-4 6-1,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,290,390,1,,,Cindy Watson,Beti Sekulovski,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R16,287,257,0,,5,Marielle Hoogland,Cindy Watson,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,287,376,1,,,Cindy Watson,Ayami Takase,6-1 3-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,QF,281,,0,1,,Kristen Schlukebir,Cindy Watson,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,R16,281,,1,1,Q,Cindy Watson,Carolina Mayorga,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Evansville IN 10K,3,Hard,R32,281,,1,1,,Cindy Watson,Aneta Soukup,6-2 6-3,,,,,,,,,,,,,,
9-Jul-2001,Vienna,3,Clay,Q1,281,210,0,,,Evelyn Fauth,Cindy Watson,5-7 7-5 7-6(3),,,,,,,,,,,,,,
7-May-2001,Midlothian VA 25K,3,Clay,R32,269,,0,,,Jessica Fernandez,Cindy Watson,7-5 7-6(3),,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R16,271,225,0,,6,Sarah Taylor,Cindy Watson,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2001,Dothan AL 25K,3,Clay,R32,271,378,1,,,Cindy Watson,Tiffany Dabek,6-2 6-0,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R16,267,487,0,4,,Abigail Spears,Cindy Watson,6-2 6-1,,,,,,,,,,,,,,
23-Apr-2001,Jackson MS 25K,3,Clay,R32,267,,1,4,WC,Cindy Watson,Martha Garzon Elkins,6-1 6-0,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,F,382,199,1,Q,8,Cindy Watson,Camille Pin,6-1 6-3,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,SF,382,186,1,Q,4,Cindy Watson,Julie Pullin,6-3 3-6 6-4,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,QF,382,198,1,Q,7,Cindy Watson,Marie Eve Pelletier,4-6 6-2 6-0,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R16,382,381,1,Q,WC,Cindy Watson,Amanda Augustus,7-6(4) 6-1,,,,,,,,,,,,,,
19-Mar-2001,La Canada CA 25K,3,Hard,R32,382,327,1,Q,WC,Cindy Watson,Eugenia Chialvo,6-2 5-7 6-4,,,,,,,,,,,,,,
