Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Jan-1999,Australian Open,5,Hard,R128,71,94,0,,,Els Callens,Shi Ting Wang,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,70,31,0,,5,Chanda Rubin,Shi Ting Wang,7-5 6-2,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R16,58,11,0,,2,Patty Schnyder,Shi Ting Wang,6-3 6-4,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,58,41,1,,,Shi Ting Wang,Sylvia Plischke,6-4 7-6,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,QF,62,27,0,8,2,Julie Halard Decugis,Shi Ting Wang,5-7 6-2 6-0,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R16,62,108,1,8,,Shi Ting Wang,Yuka Yoshida,6-2 7-5,,,,,,,,,,,,,,
16-Nov-1998,Pattaya,3,Hard,R32,62,537,1,8,WC,Shi Ting Wang,Orawan Wongkamalasai,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R16,67,144,0,5,Q,Brie Rippner,Shi Ting Wang,6-4 7-6,,,,,,,,,,,,,,
5-Oct-1998,Albuquerque 50K,3,Hard,R32,67,139,1,5,LL,Shi Ting Wang,Maureen Drake,6-3 6-3,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,SF,67,52,0,,4,Amy Frazier,Shi Ting Wang,7-5 6-2,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,QF,67,165,1,,Q,Shi Ting Wang,Jane Chi,6-3 6-0,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R16,67,47,1,,1,Shi Ting Wang,Cara Black,7-5 6-3,,,,,,,,,,,,,,
28-Sep-1998,Santa Clara 75K,3,Hard,R32,67,378,1,,WC,Shi Ting Wang,Julie Thu,1-6 6-0 6-0,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R16,73,14,0,,5,Anna Kournikova,Shi Ting Wang,6-0 6-4,,,,,,,,,,,,,,
21-Sep-1998,Tokyo,3,Hard,R32,73,113,1,,Q,Shi Ting Wang,Haruka Inoue,6-0 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,63,17,0,,,Sandrine Testud,Shi Ting Wang,6-0 6-2,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q2,64,82,0,,,Alexia Dechaume Balleret,Shi Ting Wang,7-5 6-1,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,64,83,1,,,Shi Ting Wang,Amelie Cocheteux,4-6 6-1 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,R64,63,37,0,Q,,Yayuk Basuki,Shi Ting Wang,6-3 6-1,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q2,63,112,1,7,,Shi Ting Wang,Elena Makarova,7-5 6-3,,,,,,,,,,,,,,
17-Aug-1998,Canadian Open,3,Hard,Q1,63,574,1,7,WC,Shi Ting Wang,Christina Popescu,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R16,65,25,0,,5,Elena Likhovtseva,Shi Ting Wang,6-4 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,R32,65,74,1,,,Shi Ting Wang,Sandra Kleinova,6-0 6-0,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,R32,75,9,0,Q,8,Nathalie Tauziat,Shi Ting Wang,7-5 3-6 6-1,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q3,75,94,1,,,Shi Ting Wang,Nana Smith,6-2 7-5,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q2,75,105,1,,,Shi Ting Wang,Jana Nejedly,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1998,San Diego,3,Hard,Q1,75,,1,,WC,Shi Ting Wang,Allison Bradshaw,6-3 6-1,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,SF,73,54,0,4,1,Mariaan De Swardt,Shi Ting Wang,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,QF,73,125,1,4,,Shi Ting Wang,Karin Kschwendt,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R16,73,236,1,4,WC,Shi Ting Wang,Katie Schlukebir,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1998,Salt Lake City 25K,3,Hard,R32,73,220,1,4,WC,Shi Ting Wang,Aurandrea Narvaez,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,70,158,0,,Q,Surina De Beer,Shi Ting Wang,6-2 4-6 6-3,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,70,118,1,,,Shi Ting Wang,Kristina Brandi,7-6 7-5,,,,,,,,,,,,,,
15-Jun-1998,s Hertogenbosch,3,Grass,R32,69,89,0,,,Alexia Dechaume Balleret,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
8-Jun-1998,Birmingham,3,Grass,R64,69,330,0,,Q,Rennae Stubbs,Shi Ting Wang,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,62,135,0,2,,Shinobu Asagoe,Shi Ting Wang,6-4 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,62,26,0,,,Silvia Farina Elia,Shi Ting Wang,6-2 6-1,,,,,,,,,,,,,,
18-May-1998,Strasbourg,3,Clay,R32,62,48,0,,,Sarah Pitkowski Malcor,Shi Ting Wang,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,SF,63,19,0,6,1,Ai Sugiyama,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,QF,63,136,1,6,,Shi Ting Wang,Lori Mcneil,4-6 6-4 6-1,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R16,63,131,1,6,,Shi Ting Wang,Rika Hiraki,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1998,Tokyo,3,Hard,R32,63,141,1,6,WC,Shi Ting Wang,Shinobu Asagoe,3-6 6-3 6-1,,,,,,,,,,,,,,
6-Apr-1998,Amelia Island,3,Clay,R64,60,41,0,,,Magui Serna,Shi Ting Wang,6-2 6-3,,,,,,,,,,,,,,
30-Mar-1998,Hilton Head,3,Clay,R64,54,19,0,,15,Lisa Raymond,Shi Ting Wang,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R64,56,8,0,,8,Arantxa Sanchez Vicario,Shi Ting Wang,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,R128,56,70,1,,,Shi Ting Wang,Francesca Lubiani,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1998,Fed Cup G1 RR: NZL vs TPE,3,Hard,RR,57,318,1,,,Shi Ting Wang,Rewa Harriman,6-1 6-4,,,,,,,,,,,,,,
19-Feb-1998,Fed Cup G1 RR: KOR vs TPE,3,Hard,RR,57,107,0,,,Sung Hee Park,Shi Ting Wang,6-2 6-4,,,,,,,,,,,,,,
17-Feb-1998,Fed Cup G1 RRA: TPE vs UZB,3,Hard,RR,57,809,1,,,Shi Ting Wang,Lilia Biktyakova,6-0 6-3,,,,,,,,,,,,,,
16-Feb-1998,Fed Cup G1 RRA: INA vs TPE,3,Hard,RR,57,353,1,,,Shi Ting Wang,Wynne Prakusya,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q2,57,146,0,1,,Samantha Reeves,Shi Ting Wang,6-3 3-6 6-3,,,,,,,,,,,,,,
3-Feb-1998,Tokyo,3,Carpet,Q1,57,297,1,1,,Shi Ting Wang,Tomoe Hotta,6-4 6-3,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,52,25,0,,,Patty Schnyder,Shi Ting Wang,6-3 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,52,86,1,,,Shi Ting Wang,Ines Gorrochategui,6-1 4-6 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,SF,64,24,0,,4,Ai Sugiyama,Shi Ting Wang,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,QF,64,19,1,,2,Shi Ting Wang,Ruxandra Dragomir Ilie,6-3 5-7 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R16,64,54,1,,,Shi Ting Wang,Rachel Mcquillan,1-6 6-4 6-4,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,R32,64,34,1,,6,Shi Ting Wang,Anne Gaelle Sidot,3-6 6-3 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R16,67,39,0,,4,Henrieta Nagyova,Shi Ting Wang,7-5 6-3,,,,,,,,,,,,,,
17-Nov-1997,Pattaya,3,Hard,R32,67,70,1,,,Shi Ting Wang,Miho Saeki,6-1 6-2,,,,,,,,,,,,,,
22-Sep-1997,Surabaya,3,Hard,R32,43,63,0,4,,Maria Vento Kabchi,Shi Ting Wang,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R16,43,11,0,,3,Conchita Martinez,Shi Ting Wang,6-1 6-3,,,,,,,,,,,,,,
15-Sep-1997,Tokyo,3,Hard,R32,43,64,1,,,Shi Ting Wang,Naoko Kijimuta,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,SF,44,137,0,1,6,Sung Hee Park,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,QF,44,241,1,1,,Shi Ting Wang,Saori Obata,7-5 6-1,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R16,44,414,1,1,Q,Shi Ting Wang,Catherine Barclay,6-7 6-2 7-5,,,,,,,,,,,,,,
8-Sep-1997,Seoul II 50K,3,Hard,R32,44,240,1,1,,Shi Ting Wang,Jane Chi,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,F,39,317,1,1,,Shi Ting Wang,Geraldine Aizenberg,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,SF,39,266,1,1,,Shi Ting Wang,Eun Ha Kim,6-2 6-1,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,QF,39,307,1,1,,Shi Ting Wang,Celeste Contin,6-1 7-5,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R16,39,314,1,1,,Shi Ting Wang,Kyung Joo Won,6-0 7-6,,,,,,,,,,,,,,
4-Aug-1997,Jakarta 50K,3,Clay,R32,39,648,1,1,Q,Shi Ting Wang,Mimma Chernovita,6-3 6-2,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,39,72,0,,,Helena Sukova,Shi Ting Wang,6-0 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,39,125,1,,,Shi Ting Wang,Lori Mcneil,6-1 2-6 7-5,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,R32,40,90,0,,Q,Kerry Anne Guse,Shi Ting Wang,6-3 5-7 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R64,38,18,0,,16,Barbara Paulus,Shi Ting Wang,6-2 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,R128,38,78,1,,,Shi Ting Wang,Stephanie De Ville,6-3 7-5,,,,,,,,,,,,,,
19-May-1997,Strasbourg,3,Clay,R32,38,22,0,,7,Nathalie Tauziat,Shi Ting Wang,7-6 1-6 6-2,,,,,,,,,,,,,,
12-May-1997,Berlin,3,Clay,R64,37,30,0,,,Yayuk Basuki,Shi Ting Wang,6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Rome,3,Clay,R64,38,64,0,,,Anna Kournikova,Shi Ting Wang,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,QF,37,88,0,1,7,Yuka Yoshida,Shi Ting Wang,6-4 3-2 RET,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R16,37,496,1,1,WC,Shi Ting Wang,Liza Andriyani,6-1 4-6 6-3,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,37,98,1,1,,Shi Ting Wang,Mana Endo,6-2 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,QF,38,16,0,5,2,Kimberly Po Messerli,Shi Ting Wang,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R16,38,115,1,5,,Shi Ting Wang,Karin Kschwendt,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,38,160,1,5,WC,Shi Ting Wang,Haruka Inoue,6-1 6-1,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R32,39,8,0,,6,Lindsay Davenport,Shi Ting Wang,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1997,Amelia Island,3,Clay,R64,39,70,1,,,Shi Ting Wang,Magui Serna,4-6 6-2 6-1,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R32,39,5,0,,4,Monica Seles,Shi Ting Wang,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1997,Hilton Head,3,Clay,R64,39,162,1,,WC,Shi Ting Wang,Marlene Weingartner,6-4 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R64,40,10,0,,8,Iva Majoli,Shi Ting Wang,6-4 1-6 7-6,,,,,,,,,,,,,,
20-Mar-1997,Key Biscayne,3,Hard,R128,40,76,1,,,Shi Ting Wang,Radomira Zrubakova,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1997,Fed Cup G1 PO: INA vs TPE,3,Hard,RR,39,24,0,,,Yayuk Basuki,Shi Ting Wang,3-6 7-6(0) 6-3,,,,,,,,,,,,,,
14-Mar-1997,Fed Cup G1 PO: CHN vs TPE,3,Hard,RR,39,154,1,,,Shi Ting Wang,Li Ling Chen,6-0 6-1,,,,,,,,,,,,,,
13-Mar-1997,Fed Cup G1 RRA: INA vs TPE,3,Hard,RR,39,477,1,,,Shi Ting Wang,Mimma Chernovita,6-0 6-0,,,,,,,,,,,,,,
12-Mar-1997,Fed Cup G1 RRA: NZL vs TPE,3,Hard,RR,39,,1,,,Shi Ting Wang,Gaye Mcmanus,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1997,Fed Cup G1 RRA: IND vs TPE,3,Hard,RR,39,817,1,,,Shi Ting Wang,Arati Ponnappa,6-1 6-1,,,,,,,,,,,,,,
28-Jan-1997,Tokyo,3,Carpet,R32,41,9,0,,6,Lindsay Davenport,Shi Ting Wang,6-1 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R32,41,11,0,,9,Karina Habsudova,Shi Ting Wang,6-3 7-6(5),,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,41,78,1,,,Shi Ting Wang,Jolene Watanabe Giltz,7-5 6-3,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R128,41,32,1,,,Shi Ting Wang,Linda Wild,6-3 6-1,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,QF,40,55,0,6,,Marianne Werdel Witmeyer,Shi Ting Wang,6-4 6-2,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R16,40,132,1,6,Q,Shi Ting Wang,Magdalena Grzybowska,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1997,Hobart,3,Hard,R32,40,135,1,6,Q,Shi Ting Wang,Anne Kremer,6-3 1-6 6-2,,,,,,,,,,,,,,
30-Dec-1996,Hope Island,3,Hard,R32,40,186,0,,WC,Rachel Mcquillan,Shi Ting Wang,6-7 6-4 6-3,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R16,35,136,0,2,,Yuka Yoshida,Shi Ting Wang,6-3 1-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Pattaya,3,Hard,R32,35,139,1,2,,Shi Ting Wang,Anna Smashnova,7-5 6-2,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,F,44,216,1,5,,Shi Ting Wang,Li Ling Chen,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,SF,44,171,1,5,,Shi Ting Wang,Tamarine Tanasugarn,6-4 6-3,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,QF,44,49,1,5,4,Shi Ting Wang,Naoko Kijimuta,6-3 6-4,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R16,44,125,1,5,,Shi Ting Wang,Jing Qian Yi,7-5 6-2,,,,,,,,,,,,,,
14-Oct-1996,Beijing,3,Hard,R32,44,289,1,5,Q,Shi Ting Wang,Hiroko Mochizuki,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,F,53,83,1,2,4,Shi Ting Wang,Nana Smith,6-4 6-0,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,SF,53,164,1,2,,Shi Ting Wang,Yuka Yoshida,6-2 6-4,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,QF,53,96,1,2,5,Shi Ting Wang,Sarah Pitkowski Malcor,7-6 6-3,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R16,53,135,1,2,,Shi Ting Wang,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1996,Surabaya,3,Hard,R32,53,210,1,2,LL,Shi Ting Wang,Hila Rosen,7-5 6-3,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,QF,39,2,0,8,2,Arantxa Sanchez Vicario,Shi Ting Wang,4-6 6-1 6-1,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R16,39,135,1,8,,Shi Ting Wang,Andrea Glass,6-1 7-5,,,,,,,,,,,,,,
16-Sep-1996,Tokyo,3,Hard,R32,39,108,1,8,,Shi Ting Wang,Rika Hiraki,6-1 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R64,41,90,0,,,Anne Gaelle Sidot,Shi Ting Wang,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,41,108,1,,,Shi Ting Wang,Corina Morariu,6-4 6-7 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R16,41,26,0,,8,Nathalie Tauziat,Shi Ting Wang,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1996,San Diego,3,Hard,R32,41,35,1,,,Shi Ting Wang,Miriam Oremans,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R16,42,16,0,,5,Amanda Coetzer,Shi Ting Wang,6-2 6-1,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R32,42,53,1,,,Shi Ting Wang,Elena Makarova,6-2 6-0,,,,,,,,,,,,,,
12-Aug-1996,Manhattan Beach,3,Hard,R64,42,82,1,,,Shi Ting Wang,Jing Qian Yi,6-2 6-1,,,,,,,,,,,,,,
5-Aug-1996,Canadian Open,3,Hard,R64,41,31,0,,,Yayuk Basuki,Shi Ting Wang,6-2 7-5,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R32,41,8,0,,7,Mary Joe Fernandez,Shi Ting Wang,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
23-Jul-1996,Atlanta,3,Hard,R64,41,141,1,,A,Shi Ting Wang,Adriana Serra Zanetti,7-5 7-6(5),,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R64,35,8,0,,10,Jana Novotna,Shi Ting Wang,6-4 6-3,,,,,,,,,,,,,,
27-May-1996,French Open,3,Clay,R128,35,78,1,,,Shi Ting Wang,Anna Smashnova,6-2 6-4,,,,,,,,,,,,,,
20-May-1996,Strasbourg,3,Clay,R16,39,27,0,,7,Judith Wiesner,Shi Ting Wang,6-2 6-2,,,,,,,,,,,,,,
