Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Feb-2011,Aurangabad 10K,3,Clay,QF,720,600,0,8,4,Varatchaya Wongteanchai,Ai Yamamoto,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R16,720,911,1,8,,Ai Yamamoto,Ankita Raina,6-4 6-0,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,720,,1,8,WC,Ai Yamamoto,Prarthana G Thombare,6-2 5-7 6-1,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R16,718,,0,,WC,Makoto Ninomiya,Ai Yamamoto,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,718,,1,,WC,Ai Yamamoto,Shao Yuan Kao,4-6 6-4 6-2,,,,,,,,,,,,,,
11-Oct-2010,Osaka Q,3,Hard,Q1,657,694,0,WC,,Yumi Nakano,Ai Yamamoto,6-3 7-5,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,558,855,0,,Q,Misa Eguchi,Ai Yamamoto,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,558,411,0,,8,Ayaka Maekawa,Ai Yamamoto,6-1 2-6 6-2,,,,,,,,,,,,,,
13-Sep-2010,Kyoto 10K,3,Carpet,R32,516,624,0,5,,Nicha Lertpitaksinchai,Ai Yamamoto,7-5 7-6(4),,,,,,,,,,,,,,
5-Jul-2010,Pattaya 10K,3,Hard,R32,450,,0,3,WC,Luksika Kumkhum,Ai Yamamoto,5-7 6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,QF,406,524,0,2,6,Jessy Rompies,Ai Yamamoto,7-6(8) 7-5,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R16,406,983,1,2,WC,Ai Yamamoto,Peangtarn Plipuech,4-6 6-2 6-4,,,,,,,,,,,,,,
28-Jun-2010,Nonthaburi 10K,3,Hard,R32,406,837,1,2,Q,Ai Yamamoto,Katherine Westbury,4-6 7-5 6-2,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,QF,419,386,0,,,Ayaka Maekawa,Ai Yamamoto,6-3 6-3,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R16,419,273,1,,5,Ai Yamamoto,Chiaki Okadaue,6-4 6-7(3) 7-6(2),,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,419,695,1,,Q,Ai Yamamoto,Yumi Nakano,5-7 6-2 5-4 RET,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,399,317,0,,,Akiko Yonemura,Ai Yamamoto,7-5 4-6 7-5,,,,,,,,,,,,,,
10-May-2010,Kurume 50K,3,Grass,R32,395,265,0,,,Sheng Nan Sun,Ai Yamamoto,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,383,580,0,7,,Ji Young Kim,Ai Yamamoto,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,383,668,1,7,Q,Ai Yamamoto,Moe Kawatoko,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Mar-2010,Sydney 25K,3,Hard,R32,385,203,0,,6,Ryoko Fuda,Ai Yamamoto,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q2,353,140,0,,6,Alexandra Panova,Ai Yamamoto,6-3 6-2,,,,,,,,,,,,,,
12-Oct-2009,Osaka Q,3,Hard,Q1,353,287,1,,,Ai Yamamoto,I Hsuan Hwang,6-1 3-2 RET,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,QF,393,223,0,,2,Tomoko Yonemura,Ai Yamamoto,3-6 6-1 6-4,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R16,393,,1,,Q,Ai Yamamoto,Makiho Kozawa,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Hamanako 25K,3,Carpet,R32,393,291,1,,7,Ai Yamamoto,Shiho Hisamatsu,7-6(8) 6-7(3) 7-5,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,393,244,0,,2,Suchanun Viratprasert,Ai Yamamoto,6-2 7-6(2),,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R16,436,770,0,Q,Q,Erika Takao,Ai Yamamoto,6-2 5-7 6-1,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,436,393,1,Q,,Ai Yamamoto,Qiang Wang,4-6 6-4 7-6(3),,,,,,,,,,,,,,
31-Aug-2009,Tsukuba 25K,3,Hard,R32,436,393,0,Q,Q,Qiang Wang,Ai Yamamoto,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R16,430,564,0,4,,Mari Tanaka,Ai Yamamoto,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,430,926,1,4,Q,Ai Yamamoto,Airi Hagimoto,6-2 7-6(5),,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R16,453,271,0,Q,4,Kurumi Nara,Ai Yamamoto,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2009,Obihiro-Tokachi 25K,3,Carpet,R32,453,779,1,Q,Q,Ai Yamamoto,Erika Takao,6-2 7-5,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,SF,480,184,0,4,1,Junri Namigata,Ai Yamamoto,6-2 6-3,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,QF,480,,1,4,Q,Ai Yamamoto,Yuka Higuchi,6-3 6-1,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R16,480,761,1,4,,Ai Yamamoto,Sung Hee Han,6-4 6-2,,,,,,,,,,,,,,
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,480,,1,4,Q,Ai Yamamoto,Katarina Barclay,6-0 6-0,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,F,546,503,1,4,3,Ai Yamamoto,Varatchaya Wongteanchai,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,SF,546,1070,1,4,Q,Ai Yamamoto,Katherine Westbury,1-6 6-4 7-5,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,QF,546,566,1,4,5,Ai Yamamoto,Sanaa Bhambri,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R16,546,977,1,4,WC,Ai Yamamoto,Nicha Lertpitaksinchai,7-6(5) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Bangkok 10K,3,Hard,R32,546,704,1,4,,Ai Yamamoto,Chloe Jones,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,QF,546,384,0,6,2,Ayu Fani Damayanti,Ai Yamamoto,6-2 6-1,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R16,546,617,1,6,,Ai Yamamoto,Chun Yan He,6-3 7-5,,,,,,,,,,,,,,
15-Jun-2009,Pattaya 10K,3,Hard,R32,546,616,1,6,,Ai Yamamoto,Parija Maloo,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R16,560,318,0,Q,5,Akiko Yonemura,Ai Yamamoto,6-2 7-6(3),,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,560,1110,1,Q,WC,Ai Yamamoto,Natsumi Yokota,6-0 6-4,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,600,274,0,Q,3,Nikola Hofmanova,Ai Yamamoto,7-6(2) 6-2,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R16,599,331,0,Q,8,Tadeja Majeric,Ai Yamamoto,6-2 6-1,,,,,,,,,,,,,,
11-May-2009,Tanjung Selor 25K,3,Hard,R32,599,810,1,Q,WC,Ai Yamamoto,Beatrice Gumulya,6-4 4-6 7-6(1),,,,,,,,,,,,,,
4-May-2009,Tarakan 10K,3,Hard,R32,657,486,0,,,Ayu Fani Damayanti,Ai Yamamoto,6-4 6-3,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R16,641,841,0,,Q,Nungnadda Wannasuk,Ai Yamamoto,6-1 6-0,,,,,,,,,,,,,,
27-Apr-2009,Balikpapan 25K,3,Hard,R32,641,770,1,,,Ai Yamamoto,Chun Yan He,7-5 6-1,,,,,,,,,,,,,,
23-Mar-2009,Wellington 10K,3,Hard,R32,652,699,0,,Q,Lizaan Du Plessis,Ai Yamamoto,6-1 6-4,,,,,,,,,,,,,,
16-Mar-2009,Hamilton 10K,3,Hard,R32,655,331,0,,3,Montinee Tangphong,Ai Yamamoto,6-4 3-6 6-4,,,,,,,,,,,,,,
16-Feb-2009,Guangzhou 10K,3,Hard,R32,659,430,0,,,Chen Liang,Ai Yamamoto,6-1 2-6 6-3,,,,,,,,,,,,,,
9-Feb-2009,Jiangmen 10K,3,Hard,R32,658,784,0,,WC,Si Si Qiu,Ai Yamamoto,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R16,746,272,0,Q,4,Marinne Giraud,Ai Yamamoto,6-1 6-3,,,,,,,,,,,,,,
1-Dec-2008,Sorrento 25K,3,Hard,R32,746,444,1,Q,,Ai Yamamoto,Emelyn Starr,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,QF,1002,374,0,Q,,Natsumi Hamamura,Ai Yamamoto,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R16,1002,298,1,Q,5,Ai Yamamoto,Seiko Okamoto,7-6(5) 7-5,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,1002,577,1,Q,Q,Ai Yamamoto,Shiho Akita,6-4 3-6 6-1,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,1001,225,0,Q,6,Kumiko Iijima,Ai Yamamoto,6-4 6-7(6) 6-2,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,937,708,0,Q,,Kanae Hisami,Ai Yamamoto,6-4 6-2,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,935,502,0,,4,Ayumi Oka,Ai Yamamoto,6-2 7-5,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R16,1037,811,0,Q,Q,Parul Goswami,Ai Yamamoto,6-4 6-3,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,1037,712,1,Q,7,Ai Yamamoto,Prerana Mythri Appineni,6-0 6-1,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,QF,1067,,0,Q,Q,Thuy Dung Nguyen,Ai Yamamoto,2-6 6-3 6-4,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R16,1067,564,1,Q,2,Ai Yamamoto,Varatchaya Wongteanchai,6-3 6-0,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R32,1067,1018,1,Q,,Ai Yamamoto,Shayna Mcdowell,6-4 6-2,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R16,1063,772,0,Q,,Sung Hee Han,Ai Yamamoto,6-1 6-2,,,,,,,,,,,,,,
12-May-2008,Bangkok 10K,3,Hard,R32,1063,575,1,Q,2,Ai Yamamoto,Varatchaya Wongteanchai,7-5 2-6 7-5,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,,147,0,WC,1,Ayumi Morita,Ai Yamamoto,6-0 6-2,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,,561,0,WC,Q,So Jung Kim,Ai Yamamoto,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,,57,0,WC,1,Yung Jan Chan,Ai Yamamoto,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,,414,0,Q,,Annette Kolb,Ai Yamamoto,6-2 6-2,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,,291,0,WC,6,Chia Jung Chuang,Ai Yamamoto,6-0 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,,401,0,Q,,Kumiko Iijima,Ai Yamamoto,7-5 6-1,,,,,,,,,,,,,,
