Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-1980,Erie,3,Hard,R16,,,1,,,Beatrix Klein,Kathy Obrien,2-6 6-2 6-4,,,,,,,,,,,,,,
28-Jul-1980,Erie,3,Hard,R32,,,1,,,Beatrix Klein,Yvonne Gallop,6-1 6-1,,,,,,,,,,,,,,
21-Jul-1980,Monroeville,3,Hard,R32,,,0,,,Shannon Gordon,Beatrix Klein,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1980,Atlantic City,3,Hard,R32,,,0,,,Sue Rasmussen,Beatrix Klein,6-2 6-2,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q3,,,0,,,Michelle Weiss,Beatrix Klein,6-1 6-1,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q2,,,1,,,Beatrix Klein,Stacy Bowman,W/O,,,,,,,,,,,,,,
18-Feb-1980,Roanoke Futures,3,Carpet,Q1,,,1,,,Beatrix Klein,Gina Genovese,7-6 6-3,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,Q1,,,0,LL,LL,Angela Walker,Beatrix Klein,7-6 6-4,,,,,,,,,,,,,,
12-Feb-1979,Columbus Futures,3,Carpet,Q1,,,0,,,Kate Glancy,Beatrix Klein,6-4 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q2,,,0,,,Mariana Simionescu,Beatrix Klein,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1979,Montreal Futures,3,Carpet,Q1,,,1,,,Beatrix Klein,Uschi Ulrich,4-6 6-1 6-3,,,,,,,,,,,,,,
28-Aug-1978,US Open,5,Hard,Q1,,,0,,,Sally Greer,Beatrix Klein,6-3 6-0,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,Q1,,,0,,,Wendy Barlow,Beatrix Klein,6-2 6-1,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,,,0,,,Sylvie Rual,Beatrix Klein,6-1 6-2,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q3,,,0,,,Mary Carillo,Beatrix Klein,6-3 3-6 7-6,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q2,,,1,,,Beatrix Klein,Jane Preyer,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Apr-1978,Hilton Head,3,Clay,Q1,,,1,,,Beatrix Klein,Kym Ruddell,6-4 6-4,,,,,,,,,,,,,,
29-Mar-1978,Stuart,3,Clay,R32,,,0,,,Regina Marsikova,Beatrix Klein,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1978,Fort Lauderdale Futures,3,,R32,,,0,,,Kathleen Harter,Beatrix Klein,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,QF,,,0,Q,,Bunny Bruning,Beatrix Klein,6-4 6-4,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R16,,,1,Q,,Beatrix Klein,Glynis Coles,6-4 2-6 6-3,,,,,,,,,,,,,,
20-Feb-1978,San Juan Futures,3,Hard,R32,,,1,Q,,Beatrix Klein,Chris Oneil,6-3 6-1,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R16,,,0,Q,,Laura Dupont,Beatrix Klein,6-2 6-3,,,,,,,,,,,,,,
13-Feb-1978,Montreal Futures,3,Hard,R32,,,1,Q,Q,Beatrix Klein,Isabel Fernandez De Soto,7-5 6-3,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q3,,,0,,,Margaret Riley,Beatrix Klein,6-3 4-6 6-1,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q2,,,1,,,Beatrix Klein,Chris Matison,6-3 6-4,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,Q1,,,1,,,Beatrix Klein,Laurie Tenney,7-5 6-4,,,,,,,,,,,,,,
31-Jul-1977,Orange,3,Clay,R16,,,0,,,Kelly Henry,Beatrix Klein,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,QF,,,0,,4,Jane Stratton,Beatrix Klein,7-6 6-1,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R16,,,1,,,Beatrix Klein,Caroline Lane,7-6 7-6,,,,,,,,,,,,,,
11-Apr-1977,Port Washington,3,Carpet,R32,,,1,,,Beatrix Klein,Ruta Gerulaitis,7-5 6-4,,,,,,,,,,,,,,
4-Apr-1977,Tallahassee,3,,R32,,,0,,,Kym Ruddell,Beatrix Klein,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1977,Little Rock,3,Carpet,R32,,,0,,,Caroline Stoll,Beatrix Klein,6-2 6-3,,,,,,,,,,,,,,
20-Mar-1977,San Antonio,3,Hard,R32,,,0,,,Carol Baily,Beatrix Klein,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1977,Pensacola Futures,3,,R32,,,0,,Q,Vicki Lancaster Kerr,Beatrix Klein,6-3 7-6,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R16,,,0,LL,,Karen Susman,Beatrix Klein,6-4 6-4,,,,,,,,,,,,,,
7-Feb-1977,Columbus Futures,3,Carpet,R32,,,1,LL,Q,Beatrix Klein,Connie Pearson,7-6 3-6 6-2,,,,,,,,,,,,,,
31-Jan-1977,Westchester Futures,3,Carpet,R32,,,0,,,Florenta Mihai,Beatrix Klein,6-4 6-2,,,,,,,,,,,,,,
22-Aug-1976,Fed Cup WG R1: PHI vs HUN,3,Carpet,RR,,,1,,,Beatrix Klein,Gladys Imperial,6-0 6-3,,,,,,,,,,,,,,
12-Jul-1976,Kitzbuhel,3,Clay,R32,,,0,,,Wendy Turnbull,Beatrix Klein,6-3 6-3,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,2,Helga Masthoff,Beatrix Klein,6-4 6-3,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,0,,5,Mima Jausovec,Beatrix Klein,6-2 7-6,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Beatrix Klein,Cynthia Doerner,6-2 7-6,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,Q1,,,1,,,Beatrix Klein,Pam Whytcross,6-2 6-1,,,,,,,,,,,,,,
5-Apr-1976,Nice,3,Clay,R32,,,0,,,Brigitte Simon Glinel,Beatrix Klein,4-6 6-3 6-3,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,R16,,,0,,,Marie Pinterova,Beatrix Klein,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1975,Kitzbuhel,3,Clay,R32,,,1,,,Beatrix Klein,Sonja Pachta,6-0 6-1,,,,,,,,,,,,,,
2-Jun-1975,Roland Garros,5,Clay,R64,,,0,,,Florence Guedy,Beatrix Klein,2-6 6-3 6-1,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG ConR: CAN vs HUN,3,Clay,RR,,,1,,,Beatrix Klein,Andree Martin,1-6 6-2 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG ConR: HUN vs JPN,3,Clay,RR,,,1,,,Beatrix Klein,Toshiko Sade,7-5 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG ConR: HUN vs NED,3,Clay,RR,,,0,,,Nora Blom,Beatrix Klein,6-2 6-2,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG ConR: HUN vs NZL,3,Clay,RR,,,1,,,Beatrix Klein,Pauline Elliott,6-4 6-4,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R1: INA vs HUN,3,Clay,RR,,,1,,,Beatrix Klein,Lita Liem,2-6 6-3 11-9,,,,,,,,,,,,,,
5-May-1975,Fed Cup WG R2: FRA vs HUN,3,Clay,RR,,,0,,,Nathalie Fuchs,Beatrix Klein,2-6 6-3 6-3,,,,,,,,,,,,,,
23-Sep-1974,Skopje,3,Clay,F,,,0,,,Miroslava Holubova,Beatrix Klein,6-2 4-6 6-0,,,,,,,,,,,,,,
23-Sep-1974,Skopje,3,Clay,SF,,,1,,,Beatrix Klein,Fiorella Bonicelli,6-4 7-5,,,,,,,,,,,,,,
23-Sep-1974,Skopje,3,Clay,QF,,,1,,,Beatrix Klein,Judy Chaloner,4-6 6-3 6-3,,,,,,,,,,,,,,
15-Jul-1974,Kitzbuhel,3,Clay,R16,,,0,Q,,Katja Ebbinghaus,Beatrix Klein,6-2 6-1,,,,,,,,,,,,,,
15-Jul-1974,Kitzbuhel,3,Clay,Q1,,,1,,,Beatrix Klein,Anne Mette Sorensen,6-4 7-5,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,Q1,,,0,,,Marie Christine Brochard,Beatrix Klein,W/O,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R32,,,0,,2,Virginia Wade,Beatrix Klein,6-3 6-3,,,,,,,,,,,,,,
25-May-1974,Rome,3,Clay,R64,,,1,,,Beatrix Klein,Rosalba Vido,7-5 6-3,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,,,0,,5,Mima Jausovec,Beatrix Klein,6-2 7-6,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,,,1,,,Beatrix Klein,Almut Sturm,6-4 3-6 9-7,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,0,,1,Helga Masthoff,Beatrix Klein,6-4 6-3,,,,,,,,,,,,,,
