Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Nov-2000,Pattaya,3,Hard,Q1,241,236,0,,,Maria Emilia Salerni,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R16,246,410,0,6,,Kristen Van Elden,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2000,Gold Coast 25K,3,Hard,R32,246,377,1,6,,Trudi Musgrave,Jenny Belobrajdic,7-5 6-2,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R16,248,358,0,7,,Mirielle Dittmann,Trudi Musgrave,6-2 4-6 6-4,,,,,,,,,,,,,,
23-Oct-2000,Dalby 2K,3,Hard,R32,248,588,1,7,Q,Trudi Musgrave,Ilke Gers,6-1 6-4,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,Q1,239,387,0,,,Ding Ding,Trudi Musgrave,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,Q1,239,204,0,,,Yoon Jeong Cho,Trudi Musgrave,6-2 6-1,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R16,254,,0,8,Q,Petra Gaspar,Trudi Musgrave,6-2 6-3,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,254,256,1,8,,Trudi Musgrave,Lorna Woodroffe,1-6 6-4 7-6(3),,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,SF,233,188,0,3,1,Lucie Ahl,Trudi Musgrave,6-3 6-4,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,QF,233,309,1,3,8,Trudi Musgrave,Adrienn Hegedus,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R16,233,317,1,3,,Trudi Musgrave,Katalin Miskolczi,7-6(5) 7-6(5),,,,,,,,,,,,,,
24-Jul-2000,Dublin 25K,3,Carpet,R32,233,732,1,3,Q,Trudi Musgrave,Petra Spaar,6-1 7-5,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,QF,247,230,0,6,4,Paula Hermida Velo,Trudi Musgrave,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R16,247,249,1,6,,Trudi Musgrave,Lenka Cenkova,7-6(2) 6-4,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,247,778,1,6,Q,Trudi Musgrave,Caroline Ann Basu,6-3 7-5,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,QF,271,297,0,5,,Lorna Woodroffe,Trudi Musgrave,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R16,271,,1,5,WC,Trudi Musgrave,Jane Odonoghue,6-3 6-3,,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,271,384,1,5,,Trudi Musgrave,Natalie Grandin,6-1 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q2,271,103,0,,5,Lina Krasnoroutskaya,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,Q1,271,211,1,,,Trudi Musgrave,Amanda Grahame,4-6 6-1 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q2,273,212,0,,5,Kimberly Po Messerli,Trudi Musgrave,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,Q1,273,209,1,,,Trudi Musgrave,Surina De Beer,6-4 6-1,,,,,,,,,,,,,,
5-Jun-2000,Surbiton 25K,3,Grass,R32,274,119,0,Q,7,Shinobu Asagoe,Trudi Musgrave,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Apr-2000,La Canada 25K,3,Hard,R32,260,296,0,,LL,Jean Okada,Trudi Musgrave,6-1 7-5,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R16,243,266,0,,LL,Rosana De Los Rios,Trudi Musgrave,6-2 6-3,,,,,,,,,,,,,,
20-Mar-2000,Stone Mountain 25K,3,Hard,R32,243,182,1,,7,Trudi Musgrave,Bryanne Stewart,6-4 6-1,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,211,673,0,6,Q,Diana Gherghi,Trudi Musgrave,6-4 6-4,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,209,183,0,,,Renata Kucerova,Trudi Musgrave,6-1 6-7(0) 6-1,,,,,,,,,,,,,,
7-Jan-2000,Sydney,3,Hard,Q1,209,379,0,WC,,Angelica Gavaldon,Trudi Musgrave,6-2 6-4,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,209,281,0,,,Amanda Grahame,Trudi Musgrave,3-6 6-4 6-1,,,,,,,,,,,,,,
29-Nov-1999,Port Pirie 25K,3,Hard,R32,247,159,0,,7,Evie Dominikovic,Trudi Musgrave,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,F,236,211,0,,,Rachel Mcquillan,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,SF,236,148,1,,5,Trudi Musgrave,Holly Parkinson,2-6 6-3 6-1,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,QF,236,319,1,,Q,Trudi Musgrave,Rika Fujiwara,6-1 6-7 6-4,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R16,236,250,1,,,Trudi Musgrave,Eva Martincova,7-5 4-6 6-2,,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,236,207,1,,,Trudi Musgrave,Alena Nesticka,2-6 6-4 6-2,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,232,161,0,,4,Evie Dominikovic,Trudi Musgrave,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,229,327,0,,,Lara Van Rooyen,Trudi Musgrave,6-7 6-2 6-3,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,234,178,0,,6,Jing Qian Yi,Trudi Musgrave,6-1 6-1,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R16,235,182,0,7,,Jing Qian Yi,Trudi Musgrave,7-5 4-6 7-5,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,235,320,1,7,,Trudi Musgrave,Kylie Hunt,6-1 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q2,247,235,0,,,Tracy Almeda Singian,Trudi Musgrave,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,Q1,247,153,1,,,Trudi Musgrave,Andreea Ehritt Vanc,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
26-Jul-1999,Edinburgh 25K,3,Clay,R32,261,410,0,,,Daphne Van De Zande,Trudi Musgrave,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,SF,261,182,0,6,3,Lucie Ahl,Trudi Musgrave,5-7 6-2 7-6,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,QF,261,175,1,6,1,Trudi Musgrave,Surina De Beer,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R16,261,288,1,6,,Trudi Musgrave,Eva Krejcova,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,261,266,1,6,,Trudi Musgrave,Magdalena Kucerova,6-4 6-2,,,,,,,,,,,,,,
12-Jul-1999,Getxo 25K,3,Clay,R32,256,237,0,,,Laura Pena,Trudi Musgrave,6-3 7-6,,,,,,,,,,,,,,
5-Jul-1999,Civitanova 25K,3,Clay,R32,267,293,0,,,Eva Dyrberg,Trudi Musgrave,6-2 6-2,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R16,260,196,0,,4,Emmanuelle Curutchet,Trudi Musgrave,6-1 6-4,,,,,,,,,,,,,,
28-Jun-1999,Mont-de-Marsan 25K,3,Clay,R32,260,422,1,,WC,Trudi Musgrave,Sylvie Sallaberry,2-6 7-6 6-1,,,,,,,,,,,,,,
31-May-1999,Surbiton 25K,3,Grass,R32,254,160,0,Q,,Louise Latimer,Trudi Musgrave,6-3 6-0,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,QF,254,716,0,1,Q,Klara Koukalova,Trudi Musgrave,6-1 6-4,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R16,254,631,1,1,LL,Trudi Musgrave,Karla Mraz,4-6 6-1 6-0,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,254,548,1,1,,Trudi Musgrave,Heather Bates,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,F,340,606,1,2,,Trudi Musgrave,Rochelle Rosenfield,6-0 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,F,340,136,1,2,1,Trudi Musgrave,Kerry Anne Guse,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,F,340,136,0,3,1,Kerry Anne Guse,Trudi Musgrave,6-4 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,SF,340,380,1,2,,Trudi Musgrave,Leanne Baker,7-5 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,SF,340,333,1,2,3,Trudi Musgrave,Mareze Joubert,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,SF,340,333,1,3,2,Trudi Musgrave,Mareze Joubert,6-3 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,SF,340,200,0,4,2,Lisa Mcshea,Trudi Musgrave,6-4 3-6 6-4,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,QF,340,464,1,2,,Trudi Musgrave,Nadia Johnston,6-7 6-0 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,QF,340,400,1,2,8,Trudi Musgrave,Kylie Hunt,4-6 7-6 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,QF,340,372,1,3,5,Trudi Musgrave,Kate Warne Holland,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,QF,340,,1,4,Q,Trudi Musgrave,Tina Hergold,7-5 3-6 6-0,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,R16,340,,1,2,,Trudi Musgrave,Aniela Mojzis,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R16,340,380,1,2,,Trudi Musgrave,Leanne Baker,5-7 6-4 7-5,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R16,340,735,1,3,Q,Trudi Musgrave,Jenny Belobrajdic,6-3 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R16,340,567,1,4,,Trudi Musgrave,Christina Wheeler,4-6 6-4 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,340,464,1,2,,Trudi Musgrave,Nadia Johnston,6-1 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,340,601,1,3,,Trudi Musgrave,Niki Tippins,3-6 6-3 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,340,573,1,4,,Trudi Musgrave,Patty Murren,6-0 6-2,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,QF,340,203,0,6,3,Cindy Watson,Trudi Musgrave,6-4 7-6,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R16,340,683,1,6,,Trudi Musgrave,Tu Dong,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1999,Bendigo 25K,3,Hard,R32,340,443,1,6,,Trudi Musgrave,Vanessa Kendall,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,Q1,343,169,0,WC,,Petra Mandula,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1999,Sydney,3,Hard,Q1,326,79,0,A,,Tatiana Panova,Trudi Musgrave,3-6 7-6 6-1,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,Q1,309,275,0,WC,,Ines Gorrochategui,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
23-Nov-1998,Nurioopta 25K,3,Hard,R32,287,119,0,,1,Karin Miller,Trudi Musgrave,6-2 7-5,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,QF,294,187,0,,8,Nirupama Sanjeev,Trudi Musgrave,6-3 6-3,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R16,294,646,1,,Q,Trudi Musgrave,Esther Brunn,7-6 6-2,,,,,,,,,,,,,,
16-Nov-1998,Port Pirie 25K,3,Hard,R32,294,156,1,,2,Trudi Musgrave,Tathiana Garbin,6-3 6-2,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R16,292,156,0,,3,Tathiana Garbin,Trudi Musgrave,6-4 6-1,,,,,,,,,,,,,,
9-Nov-1998,Mount Gambier 25K,3,Hard,R32,292,772,1,,WC,Trudi Musgrave,Melissa Dowse,6-4 1-6 6-2,,,,,,,,,,,,,,
19-Oct-1998,Gold Coast 25K,3,Hard,R32,287,616,0,,Q,Kylie Hunt,Trudi Musgrave,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R16,284,708,0,4,,Leanne Baker,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R32,284,810,1,4,,Trudi Musgrave,Niki Ninaus,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,Q1,232,131,0,,20,Surina De Beer,Trudi Musgrave,7-6(3) 5-7 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston,3,Hard,Q1,240,99,0,,3,Nicole Pratt,Trudi Musgrave,6-0 6-1,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R16,240,206,0,,,Kristina Triska,Trudi Musgrave,6-3 6-2,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,240,177,1,,,Trudi Musgrave,Hila Rosen,5-3 RET,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R16,243,360,0,8,,Alessia Lombardi,Trudi Musgrave,7-5 6-2,,,,,,,,,,,,,,
20-Jul-1998,Dublin 25K,3,Carpet,R32,243,531,1,8,LL,Trudi Musgrave,Stephanie Testard,7-5 2-6 6-4,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,SF,245,312,0,2,4,Lisa Mcshea,Trudi Musgrave,6-2 7-5,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,QF,245,573,1,2,,Trudi Musgrave,Elsa Morel,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R16,245,714,1,2,,Trudi Musgrave,Julie Hanger,6-3 7-5,,,,,,,,,,,,,,
14-Jul-1998,Frinton 10K,3,Grass,R32,245,612,1,2,,Trudi Musgrave,Heather Bates,6-1 6-4,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,QF,247,371,0,2,5,Mareze Joubert,Trudi Musgrave,7-6 6-2,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R16,247,,1,2,,Trudi Musgrave,Claire Taylor,6-0 6-1,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R32,247,456,1,2,,Trudi Musgrave,Kate Warne Holland,7-5 6-2,,,,,,,,,,,,,,
2-Jun-1998,Surbiton 25K,3,Grass,R32,239,140,0,Q,,Erika De Lone,Trudi Musgrave,3-6 6-3 6-4,,,,,,,,,,,,,,
12-May-1998,Haines City 25K,3,Clay,R32,231,113,0,,3,Jolene Watanabe Giltz,Trudi Musgrave,6-0 6-1,,,,,,,,,,,,,,
4-May-1998,Midlothian 25K,3,Clay,R32,230,294,0,,,Giulia Casoni,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,224,162,0,,8,Maureen Drake,Trudi Musgrave,6-7 6-1 6-3,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,220,561,0,8,Q,Wendy Fix,Trudi Musgrave,4-6 6-2 6-2,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,225,114,0,WC,,Paola Suarez,Trudi Musgrave,6-3 7-5,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q2,239,417,0,WC,WC,Rennae Stubbs,Trudi Musgrave,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1998,Sydney,3,Hard,Q1,239,88,1,WC,,Trudi Musgrave,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q2,246,96,0,WC,5,Tatiana Panova,Trudi Musgrave,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,246,141,1,WC,,Trudi Musgrave,Aleksandra Olsza,4-6 6-1 6-1,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,QF,260,226,0,,,Adriana Serra Zanetti,Trudi Musgrave,6-4 6-0,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R16,260,160,1,,,Trudi Musgrave,Karin Miller,1-6 6-2 6-4,,,,,,,,,,,,,,
24-Nov-1997,Nuriootpa 25K,3,Hard,R32,260,193,1,,,Trudi Musgrave,Geraldine Aizenberg,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R16,256,198,0,,,Eun Ha Kim,Trudi Musgrave,6-3 6-0,,,,,,,,,,,,,,
19-Nov-1997,Port Pirie 25K,3,Hard,R32,256,210,1,,,Trudi Musgrave,Gail Biggs,6-2 4-6 6-2,,,,,,,,,,,,,,
11-Nov-1997,Mount Gambier 25K,3,Hard,R32,257,372,0,,Q,Amanda Grahame,Trudi Musgrave,7-6 6-2,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,SF,301,347,0,6,8,Natalia Egorova,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,QF,301,272,1,6,4,Trudi Musgrave,Joanne Ward,6-3 3-6 7-6,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R16,301,810,1,6,Q,Trudi Musgrave,Nicola Payne,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Sep-1997,Nottingham 10K,3,Hard,R32,301,882,1,6,,Trudi Musgrave,Jenny Rolf,5-7 6-3 6-1,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,SF,299,148,0,,1,Amelie Mauresmo,Trudi Musgrave,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,QF,299,,1,,WC,Trudi Musgrave,Eleni Daniilidou,6-3 0-6 6-2,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R16,299,176,1,,3,Trudi Musgrave,Tina Krizan,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,299,1016,1,,WC,Trudi Musgrave,Evagelia Roussi,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,QF,321,402,0,4,8,Henriette Van Aalderen,Trudi Musgrave,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R16,321,393,1,4,,Trudi Musgrave,Jenny Ann Fetch,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1997,Fano 10K,3,Clay,R32,321,679,1,4,,Trudi Musgrave,Valerie Pavlickova,7-5 4-6 6-3,,,,,,,,,,,,,,
20-Aug-1997,Maribor 10K,3,Clay,R32,325,,0,4,WC,Nives Culum,Trudi Musgrave,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,SF,312,436,0,4,7,Limor Gabai,Trudi Musgrave,3-6 6-3 7-6,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,QF,312,392,1,4,5,Trudi Musgrave,Lizzy Jelfs,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R16,312,644,1,4,,Trudi Musgrave,Sarah Stanley,7-5 6-4,,,,,,,,,,,,,,
5-Aug-1997,Southsea 10K,3,Grass,R32,312,546,1,4,,Trudi Musgrave,Victoria Davies,6-4 6-0,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R16,304,453,0,4,,Surina De Beer,Trudi Musgrave,4-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1997,Ilkley 10K,3,Grass,R32,304,864,1,4,LL,Trudi Musgrave,Jheni Osman,7-6 7-6,,,,,,,,,,,,,,
21-Jul-1997,Dublin 25K,3,Carpet,R32,308,562,0,,Q,Mareze Joubert,Trudi Musgrave,6-2 6-4,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,QF,314,565,0,4,,Mareze Joubert,Trudi Musgrave,6-4 6-3,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R16,314,886,1,4,LL,Trudi Musgrave,Clara Udofa,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1997,Frinton 10K,3,Grass,R32,314,974,1,4,LL,Trudi Musgrave,Arati Ponnappa,6-3 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,SF,247,381,0,,2,Shinobu Asagoe,Trudi Musgrave,6-0 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,QF,247,394,1,,,Trudi Musgrave,Tracey Hiete,6-1 6-1,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,QF,247,367,0,1,7,Renee Reid,Trudi Musgrave,6-1 5-7 7-6,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,QF,247,367,0,1,7,Renee Reid,Trudi Musgrave,2-6 6-1 7-5,,,,,,,,,,,,,,
10-May-1997,Caboolture 2 10K,3,Clay,R16,247,304,1,,3,Trudi Musgrave,Lisa Mcshea,6-2 7-5,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R16,247,394,1,1,,Trudi Musgrave,Tracey Hiete,6-0 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R16,247,899,1,1,Q,Trudi Musgrave,Shelley Bryce,6-3 6-3,,,,,,,,,,,,,,
10-May-1997,Caboolture 1 10K,3,Clay,R32,247,810,0,4,,Vanessa Kendall,Trudi Musgrave,6-2 6-4,,,,,,,,,,,,,,
10-May-1997,Caboolture 3 10K,3,Clay,R32,247,716,1,1,,Trudi Musgrave,Sarah Stanley,6-1 6-0,,,,,,,,,,,,,,
10-May-1997,Caboolture 4 10K,3,Clay,R32,247,432,1,1,,Trudi Musgrave,Joanne Limmer,6-2 6-0,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R16,247,151,0,,3,Siobhan Drake Brockman,Trudi Musgrave,4-6 6-4 6-3,,,,,,,,,,,,,,
5-May-1997,Seoul I 25K,3,Clay,R32,247,381,1,,,Trudi Musgrave,Shinobu Asagoe,6-1 2-6 6-3,,,,,,,,,,,,,,
28-Apr-1997,Gifu 50K,3,Carpet,R32,247,494,0,,WC,Akiko Morigami,Trudi Musgrave,6-1 6-7 6-4,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R32,247,,0,1,WC,Rewa Harriman,Trudi Musgrave,2-6 6-1 6-1,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R16,236,518,0,2,,Joanne Limmer,Trudi Musgrave,6-2 7-5,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,236,318,0,,1,Lucie Ahl,Trudi Musgrave,6-2 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,236,381,0,3,,Athina Briegel,Trudi Musgrave,6-4 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,236,650,1,2,Q,Trudi Musgrave,Tina Samara,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,Q1,239,177,0,WC,,Natalia Baudone Furlan,Trudi Musgrave,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1997,Sydney,3,Hard,Q1,239,97,0,WC,,Francesca Lubiani,Trudi Musgrave,7-5 6-2,,,,,,,,,,,,,,
9-Dec-1996,Hope Island 25K,3,Hard,R32,320,292,0,,,Hiromi Nagano,Trudi Musgrave,7-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,312,273,0,,,Misumi Miyauchi,Trudi Musgrave,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,303,186,0,,3,Eva Martincova,Trudi Musgrave,0-6 7-5 6-2,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,300,507,0,,,Joanne Limmer,Trudi Musgrave,6-1 6-2,,,,,,,,,,,,,,
21-Oct-1996,Lakeland 50K,3,Hard,R32,280,165,0,LL,,Erika De Lone,Trudi Musgrave,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1996,Santa Clara 25K,3,Hard,R32,276,419,0,,Q,Samantha Reeves,Trudi Musgrave,7-6 6-3,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R16,284,303,0,,,Vanessa Webb,Trudi Musgrave,7-5 7-5,,,,,,,,,,,,,,
29-Jul-1996,Roanoke 25K,3,Hard,R32,284,294,1,,,Trudi Musgrave,Mashona Washington,6-7 7-5 7-6,,,,,,,,,,,,,,
22-Jul-1996,Fayetteville 25K,3,Hard,R32,281,290,0,,LL,Hiromi Nagano,Trudi Musgrave,7-6 6-1,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,QF,271,315,0,2,8,Lisa Mcshea,Trudi Musgrave,4-6 6-2 6-2,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,R16,271,,1,2,,Trudi Musgrave,Jennifer Hall,3-6 6-3 6-3,,,,,,,,,,,,,,
8-Jul-1996,Easton 10K,3,Hard,R32,271,616,1,2,,Trudi Musgrave,Shinobu Asagoe,7-5 4-6 6-3,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,QF,273,,0,3,Q,Katie Schlukebir,Trudi Musgrave,6-7 6-3 6-2,,,,,,,,,,,,,,
1-Jul-1996,Williamsburg 10K,3,Hard,R16,273,829,1,3,,Trudi Musgrave,Eva Januskova,6-2 6-3,,,,,,,,,,,,,,
