Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-1988,ITF Nivelles,3,Clay,QF,,,0,,,Hagit Ohayon,Mara Eijkenboom,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R16,,351,1,,7,Mara Eijkenboom,Ingrid Peltzer,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1988,ITF Nivelles,3,Clay,R32,,,1,,,Mara Eijkenboom,Rita Kowacsics,6-3 4-6 6-2,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R16,,,0,,,Elena Brioukhovets,Mara Eijkenboom,1-6 6-3 6-3,,,,,,,,,,,,,,
22-Aug-1988,ITF Rebecq,3,Clay,R32,,321,1,,5,Mara Eijkenboom,Gabriela Dinu,3-6 6-1 6-4,,,,,,,,,,,,,,
8-Aug-1988,ITF Darmstadt,3,Clay,R32,396,,0,7,,Vera Carina Elter,Mara Eijkenboom,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,QF,379,330,0,,6,Michaela Kriebel,Mara Eijkenboom,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R16,379,,1,,3,Mara Eijkenboom,Csilla Cserepy,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1988,ITF Rheda Weiderbruck,3,Clay,R32,379,,1,,,Mara Eijkenboom,Astrid Ruhr,6-4 6-1,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q2,377,346,0,,6,Macarena Miranda,Mara Eijkenboom,6-2 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Erlangen,3,Clay,Q1,377,,1,,,Mara Eijkenboom,Alexandra Meierhans,6-3 6-3,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q2,377,,0,,,Anouschka Popp,Mara Eijkenboom,6-1 6-1,,,,,,,,,,,,,,
4-Jul-1988,ITF Vaihingen,3,Clay,Q1,377,,1,,,Mara Eijkenboom,Vera Carina Elter,6-4 6-4,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,SF,400,,0,3,,Siobhan Nicholson,Mara Eijkenboom,2-6 6-2 8-6,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,QF,400,,1,3,,Mara Eijkenboom,Rita Cruz Lima,6-1 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R16,400,,1,3,,Mara Eijkenboom,Patricia Valadas,6-0 6-1,,,,,,,,,,,,,,
13-Jun-1988,ITF Madeira,3,Hard,R32,400,,1,3,,Mara Eijkenboom,Anita Futacs,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,QF,400,,0,,,Nichole Polasek,Mara Eijkenboom,6-2 7-6,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R16,400,,1,,,Mara Eijkenboom,Leisa Dunn,7-6 6-2,,,,,,,,,,,,,,
6-Jun-1988,ITF Alvor,3,Clay,R32,400,,1,,,Mara Eijkenboom,Tania Couto,6-2 6-1,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q2,386,290,0,,,Sandrine Jaquet,Mara Eijkenboom,6-3 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,Q1,386,,1,,,Mara Eijkenboom,Katia Piccolini,6-3 6-3,,,,,,,,,,,,,,
28-Mar-1988,ITF Rome,3,Clay,R32,,338,0,,,Macarena Miranda,Mara Eijkenboom,6-4 6-2,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R16,390,243,0,,,Claudia Hernandez Salas,Mara Eijkenboom,7-6 6-0,,,,,,,,,,,,,,
7-Mar-1988,ITF Castellon,3,Clay,R32,390,,1,,,Mara Eijkenboom,Frederique Martin,6-4 7-5,,,,,,,,,,,,,,
7-Mar-1988,ITF Valencia,3,Clay,R32,390,274,0,,4,Immaculada Varas Caro,Mara Eijkenboom,6-3 3-6 7-6,,,,,,,,,,,,,,
29-Feb-1988,ITF Rocafort,3,Clay,R32,390,269,0,,3,Emanuela Zardo,Mara Eijkenboom,6-4 6-2,,,,,,,,,,,,,,
18-Jan-1988,ITF Dunkerque,3,Clay,R32,,341,0,,7,Karine Quentrec,Mara Eijkenboom,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,QF,,349,0,,,Nathalie Guerree Spitzer,Mara Eijkenboom,6-4 6-0,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R16,,296,1,,,Mara Eijkenboom,Catherine Mothes Jobkel,5-7 6-4 6-2,,,,,,,,,,,,,,
11-Jan-1988,ITF Moulins,3,Clay,R32,,,1,,,Mara Eijkenboom,Florence Dessirier,6-1 5-7 6-4,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,QF,,255,0,,8,Mahela Gartner Ockernahl,Mara Eijkenboom,4-1 RET,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R16,,,1,,,Mara Eijkenboom,Sylvia Stefkova,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Aug-1987,ITF Darmstadt,3,Clay,R32,,226,1,,2,Mara Eijkenboom,Denisa Krajcovicova,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R16,,,0,,8,Kristine Kunce,Mara Eijkenboom,W/O,,,,,,,,,,,,,,
6-Jul-1987,ITF Paliano,3,Clay,R32,,,1,,,Mara Eijkenboom,Ginger Helgeson Nielsen,6-2 7-6,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,QF,,300,0,,,Stefania Dalla Valle,Mara Eijkenboom,6-3 6-0,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R16,,,1,,,Mara Eijkenboom,Lisa Weerasekera,6-2 6-4,,,,,,,,,,,,,,
29-Jun-1987,ITF Brindisi,3,Clay,R32,,,1,,,Mara Eijkenboom,Lena Sandin,6-0 6-0,,,,,,,,,,,,,,
6-Apr-1987,ITF Caserta,3,Clay,R32,,,0,,,Viktoria Milvidskaia,Mara Eijkenboom,6-0 6-2,,,,,,,,,,,,,,
30-Mar-1987,ITF Bari,3,Clay,R32,,,0,,,Cristina Casini,Mara Eijkenboom,7-5 6-1,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R16,,,0,,,Anne Grousbeck,Mara Eijkenboom,W/O,,,,,,,,,,,,,,
5-Jan-1987,ITF Chicago,3,Hard,R32,,,1,,,Mara Eijkenboom,Vincenza Procacci,6-2 6-4,,,,,,,,,,,,,,
10-Nov-1986,Jerusalem CH,3,Hard,SF,,,0,,1,Ilana Berger,Mara Eijkenboom,6-2 6-4,,,,,,,,,,,,,,
10-Nov-1986,Jerusalem CH,3,Hard,QF,,,1,,,Mara Eijkenboom,Titia Wilmink,7-5 6-3,,,,,,,,,,,,,,
10-Nov-1986,Jerusalem CH,3,Hard,R16,,,1,,,Mara Eijkenboom,Lesley OHalloran,6-2 6-0,,,,,,,,,,,,,,
