Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Sep-2023,W15 Monastir,3,Hard,R32,1386,,0,1,,Pari Singh,Shria Atturu,6-2 7-6(9),,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R16,1386,690,0,Q,2,Lamis Alhussein Abdel Aziz,Shria Atturu,6-0 6-0,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R16,1386,,1,3,9,Shria Atturu,Summer Yardley,6-3 6-1,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R32,1386,,1,Q,LL,Shria Atturu,Jelena Ristic,6-4 6-3,,,,,,,,,,,,,,
4-Sep-2023,W15 Monastir,3,Hard,R32,1386,,1,3,,Shria Atturu,Dilana Rsovac,6-2 6-0,,,,,,,,,,,,,,
28-Aug-2023,W15 Monastir,3,Hard,R32,1386,1233,0,,,Sara Lanca,Shria Atturu,6-3 3-6 6-4,,,,,,,,,,,,,,
26-Jun-2023,W25 Hong Kong,3,Hard,Q1,1344,,0,14,,Ching Laam Lai,Shria Atturu,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2023,W15 Kawaguchi,3,Hard,R32,1335,,0,,Q,Michiru Furuya,Shria Atturu,6-2 6-1,,,,,,,,,,,,,,
5-Jun-2023,W15 Kashiwa,3,Hard,R32,1322,,0,,LL,Honami Sodeyama,Shria Atturu,3-6 6-2 6-3,,,,,,,,,,,,,,
8-May-2023,W15 Vierumaki,3,Hard,R32,1311,1087,0,,,Tamara Kostic,Shria Atturu,6-1 6-1,,,,,,,,,,,,,,
1-May-2023,W15 Monastir,3,Hard,R32,1300,,0,2,,Lakshmi Gowda,Shria Atturu,6-2 7-5,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R16,1300,,0,4,9,Maddalena Giordano,Shria Atturu,6-3 6-3,,,,,,,,,,,,,,
24-Apr-2023,W15 Monastir,3,Hard,R32,1300,,1,4,,Shria Atturu,Valentina Bertonazzi,6-3 7-5,,,,,,,,,,,,,,
17-Apr-2023,W15 Monastir,3,Hard,R32,1303,,0,9,,India Fenieys,Shria Atturu,7-6(4) 6-2,,,,,,,,,,,,,,
19-Dec-2022,W25 Tauranga,3,Hard,R32,1304,1051,0,,,Alicia Smith,Shria Atturu,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2022,W15 Wellington,3,Hard,R16,1312,948,0,,4,Alicia Smith,Shria Atturu,4-6 6-3 6-0,,,,,,,,,,,,,,
12-Dec-2022,W15 Wellington,3,Hard,R32,1312,,1,,WC,Shria Atturu,Stella Cliffe,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W80 Tyler TX,3,Hard,Q1,1424,386,0,WC,2,Elena Teodora Cadar,Shria Atturu,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,Q1,,433,0,,1,Maria Jose Portillo Ramirez,Shria Atturu,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Tucuman,3,Clay,R64,,,0,,WC,Maria Victoria Marchesini,Shria Atturu,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W15 Guayaquil,3,Clay,R32,,676,0,,3,Maria Paulina Perez Garcia,Shria Atturu,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,Q3,,,0,12,4,Alessandra Crump,Shria Atturu,6-0 1-0 RET,,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,Q2,,,1,12,,Shria Atturu,Ellison Reynoldson,6-4 7-6(6),,,,,,,,,,,,,,
19-Sep-2022,W15 Cancun,3,Hard,Q1,,,1,12,,Shria Atturu,Shelby Prince,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Cancun,3,Hard,R32,,,0,WC,WC,Li Hsin Lin,Shria Atturu,6-4 7-5,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R16,,,0,Q,Q,Elizabeth Tkachenko,Shria Atturu,6-2 6-3,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,R32,,961,1,Q,3,Shria Atturu,Sofia Da Cruz Mendonca,6-3 6-1,,,,,,,,,,,,,,
5-Sep-2022,W15 Cancun,3,Hard,Q2,,,1,4,,Shria Atturu,Katina Estefania Zepeda Barrios,4-6 6-3 10-7,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,Q2,1545,,0,7,,Suhitha Maruri,Shria Atturu,6-1 RET,,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,Q1,1545,,1,7,,Shria Atturu,Kavya Khirwar,6-3 7-6(5),,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,Q3,,,0,6,7,Ikumi Yamazaki,Shria Atturu,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,Q2,,,1,6,,Shria Atturu,Himadri Kashyap,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,Q1,,,1,6,,Shria Atturu,Kashish Bhatia,6-4 6-0,,,,,,,,,,,,,,
6-Jun-2022,W15 San Diego CA,3,Hard,Q1,,,0,13,,Samantha Horwood,Shria Atturu,6-3 7-5,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R16,,,0,Q,Q,Sabina Zeynalova,Shria Atturu,6-3 6-0,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,R32,,,1,Q,WC,Shria Atturu,Sophia Bursulaya,3-6 6-4 6-1,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,Q2,,,1,5,WC,Shria Atturu,Anne Christine Lutkemeyer Obregon,7-5 6-3,,,,,,,,,,,,,,
30-May-2022,W15 Rancho Santa Fe CA,3,Hard,Q1,,,1,5,,Shria Atturu,Madison Rose,6-0 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q1,,,0,14,,Adeline Flach,Shria Atturu,6-3 3-6 10-6,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q2,,687,0,,7,Mana Ayukawa,Shria Atturu,6-1 6-3,,,,,,,,,,,,,,
4-Apr-2022,W25 Pretoria,3,Hard,Q1,,,1,,,Shria Atturu,Tanika Tyra Panaino,6-3 6-2,,,,,,,,,,,,,,
28-Mar-2022,W60 Pretoria,3,Hard,Q2,,,0,,5,Anna Gabric,Shria Atturu,7-5 6-3,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,Q2,,,0,4,15,Kashish Bhatia,Shria Atturu,6-2 6-2,,,,,,,,,,,,,,
28-Feb-2022,W15 Nagpur,3,Clay,Q1,,,1,4,WC,Shria Atturu,Niharika Deshmukh,6-1 7-6(4),,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q2,,,0,1,,Paavanii Paathak,Shria Atturu,6-3 6-2,,,,,,,,,,,,,,
21-Feb-2022,W15 Ahmedabad,3,Clay,Q1,,,1,1,,Shria Atturu,Priyanka Rodricks,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2022,W15 Gurugram,3,Hard,R32,,,0,,Q,Pooja Ingale,Shria Atturu,6-4 7-6(5),,,,,,,,,,,,,,
7-Feb-2022,W15 Jhajjar,3,Clay,R32,,830,0,,3,Punnin Kovapitukted,Shria Atturu,6-3 6-0,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,Q1,,,0,15,WC,Ishwari Matere,Shria Atturu,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2021,W15 Solapur,3,Hard,R32,,1354,0,,,Humera Baharmus,Shria Atturu,6-2 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Bengaluru,3,Hard,R32,,1251,0,,,Soha Sadiq,Shria Atturu,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Monastir,3,Hard,Q2,1521,,0,7,,Mijeong Park,Shria Atturu,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2021,W15 Monastir,3,Hard,Q2,1518,,0,9,,Xinxin Yao,Shria Atturu,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Monastir,3,Hard,Q1,1517,,0,6,,Charlotte Wijkamp,Shria Atturu,7-6(4) 7-5,,,,,,,,,,,,,,
11-Oct-2021,W15 Cancun,3,Hard,Q2,1486,,0,1,,Chelsea Fontenel,Shria Atturu,6-0 6-2,,,,,,,,,,,,,,
4-Oct-2021,W15 Cancun,3,Hard,Q2,1486,,0,9,,Caroline Lampl,Shria Atturu,6-0 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cancun,3,Hard,Q2,1475,,0,10,,Caroline Lampl,Shria Atturu,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,R32,,602,0,Q,2,Himeno Sakatsume,Shria Atturu,6-1 6-2,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q3,,1364,1,9,4,Shria Atturu,Bhuvana Kalva,1-6 7-6(3) 10-6,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q2,,,1,9,,Shria Atturu,Chahd Berriri,6-0 6-1,,,,,,,,,,,,,,
16-Aug-2021,W15 Monastir,3,Hard,Q1,,,1,9,,Shria Atturu,Beatrice Laura Pirtac,6-4 6-0,,,,,,,,,,,,,,
9-Aug-2021,W15 Monastir,3,Hard,Q1,,,0,9,,Julia Traub,Shria Atturu,6-3 6-2,,,,,,,,,,,,,,
2-Aug-2021,W15 Monastir,3,Hard,Q2,,,0,7,,Elena Micic,Shria Atturu,7-5 6-3,,,,,,,,,,,,,,
22-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,,407,0,WC,5,Thaisa Grana Pedretti,Shria Atturu,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,0,,,Antonia Schmidt,Shria Atturu,6-4 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,738,0,,1,Anastasia Sukhotina,Shria Atturu,6-1 6-2,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q2,,791,0,,1,Barbora Matusova,Shria Atturu,6-1 6-1,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Shria Atturu,Mariana Borges,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,Q1,,,0,16,,Tea Jandric,Shria Atturu,6-2 6-1,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,R32,,1010,0,Q,,Evgeniya Burdina,Shria Atturu,6-3 6-3,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,Q2,,,1,11,,Shria Atturu,Arthi M,3-6 7-6(2) 10-4,,,,,,,,,,,,,,
17-Feb-2020,W25 Jodhpur,3,Hard,Q1,,,1,11,,Shria Atturu,Jigyasa Narsinghani,7-5 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Cancun,3,Hard,R32,,804,0,WC,5,Elle Christensen,Shria Atturu,6-0 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,Q2,,,0,3,14,Hind Abdelouahid,Shria Atturu,6-1 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Cancun,3,Hard,Q1,,,0,,,Sofia Matiushova,Shria Atturu,5-1 RET,,,,,,,,,,,,,,
4-Nov-2019,W15 Cancun,3,Hard,R32,,,0,,,Misa Malkin,Shria Atturu,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q2,,,0,13,,Fernanda Contreras Gomez,Shria Atturu,6-0 6-0,,,,,,,,,,,,,,
29-Jul-2019,W25 Fort Worth TX,3,Hard,Q1,,,1,13,,Shria Atturu,Charity Johns,6-0 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R16,,,0,LL,,Madison Westby,Shria Atturu,6-0 6-0,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,R32,,,1,LL,,Shria Atturu,Lucianna Piedra,7-6(3) 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Cancun,3,Hard,Q2,,,0,,,Isabelle Boulais,Shria Atturu,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2019,W25 Denver CO,3,Hard,Q1,,,0,,9,Zoe Gwen Scandalis,Shria Atturu,6-2 6-3,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,R32,,,0,Q,,Solymar Colling,Shria Atturu,6-0 6-0,,,,,,,,,,,,,,
3-Jun-2019,W15 Cancun,3,Hard,Q2,,,1,,,Shria Atturu,Yu Chen,6-3 6-4,,,,,,,,,,,,,,
27-May-2019,W15 Cancun,3,Hard,Q2,,,0,,,Alisia Stephanie Manolescu,Shria Atturu,6-3 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,Q2,,,0,,,Mara Schmidt,Shria Atturu,6-0 6-2,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,Q1,,,1,,,Shria Atturu,Jacqueline Payne,1-5 RET,,,,,,,,,,,,,,
