Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Sep-1998,Lecce 10K,3,Clay,R16,596,479,0,,4,Katia Altilia,Victoria Courmes Benedetti,5-0 RET,,,,,,,,,,,,,,
21-Sep-1998,Lecce 10K,3,Clay,R32,596,,1,,WC,Victoria Courmes Benedetti,Stefania Chieppa,6-3 7-6,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,QF,638,,0,7,Q,Federica Bonsignori,Victoria Courmes Benedetti,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R16,638,,1,7,WC,Victoria Courmes Benedetti,Giulia Baldoni,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Sep-1998,Reggio Calabria 10K,3,Clay,R32,638,901,1,7,WC,Victoria Courmes Benedetti,Giulia Schivo,6-1 6-3,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R16,640,,0,,WC,Olivia Sanchez,Victoria Courmes Benedetti,6-4 6-2,,,,,,,,,,,,,,
8-Sep-1998,Denain 10K,3,Clay,R32,640,402,1,,4,Victoria Courmes Benedetti,Elena Krutko,6-4 6-3,,,,,,,,,,,,,,
25-Aug-1998,Westend 10K,3,Clay,R32,645,581,0,LL,,Jolanda Mens,Victoria Courmes Benedetti,6-0 7-5,,,,,,,,,,,,,,
16-Aug-1998,Brussels 10K,3,Clay,R32,669,,0,LL,Q,Elena Yaryshka,Victoria Courmes Benedetti,6-4 6-0,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R16,676,603,0,LL,,Doriane Caporusso,Victoria Courmes Benedetti,6-0 7-6,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,676,404,1,LL,4,Victoria Courmes Benedetti,Yoriko Yamagishi,4-6 6-1 6-0,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,654,559,0,,,Tamara Aranda Nunez,Victoria Courmes Benedetti,6-2 6-2,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,626,299,0,,5,Amanda Keen,Victoria Courmes Benedetti,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R16,633,418,0,,6,Limor Gabai,Victoria Courmes Benedetti,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1998,Ashkelon 10K,3,Hard,R32,633,435,1,,,Victoria Courmes Benedetti,Jolanda Mens,0-6 6-4 6-2,,,,,,,,,,,,,,
19-Mar-1998,Jaffa 10K,3,Hard,R32,633,713,0,,LL,Kirsi Lampinen,Victoria Courmes Benedetti,6-4 6-3,,,,,,,,,,,,,,
10-Feb-1998,Mallorca 10K,3,Clay,R32,641,543,0,,,Katia Altilia,Victoria Courmes Benedetti,7-5 6-1,,,,,,,,,,,,,,
27-Jan-1998,Orense 10K,3,Hard,R32,640,449,0,,5,Lourdes Dominguez Lino,Victoria Courmes Benedetti,6-4 6-0,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R16,611,228,0,,1,Milena Nekvapilova,Victoria Courmes Benedetti,6-3 1-0 RET,,,,,,,,,,,,,,
21-Oct-1997,Joue-Les-Tours 10K,3,Hard,R32,611,567,1,,,Victoria Courmes Benedetti,Stephanie Testard,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,602,583,0,,8,Susanne Trik,Victoria Courmes Benedetti,4-6 7-5 6-0,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,602,757,1,,,Victoria Courmes Benedetti,Tanja Lang,7-5 6-1,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R16,560,492,0,,6,Gabriela Kucerova,Victoria Courmes Benedetti,6-4 6-4,,,,,,,,,,,,,,
12-Aug-1997,Saint Gaudens 10K,3,Clay,R32,560,1072,1,,,Victoria Courmes Benedetti,Ingrid Peltier,6-3 6-2,,,,,,,,,,,,,,
5-Aug-1997,Perigueux 10K,3,Clay,R32,572,,0,6,LL,Mikaele Zaykine,Victoria Courmes Benedetti,6-4 6-4,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R16,584,301,0,,2,Karolina Jagieniak,Victoria Courmes Benedetti,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,584,853,1,,,Victoria Courmes Benedetti,Eva Belbl,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Jul-1997,Lido 10K,3,Clay,R32,576,697,0,,,Vanina Casanova,Victoria Courmes Benedetti,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1997,Civitanova 10K,3,Clay,R32,573,474,0,,6,Emanuela Sangiorgi,Victoria Courmes Benedetti,1-6 6-3 6-2,,,,,,,,,,,,,,
9-Jul-1997,Fiumicino 10K,3,Clay,R32,576,368,0,,5,Andreea Ehritt Vanc,Victoria Courmes Benedetti,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1997,Sezze 10K,3,Clay,R32,585,414,0,,,Ana Salas Lozano,Victoria Courmes Benedetti,6-1 6-7 7-5,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,R16,572,714,0,7,,Kristina Pojatina,Victoria Courmes Benedetti,7-5 7-5,,,,,,,,,,,,,,
26-May-1997,Bourgas 10K,3,Hard,R32,572,1010,1,7,WC,Victoria Courmes Benedetti,Jovana Krsikapa,6-7 7-5 6-3,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R16,590,361,0,,7,Emmanuelle Curutchet,Victoria Courmes Benedetti,6-0 6-3,,,,,,,,,,,,,,
5-May-1997,Gelos 10K,3,Clay,R32,590,829,1,,LL,Victoria Courmes Benedetti,Anne Stueckle,6-2 6-4,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,608,307,0,,5,Elena Salvador Reja,Victoria Courmes Benedetti,6-0 6-0,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R16,608,409,0,,7,Henriette Van Aalderen,Victoria Courmes Benedetti,6-2 6-2,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,608,568,1,,,Victoria Courmes Benedetti,Rosa Maria Perez,6-2 6-3,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,576,986,0,6,Q,Samantha Schoeffel,Victoria Courmes Benedetti,6-1 2-6 6-1,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R16,620,495,0,,,Magali Lamarre,Victoria Courmes Benedetti,1-6 6-3 6-3,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R32,620,,1,,Q,Victoria Courmes Benedetti,Magali Partyka,2-6 7-5 7-6,,,,,,,,,,,,,,
7-Oct-1996,St-Raphael 10K,3,Hard,R32,611,,0,,,Samantha Schoeffel,Victoria Courmes Benedetti,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,QF,680,474,0,,2,Alice Canepa,Victoria Courmes Benedetti,7-6 3-6 6-1,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R16,680,520,1,,,Victoria Courmes Benedetti,Alessia Lombardi,6-3 5-7 6-4,,,,,,,,,,,,,,
9-Sep-1996,Marseille 10K,3,Clay,R32,680,522,1,,7,Victoria Courmes Benedetti,Andrea Schwarz,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R16,742,330,0,,1,Virginie Massart,Victoria Courmes Benedetti,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1996,Koksijde 10K,3,Clay,R32,742,649,1,,,Victoria Courmes Benedetti,Laetitia Renault,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R16,738,291,0,Q,1,Ivana Havrlikova,Victoria Courmes Benedetti,6-2 6-2,,,,,,,,,,,,,,
5-Aug-1996,Paderborn 10K,3,Clay,R32,738,1036,1,Q,WC,Victoria Courmes Benedetti,Tina Kotter,7-5 6-1,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R16,794,506,0,LL,6,Eva Krejcova,Victoria Courmes Benedetti,3-6 6-3 6-0,,,,,,,,,,,,,,
15-Jul-1996,Fiumicino 10K,3,Clay,R32,794,650,1,LL,,Victoria Courmes Benedetti,Angela Geib,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,806,463,0,LL,,Andreea Ehritt Vanc,Victoria Courmes Benedetti,6-1 6-3,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,QF,886,470,0,,4,Karin Balekova,Victoria Courmes Benedetti,6-2 6-3,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R16,886,534,1,,5,Victoria Courmes Benedetti,Stefanie Meyer,7-5 1-6 7-6,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R32,886,811,1,,,Victoria Courmes Benedetti,Kirsi Lampinen,6-3 7-5,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R16,950,325,0,WC,3,Syna Schreiber,Victoria Courmes Benedetti,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1996,Calvi 10K,3,Hard,R32,950,539,1,WC,,Victoria Courmes Benedetti,Ximena Rodriguez,6-3 5-7 6-1,,,,,,,,,,,,,,
4-Dec-1995,ITF Cergy Pontois,3,Hard,Q1,,371,0,,,Katalin Miskolczi,Victoria Courmes Benedetti,4-6 6-0 6-2,,,,,,,,,,,,,,
27-Nov-1995,ITF Limoges,3,Hard,Q1,,275,0,,,Elisabeth Habeler,Victoria Courmes Benedetti,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Saint Raphael,3,Clay,R32,,709,0,,,Segolene Berger,Victoria Courmes Benedetti,2-6 7-6(9) 6-3,,,,,,,,,,,,,,
