Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Oct-1994,ITF Sedona,3,Hard,Q1,308,545,1,1,,Melanie Bernard,Stefanie Meyer,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R16,319,300,0,,,Danielle Scott,Melanie Bernard,7-5 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,R32,319,309,1,,,Melanie Bernard,Vickie Paynter,6-3 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q3,319,534,1,2,,Melanie Bernard,Varalee Sureephong,7-5 6-0,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q2,319,469,1,2,,Melanie Bernard,Renata Kolbovic,6-4 7-5,,,,,,,,,,,,,,
3-Oct-1994,ITF Rancho Mirage,3,Hard,Q1,319,,1,2,,Melanie Bernard,Krissy Hamilton Heinberg,6-2 7-5,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,SF,396,343,0,,,Janet Lee,Melanie Bernard,0-6 7-6(13) 6-1,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,QF,396,207,1,,2,Melanie Bernard,Shannan Mccarthy,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R16,396,,1,,,Melanie Bernard,Iwalani Mccalla,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Vancouver,3,Hard,R32,396,,1,,,Melanie Bernard,Renata Kolbovic,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,Q1,,178,0,,,Julie Steven,Melanie Bernard,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,R32,,284,0,,,Mareze Joubert,Melanie Bernard,4-6 7-6(1) 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q3,,,1,4,6,Melanie Bernard,Emily Bond,6-1 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q2,,,1,4,,Melanie Bernard,Haruko Shigekawa,6-1 7-5,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,1,4,,Melanie Bernard,Miho Saeki,7-6(6) 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,R32,404,,0,,8,Shannan Mccarthy,Melanie Bernard,6-1 6-4,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q3,404,449,0,6,,Aurora Gima,Melanie Bernard,6-2 6-2,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q2,404,709,1,6,,Melanie Bernard,Cindy Summers,6-4 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Evansville,3,Hard,Q1,404,479,1,6,,Melanie Bernard,Miho Saeki,6-3 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R32,395,,0,3,,Michelle Mcmillan,Melanie Bernard,7-6(7) 6-2,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,384,,0,2,,Nana Smith,Melanie Bernard,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,Q1,388,360,0,,,Mi Ra Jeon,Melanie Bernard,2-6 6-1 6-3,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,Q2,402,,0,,5,Yuka Yoshida,Melanie Bernard,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,402,44,0,WC,,Florencia Labat,Melanie Bernard,5-7 6-0 6-1,,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,383,496,0,5,,Mirela Vladulescu,Melanie Bernard,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,Q1,382,,0,,,Erica Adams,Melanie Bernard,6-2 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R16,409,,0,,7,Jeri Ingram,Melanie Bernard,7-6 7-5,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,R32,409,331,1,,,Melanie Bernard,Mareze Joubert,5-7 6-1 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q2,398,,0,,2,Caroline Vis,Melanie Bernard,7-6(6) 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Val D'Ois,3,Hard,Q1,398,361,1,,,Melanie Bernard,Maja Muric,6-4 1-6 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Le Havre,3,Clay,Q1,398,417,0,4,,Dally Randriantefy,Melanie Bernard,6-2 6-0,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q3,406,478,0,,,Stephanie Tibbits,Melanie Bernard,2-6 7-6(5) 6-2,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q2,406,192,1,,3,Melanie Bernard,Jeri Ingram,6-2 6-2,,,,,,,,,,,,,,
1-Nov-1993,Quebec City,3,Carpet,Q1,406,,1,,,Melanie Bernard,Annie Trepanier,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q2,391,,0,3,,Susan Gilchrist,Melanie Bernard,6-7(9) 6-3 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Salisbury,3,Hard,R32,370,361,0,,,Jana Nejedly,Melanie Bernard,3-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,,0,,,Erica Adams,Melanie Bernard,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,QF,454,277,0,,5,Hiromi Nagano,Melanie Bernard,6-3 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R16,454,370,1,,,Melanie Bernard,Jana Nejedly,6-2 6-0,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,R32,454,421,1,,,Melanie Bernard,Danielle Scott,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q3,454,472,1,3,5,Melanie Bernard,Mareze Joubert,6-2 6-4,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q2,454,,1,3,,Melanie Bernard,Francesca La O,6-1 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF St Simons,3,Clay,Q1,454,,1,3,,Melanie Bernard,Cornelia Grunes,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,Q1,451,,0,,,Lisa Albano,Melanie Bernard,6-4 6-3,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R16,,130,0,,1,Beverly Bowes Hackney,Melanie Bernard,6-4 3-6 6-1,,,,,,,,,,,,,,
7-Jun-1993,ITF Collingwood,3,Hard,R32,,,1,,,Melanie Bernard,Renata Kolbovic,2-6 6-3 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q3,,412,0,,,Petra Gaspar,Melanie Bernard,7-5 6-3,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q2,,,1,,,Melanie Bernard,Estelle Gevers,6-2 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,Q1,,,1,,,Melanie Bernard,Lamia Alami,7-5 6-2,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,,165,0,,1,Sandra Cacic,Melanie Bernard,6-2 6-0,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,,429,1,,,Melanie Bernard,Danielle Thomas,6-3 6-3,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q3,,,1,,,Melanie Bernard,Estelle Gevers,6-4 6-1,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q2,,,1,,,Melanie Bernard,Claire Sessions Bailey,6-0 7-5,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,Q1,,,1,,,Melanie Bernard,Helena Olsson,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R16,,422,0,,,Xochitl Escobedo,Melanie Bernard,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Acapulco,3,Clay,R32,,356,1,,,Melanie Bernard,Sabrina Favini,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R16,,430,0,,,Helena Vildova,Melanie Bernard,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
12-Apr-1993,ITF Neudorfl,3,Clay,R32,,,1,,,Melanie Bernard,Sylvia Plischke,6-4 3-6 7-5,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,404,0,,4,Karin Lusnic,Melanie Bernard,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,492,451,0,,5,Caroline Schneider,Melanie Bernard,4-6 7-5 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,SF,,309,0,,1,Linda Niemantsverdriet,Melanie Bernard,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,QF,,476,1,,,Melanie Bernard,Caroline Schneider,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R16,,431,1,,8,Melanie Bernard,Vicky Maes,6-4 6-2,,,,,,,,,,,,,,
22-Feb-1993,ITF Olivier,3,Hard,R32,,,1,,,Melanie Bernard,Manuela Costa,6-1 6-0,,,,,,,,,,,,,,
15-Feb-1993,ITF Amadora,3,Hard,R32,,308,0,,1,Linda Niemantsverdriet,Melanie Bernard,6-1 6-2,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R16,,328,0,,2,Limor Zaltz,Melanie Bernard,1-6 6-4 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,,,1,,,Melanie Bernard,Sara Tse,6-3 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,,433,0,,7,Helena Vildova,Melanie Bernard,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q3,619,,0,,,Jody Yin,Melanie Bernard,2-6 6-2 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q2,619,556,1,,,Melanie Bernard,Elly Hakami,6-3 1-6 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF York,3,Hard,Q1,619,,1,,,Melanie Bernard,Tara Collins,6-1 6-1,,,,,,,,,,,,,,
3-Aug-1992,ITF College Park,3,Hard,R32,602,506,0,,,Tonya Fuller,Melanie Bernard,6-4 7-6(4),,,,,,,,,,,,,,
27-Jul-1992,ITF Norfolk,3,Hard,R32,602,471,0,,,Stephanie Tibbits,Melanie Bernard,7-6(6) 7-6(1),,,,,,,,,,,,,,
20-Jul-1992,ITF Roanoke,3,Hard,R32,575,472,0,,7,Stephanie Tibbits,Melanie Bernard,7-6(5) 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Evansville,3,Hard,Q1,585,484,0,,8,Elly Hakami,Melanie Bernard,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R16,632,398,0,,3,Tania Couto,Melanie Bernard,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R32,632,613,1,,,Melanie Bernard,Anique Snijders,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R32,631,519,0,,6,Shareen Bottrell,Melanie Bernard,6-2 6-2,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,QF,625,91,0,,1,Sara Gomer,Melanie Bernard,4-6 7-5 7-5,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R16,625,695,1,,,Melanie Bernard,Marie Arkbrant,4-6 6-4 6-0,,,,,,,,,,,,,,
4-May-1992,ITF Lee-On-Solent,3,Clay,R32,625,682,1,,,Melanie Bernard,Anna Moll,3-6 6-1 6-3,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,SF,,320,0,,1,Janine Humphreys,Melanie Bernard,7-6(15) 6-0,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,QF,,424,1,,3,Melanie Bernard,Stacey Schefflin,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R16,,599,1,,,Melanie Bernard,Shareen Bottrell,7-5 6-1,,,,,,,,,,,,,,
20-Apr-1992,ITF Nottingham 1,3,Hard,R32,,,1,,,Melanie Bernard,Marie Arkbrant,6-1 6-4,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q2,,430,0,,4,Caroline Vis,Melanie Bernard,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1992,ITF Midland,3,Hard,Q1,,,1,,,Melanie Bernard,Elizabeth Berris,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Aug-1991,Montreal,3,Hard,R64,,22,0,,11,Helen Kelesi,Melanie Bernard,6-3 4-6 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Chatham,3,Hard,R32,,,0,,,Lisa Salvatierra,Melanie Bernard,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,QF,,,0,,,Kristin Osmond,Melanie Bernard,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R16,,,1,,6,Melanie Bernard,Sherri Vitale,3-6 6-1 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Roanoke,3,Hard,R32,,,1,,,Melanie Bernard,Rebecca Jensen,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,QF,,498,0,,3,Belkis Rodriguez,Melanie Bernard,6-0 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R16,,,1,,,Melanie Bernard,Angie Ealy,6-4 6-1,,,,,,,,,,,,,,
6-May-1991,ITF Mexico City,3,Hard,R32,,,1,,8,Melanie Bernard,Claudia Hernandez Salas,7-5 7-6(5),,,,,,,,,,,,,,
