Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Sep-1974,Orlando,3,Clay,R16,,,1,8,,Marcie Louie,Ilana Kloss,7-6 7-5,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,1,8,,Marcie Louie,Robin Tenney,7-6 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,,Julie Heldman,Marcie Louie,6-0 6-1,,,,,,,,,,,,,,
6-May-1974,Portola Valley,3,Hard,R32,,,0,,,Susie Mehmedbasich,Marcie Louie,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,0,,,Lesley Hunt,Marcie Louie,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,0,,,Kathy Kuykendall,Marcie Louie,6-4 5-7 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,QF,,,0,,2,Chris Evert,Marcie Louie,6-2 6-0,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,1,,7,Marcie Louie,Valerie Ziegenfuss,2-6 7-5 6-4,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,,Q,Marcie Louie,Betsy Nagelsen,6-4 6-2,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R16,,,0,,8,Julie Heldman,Marcie Louie,6-2 6-1,,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,1,,Q,Marcie Louie,Elly Appel,6-0 6-4,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R16,,,0,,2,Nancy Richey,Marcie Louie,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,1,,Q,Marcie Louie,Ann Kiyomura Hayashi,6-2 6-0,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,0,,,Valerie Ziegenfuss,Marcie Louie,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,,6,Marcie Louie,Kathy Kuykendall,6-2 5-7 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,QF,,,0,,2,Rosie Casals,Marcie Louie,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R16,,,1,,7,Marcie Louie,Laura Dupont,2-6 7-6 6-2,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,1,,,Marcie Louie,Peaches Bartkowicz,2-6 7-5 6-2,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,0,,Q,Jeanne Evert,Marcie Louie,1-6 6-4 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,0,,5,Francoise Durr,Marcie Louie,6-4 7-6,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,0,,,Karen Krantzcke,Marcie Louie,6-4 6-4,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,0,,Q,Helen Gourlay,Marcie Louie,6-3 7-5,,,,,,,,,,,,,,
23-Oct-1973,Honolulu,3,Hard,SF,,,0,,1,Billie Jean King,Marcie Louie,6-0 6-2,,,,,,,,,,,,,,
23-Oct-1973,Honolulu,3,Hard,QF,,,1,,3,Marcie Louie,Karen Krantzcke,1-6 6-2 6-2,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,0,,5,Julie Heldman,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,0,,5,Betty Stove,Marcie Louie,6-2 6-0,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,0,Q,2,Kerry Reid,Marcie Louie,6-0 6-3,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q3,,,1,,,Marcie Louie,Tine Zwaan,6-1 6-2,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,Q2,,,1,,,Marcie Louie,Patricia Bostrom,6-3 6-0,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R32,,,0,,,Brenda Kirk,Marcie Louie,1-6 7-6 7-6,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,0,,,Helga Masthoff,Marcie Louie,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,0,,,Laura Rossouw,Marcie Louie,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,0,,8,Betty Stove,Marcie Louie,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,0,,4,Janet Newberry,Marcie Louie,6-4 7-6(4),,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,R16,,,0,,2,Billie Jean King,Marcie Louie,6-1 6-4,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q4,,,1,,,Marcie Louie,Laura Dupont,4-6 6-2 6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q3,,,1,,,Marcie Louie,Barbara Downs,6-3-7-6,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,0,,,Laura Dupont,Marcie Louie,7-5 6-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R16,,,0,,3,Billie Jean King,Marcie Louie,6-1 6-1,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,1,,,Marcie Louie,Cynthia Doerner,7-6 3-6 6-3,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,R16,,,0,Q,,Lesley Hunt,Marcie Louie,6-3 6-3,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q4,,,1,,,Marcie Louie,Wendy Gilchrist,6-1 6-3,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q3,,,1,,,Marcie Louie,Cecilia Martinez,6-0 6-3,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R16,,,0,,,Kerry Harris,Marcie Louie,7-6 7-5,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R32,,,1,,,Marcie Louie,Penny Moor,6-1 7-6,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,QF,,,0,8,,Janet Newberry,Marcie Louie,6-3 6-3,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R16,,,1,8,,Marcie Louie,Kathy Kuykendall,4-6 6-3 6-1,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,1,8,,Marcie Louie,Bonnie Logan,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q4,,,0,,,Laura Dupont,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q3,,,1,,,Marcie Louie,Tory Ann Fretz,1-6 6-4 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,R16,,,0,,2,Kerry Reid,Marcie Louie,6-3 6-1,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,R16,,,0,Q,4,Billie Jean King,Marcie Louie,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q4,,,1,,,Marcie Louie,Laurie Fleming,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q3,,,1,,,Marcie Louie,Laura Rossouw,7-6 6-4,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R16,,,0,,4,Kerry Reid,Marcie Louie,6-2 7-5,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,1,,Q,Marcie Louie,Vicky Berner,6-1 3-6 6-1,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R16,,,0,,1,Margaret Court,Marcie Louie,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,1,,,Marcie Louie,Laura Rossouw,6-1 7-6,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,R16,,,0,,,Karen Krantzcke,Marcie Louie,6-4 6-1,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,QF,,,0,Q,,Valerie Ziegenfuss,Marcie Louie,6-3 6-1,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,R16,,,1,Q,1,Marcie Louie,Billie Jean King,W/O,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q4,,,1,,,Marcie Louie,Laura Dupont,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q3,,,1,,,Marcie Louie,Julie Anthony,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q4,,,0,,,Laurie Fleming,Marcie Louie,6-3 6-0,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R16,,,0,,3,Rosie Casals,Marcie Louie,6-2 6-0,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,1,,LL,Marcie Louie,Betty Ann Grubb,6-1 6-0,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R16,,,0,,,Mona Guerrant,Marcie Louie,6-3 6-0,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,1,,,Marcie Louie,Janet Newberry,6-4 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R128,,,0,,,Betty Stove,Marcie Louie,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,Q2,,,0,,,Madeleine Pegel,Marcie Louie,W/O,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,0,,,Birgitta Lindstrom,Marcie Louie,2-6 6-2 7-5,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,R32,,,0,,,Wendy Gilchrist,Marcie Louie,6-3 3-6 6-4,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R16,,,0,,8,Helen Gourlay,Marcie Louie,6-1 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,R32,,,1,,,Marcie Louie,Barbara Downs,6-7 7-6 6-1,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,0,,,Winnie Shaw,Marcie Louie,6-2 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Marcie Louie,Julie Heldman,7-5 4-6 10-8,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R16,,,0,,4,Karen Krantzcke,Marcie Louie,6-3 6-4,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,1,,,Marcie Louie,Shirley Bloomer,6-2 8-6,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R64,,,1,,,Marcie Louie,Susan Minford,7-5 6-0,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,QF,,,0,,,Olga Morozova,Marcie Louie,6-1 8-6,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R16,,,1,,,Marcie Louie,Eugenia Birioukova,6-0 6-3,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,1,,,Marcie Louie,Susan Minford,6-3 6-3,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R64,,,1,,,Marcie Louie,Maria Teresa Nasuelli,6-3 7-5,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,SF,,,0,,,Patti Hogan,Marcie Louie,6-2 6-1,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,QF,,,1,,,Marcie Louie,Marilyn Pryde,6-1 7-5,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R16,,,1,,,Marcie Louie,Nancy Ornstein,6-4 6-3,,,,,,,,,,,,,,
5-Jun-1972,Manchester,3,Grass,R32,,,1,,,Marcie Louie,Kristien Shaw,6-2 6-1,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R16,,,0,,,Joyce Williams,Marcie Louie,8-6 6-4,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R32,,,1,,,Marcie Louie,Patricia Cody,6-4 5-7 6-4,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R64,,,1,,,Marcie Louie,Pamela Austin,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Apr-1972,Tucson,3,Hard,R32,,,0,,Q,Laurie Tenney,Marcie Louie,7-6 6-4,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R16,,,0,,3,Kerry Reid,Marcie Louie,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,1,,,Marcie Louie,Marie Pinterova,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R16,,,0,,2,Kerry Reid,Marcie Louie,6-1 6-2,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,1,,Q,Marcie Louie,Patricia Reese,6-0 6-0,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,R16,,,0,,1,Rosie Casals,Marcie Louie,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q4,,,1,,,Marcie Louie,Nancy Ornstein,6-4 6-7 6-2,,,,,,,,,,,,,,
29-Mar-1972,San Juan,3,Hard,Q3,,,1,,,Marcie Louie,Penny Moor,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R16,,,0,,8,Wendy Gilchrist,Marcie Louie,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1972,Richmond,3,Clay,R32,,,1,,Q,Marcie Louie,Vicky Berner,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1972,Dallas,3,Carpet,R32,,,0,,7,Francoise Durr,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q4,,,0,,,Corinne Molesworth,Marcie Louie,6-4 4-6 7-5,,,,,,,,,,,,,,
16-Feb-1972,Oklahoma City,3,Carpet,Q3,,,1,,,Marcie Louie,Susan Vinton,6-1 6-0,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R16,,,0,,7,Nancy Richey,Marcie Louie,6-3 6-0,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,1,,,Marcie Louie,Lesley Hunt,2-6 7-5 6-3,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R16,,,0,,8,Karen Krantzcke,Marcie Louie,6-4 6-0,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,R32,,,1,,,Marcie Louie,Marie Pinterova,6-4 6-4,,,,,,,,,,,,,,
26-Jan-1972,Boston,3,Carpet,Q1,,,1,,,Marcie Louie,Cynthia Hayden,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1972,Long Beach,3,Carpet,Q4,,,0,,,Kristien Shaw,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,R16,,,0,,7,Judy Tegart,Marcie Louie,6-0 6-0,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q4,,,1,,,Marcie Louie,Lesley Hunt,6-3 7-6,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q3,,,1,,,Marcie Louie,Kerry Harris,6-0 7-5,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q2,,,1,,,Marcie Louie,Andree Martin,6-0 6-4,,,,,,,,,,,,,,
12-Jan-1972,San Francisco,3,Carpet,Q1,,,1,,,Marcie Louie,Roylee Bailey,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,F,,,1,,,Marcie Louie,Barbara Downs,7-5 6-3,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,SF,,,1,,,Marcie Louie,Laurie Tenney,3-6 7-5 5-2 RET,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,0,,,Wendy Overton,Marcie Louie,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R16,,,0,,1,Lesley Turner,Marcie Louie,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R32,,,1,,,Marcie Louie,Patricia Bostrom,6-3 6-4,,,,,,,,,,,,,,
28-May-1971,Tulsa,3,Clay,SF,,,0,,2,Chris Evert,Marcie Louie,6-2 6-2,,,,,,,,,,,,,,
28-May-1971,Tulsa,3,Clay,R16,,,1,,,Marcie Louie,Sue Stap,6-2 6-4,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R16,,,0,,8,Sharon Walsh Pete,Marcie Louie,6-1 6-1,,,,,,,,,,,,,,
28-Sep-1970,San Francisco,3,Hard,R32,,,1,,,Marcie Louie,Kristy Pigeon,7-6 6-7 6-4,,,,,,,,,,,,,,
18-May-1970,Tiburon,3,,F,,,1,,,Marcie Louie,Eliza Pande,3-6 6-1 6-2,,,,,,,,,,,,,,
18-May-1970,Tiburon,3,,SF,,,1,,,Marcie Louie,Barbara Downs,6-1 6-2,,,,,,,,,,,,,,
18-May-1970,Tiburon,3,,QF,,,1,,,Marcie Louie,Anne Lamott,6-0 6-1,,,,,,,,,,,,,,
18-May-1970,Tiburon,3,,R16,,,0,,,Laurie Tenney,Marcie Louie,3-6 9-7 6-1,,,,,,,,,,,,,,
4-May-1970,San Francisco Sectionals,3,Hard,F,,,1,,,Marcie Louie,Barbara Downs,10-8 6-0,,,,,,,,,,,,,,
4-May-1970,San Francisco Sectionals,3,Hard,SF,,,1,,,Marcie Louie,Kate Latham,6-0 6-1,,,,,,,,,,,,,,
4-May-1970,Sacramento,3,Hard,R16,,,0,,,Esme Emmanuel,Marcie Louie,7-5 6-4,,,,,,,,,,,,,,
27-Apr-1970,Portola Valley,3,Hard,QF,,,0,,,Sharon Walsh Pete,Marcie Louie,6-2 7-5,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R16,,,0,,3,Lesley Hunt,Marcie Louie,11-9 6-1,,,,,,,,,,,,,,
30-Sep-1969,Berkeley,3,Hard,R32,,,1,,Q,Marcie Louie,Farel Footman,6-3 6-3,,,,,,,,,,,,,,
12-May-1969,San Francisco Bay Counties,3,Hard,F,,,0,,,Eliza Pande,Marcie Louie,6-2 6-1,,,,,,,,,,,,,,
12-May-1969,San Francisco Bay Counties,3,Hard,SF,,,1,,,Marcie Louie,Sharon Walsh Pete,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1969,San Francisco NoCal Chps,3,Hard,F,,,1,,,Marcie Louie,Farel Footman,6-2 9-7,,,,,,,,,,,,,,
27-Apr-1969,San Francisco NoCal Chps,3,Hard,SF,,,1,,,Marcie Louie,Barbara Downs,7-5 6-4,,,,,,,,,,,,,,
1-Mar-1969,San Francisco,3,Hard,F,,,1,,,Marcie Louie,Eliza Pande,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1969,San Francisco,3,Hard,SF,,,1,,,Marcie Louie,Cathie Gagel,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Mar-1969,San Francisco,3,Hard,QF,,,1,,,Marcie Louie,Mary Hill,6-2 6-1,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,R16,,,0,,,Denise Carter,Marcie Louie,6-4 3-6 6-1,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,R32,,,1,,8,Marcie Louie,Esme Emmanuel,6-3 6-2,,,,,,,,,,,,,,
13-May-1968,San Francisco Bay Counties,3,Hard,F,,,0,,,Gail Hansen,Marcie Louie,6-1 7-5,,,,,,,,,,,,,,
13-May-1968,San Francisco Bay Counties,3,Hard,SF,,,1,,,Marcie Louie,Diane Brooks,6-0 6-1,,,,,,,,,,,,,,
25-Mar-1968,San Francisco,3,Hard,QF,,,0,,,Kristy Pigeon,Marcie Louie,6-2 6-4,,,,,,,,,,,,,,
25-Sep-1967,Berkeley,3,Hard,R32,,,0,,,Tina Lyman,Marcie Louie,8-6 6-4,,,,,,,,,,,,,,
13-May-1967,Tiburon,3,Hard,SF,,,0,,,Tina Lyman,Marcie Louie,6-3 7-5,,,,,,,,,,,,,,
13-May-1967,Tiburon,3,Hard,QF,,,1,,,Marcie Louie,Marilyn Knight,6-0 6-0,,,,,,,,,,,,,,
13-May-1967,Tiburon,3,Hard,R16,,,1,,,Marcie Louie,June Gay,6-0 6-4,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,R16,,,0,,3,Lynne Abbes,Marcie Louie,6-2 6-0,,,,,,,,,,,,,,
1-May-1967,Portola Valley,3,Hard,R32,,,1,,,Marcie Louie,Rhoda Herron,8-6 6-2,,,,,,,,,,,,,,
20-Feb-1967,San Rafael,3,Hard,QF,,,0,,,Cecilia Martinez,Marcie Louie,6-4 6-2,,,,,,,,,,,,,,
11-Feb-1967,San Francisco,3,,QF,,,0,,,Tina Lyman,Marcie Louie,6-2 6-4,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R16,,,0,,8,Lynne Abbes,Marcie Louie,6-1 6-0,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R32,,,1,,,Marcie Louie,Ingrid Bentzer,6-4 2-6 6-4,,,,,,,,,,,,,,
27-Sep-1965,Berkeley,3,Hard,R32,,,0,,,Mimi Wheeler,Marcie Louie,6-1 6-3,,,,,,,,,,,,,,
21-Sep-1964,Berkeley,3,Hard,R64,,,0,,,Reiko Miyagi,Marcie Louie,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1964,San Francisco Chinese Chps,3,,SF,,,0,,,Edith Wong,Marcie Louie,7-5 6-2,,,,,,,,,,,,,,
20-Feb-1964,San Francisco Third Class,3,Hard,F,,,0,,,Kristy Pigeon,Marcie Louie,6-2 6-4,,,,,,,,,,,,,,
23-Sep-1963,Berkeley,3,Hard,R32,,,0,,,Lynne Abbes,Marcie Louie,6-0 6-0,,,,,,,,,,,,,,
