Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Nov-2012,Temuco 10K,3,Clay,R32,695,320,0,Q,1,Maria Fernanda Alvarez Teran,Andrea Benitez,7-6(3) 6-4,,,,,,,,,,,,,,
5-Nov-2012,Asuncion 25K,3,Clay,R32,787,175,0,Q,2,Teliana Pereira,Andrea Benitez,6-1 6-2,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,F,881,699,0,Q,,Eduarda Piai,Andrea Benitez,6-3 7-6(6),,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,SF,881,654,1,Q,,Andrea Benitez,Daiana Negreanu,5-7 6-4 6-3,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,QF,881,1042,1,Q,SE,Andrea Benitez,Camila Giangreco Campiz,7-5 6-3,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R16,881,849,1,Q,,Andrea Benitez,Libby Muma,6-4 7-5,,,,,,,,,,,,,,
29-Oct-2012,Asuncion 10K,3,Clay,R32,881,424,1,Q,2,Andrea Benitez,Carla Forte,7-5 7-5,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,SF,883,1045,0,,,Camila Giangreco Campiz,Andrea Benitez,4-6 7-5 6-2,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,QF,883,648,1,,5,Andrea Benitez,Daiana Negreanu,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R16,883,779,1,,,Andrea Benitez,Yasmine Guimaraes,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2012,Luque 10K,3,Clay,R32,883,485,1,,2,Andrea Benitez,Nathalia Rossi,6-3 5-7 6-3,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R16,904,483,0,,5,Ana Sofia Sanchez,Andrea Benitez,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
17-Sep-2012,Villa Allende 10K,3,Clay,R32,904,,1,,Q,Andrea Benitez,Carla Bruzzesi Avella,6-4 6-1,,,,,,,,,,,,,,
10-Sep-2012,Buenos Aires 10K,3,Clay,R32,922,860,0,,,Carolina Costamagna,Andrea Benitez,6-4 6-4,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R16,925,413,0,Q,3,Vanesa Furlanetto,Andrea Benitez,6-3 6-3,,,,,,,,,,,,,,
3-Sep-2012,Buenos Aires 10K,3,Clay,R32,925,,1,Q,Q,Andrea Benitez,Martina Capurro Taborda,7-6(3) 6-1,,,,,,,,,,,,,,
30-Jul-2012,Sao Paulo 10K,3,Clay,R32,718,426,0,,5,Gabriela Ce,Andrea Benitez,4-6 6-0 6-3,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R16,625,292,0,Q,6,Aleksandrina Naydenova,Andrea Benitez,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,625,390,1,Q,WC,Andrea Benitez,Carolina Pillot,6-0 6-2,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R16,395,1083,0,1,,Agustina Lepore,Andrea Benitez,6-4 2-0 RET,,,,,,,,,,,,,,
19-Mar-2012,Rancagua 10K,3,Clay,R32,395,,1,1,WC,Andrea Benitez,Ivania Martinich,6-1 6-1,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,373,460,0,,,Mailen Auroux,Andrea Benitez,7-6(1) 7-6(5),,,,,,,,,,,,,,
5-Dec-2011,Buenos Aires 25K,3,Clay,R32,375,272,0,,6,Conny Perrin,Andrea Benitez,6-7(3) 6-3 7-6(1),,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,373,183,0,,2,Florencia Molinero,Andrea Benitez,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2011,Salvador 10K,3,Hard,R16,360,1051,0,1,,Julianna Barbosa Bacelar,Andrea Benitez,6-2 6-2,,,,,,,,,,,,,,
31-Oct-2011,Montego Bay 10K,3,Hard,R32,362,,0,1,Q,Kelsey Laurente,Andrea Benitez,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Sep-2011,Sao Paulo 10K,3,Clay,R32,335,873,0,2,,Ana Sofia Sanchez,Andrea Benitez,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R16,358,1219,0,2,LL,Agustina Serio,Andrea Benitez,W/O,,,,,,,,,,,,,,
1-Aug-2011,Sao Paulo 10K,3,Clay,R32,358,776,1,2,,Andrea Benitez,Kyra Shroff,6-2 7-5,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,QF,366,428,0,8,,Adriana Perez,Andrea Benitez,6-3 3-6 7-5,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R16,366,805,1,8,Q,Andrea Benitez,Patricia Ku Flores,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,366,489,1,8,,Andrea Benitez,Maria Fernanda Alves,6-3 6-4,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,QF,355,622,0,3,8,Paula Cristina Goncalves,Andrea Benitez,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R16,355,,1,3,Q,Andrea Benitez,Flavia Dechandt Araujo,6-1 6-0,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,355,878,1,3,,Andrea Benitez,Liz Tatiane Koehler Bogarin,6-4 6-4,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,SF,380,340,0,3,1,Aranza Salut,Andrea Benitez,6-4 4-6 6-3,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,QF,380,1187,1,3,Q,Andrea Benitez,Melina Ferrero,6-1 7-6(1),,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R16,380,1066,1,3,,Andrea Benitez,Belen Luduena,6-3 6-1,,,,,,,,,,,,,,
13-Jun-2011,Santa Fe 10K,3,Clay,R32,380,,1,3,WC,Andrea Benitez,Berta Bonardi,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,F,377,630,1,1,6,Andrea Benitez,Carla Forte,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,SF,377,539,1,1,3,Andrea Benitez,Nathaly Kurata,7-5 6-2,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,QF,377,691,1,1,5,Andrea Benitez,Fernanda Faria,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R16,377,,1,1,WC,Andrea Benitez,Carolina Meligeni Rodrigues Alves,6-3 6-1,,,,,,,,,,,,,,
6-Jun-2011,Santos 10K,3,Clay,R32,377,1141,1,1,,Andrea Benitez,Belen Guajardo,6-0 6-0,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,QF,445,398,0,,8,Nathalia Rossi,Andrea Benitez,6-3 2-6 6-1,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R16,445,541,1,,,Andrea Benitez,Isabella Robbiani,7-6(4) 6-1,,,,,,,,,,,,,,
23-May-2011,Itaparica 25K,3,Hard,R32,445,303,1,,3,Andrea Benitez,Mailen Auroux,5-7 6-2 6-4,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,F,495,400,1,4,3,Andrea Benitez,Vanesa Furlanetto,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,SF,495,355,1,4,1,Andrea Benitez,Vivian Segnini,6-4 6-1,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,QF,495,550,1,4,8,Andrea Benitez,Daniela Seguel,6-4 6-0,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R16,495,1109,1,4,,Andrea Benitez,Raquel Piltcher,6-1 6-1,,,,,,,,,,,,,,
16-May-2011,Itaparica 10K,3,Hard,R32,495,581,1,4,,Andrea Benitez,Carolina Zeballos,6-2 6-2,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,F,494,366,1,3,1,Andrea Benitez,Aranza Salut,6-2 6-3,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,SF,494,389,1,3,2,Andrea Benitez,Nathalia Rossi,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,QF,494,597,1,3,7,Andrea Benitez,Nathaly Kurata,6-1 6-3,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R16,494,1058,1,3,Q,Andrea Benitez,Neda Kozic,5-0 RET,,,,,,,,,,,,,,
9-May-2011,Itaparica 10K,3,Hard,R32,494,,1,3,,Andrea Benitez,Ashley Krysiak,6-0 6-0,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,F,528,460,1,6,4,Andrea Benitez,Karolina Nowak,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,SF,528,743,1,6,8,Andrea Benitez,Eduarda Piai,6-4 6-3,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,QF,528,416,1,6,2,Andrea Benitez,Fernanda Hermenegildo,6-1 7-5,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R16,528,1061,1,6,,Andrea Benitez,Gabriela Ce,6-0 4-6 6-2,,,,,,,,,,,,,,
25-Apr-2011,Sao Paulo 10K,3,Clay,R32,528,793,1,6,Q,Andrea Benitez,Viktoria Malova,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,F,589,486,1,,7,Andrea Benitez,Catalina Pella,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,SF,589,906,1,,Q,Andrea Benitez,Viktoria Malova,6-2 6-0,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,QF,589,625,1,,,Andrea Benitez,Luciana Sarmenti,6-3 3-6 6-0,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R16,589,540,1,,8,Andrea Benitez,Isabella Robbiani,6-0 6-3,,,,,,,,,,,,,,
11-Apr-2011,Cordoba 10K,3,Clay,R32,589,1155,1,,,Andrea Benitez,Emiliana Spinardi,6-4 6-4,,,,,,,,,,,,,,
4-Apr-2011,Cordoba 10K,3,Clay,R32,586,,0,,SE,Viktoria Malova,Andrea Benitez,4-6 6-1 7-6(3),,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,576,435,0,,4,Veronica Cepede Royg,Andrea Benitez,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,F,624,699,0,Q,,Aleksandrina Naydenova,Andrea Benitez,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,SF,624,472,1,Q,5,Andrea Benitez,Karolina Nowak,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,QF,624,547,1,Q,7,Andrea Benitez,Natasa Zoric,3-6 7-6(7) 7-6(6),,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,624,400,1,Q,2,Andrea Benitez,Nathalia Rossi,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,624,828,1,Q,,Andrea Benitez,Karina Venditti,6-3 6-1,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,QF,687,437,0,,7,Vivian Segnini,Andrea Benitez,7-6(4) 6-4,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R16,687,760,1,,Q,Andrea Benitez,Fernanda Brito,2-6 7-5 6-2,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,687,,1,,WC,Andrea Benitez,Fiorella Nocino,6-2 6-1,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,QF,690,493,0,Q,7,Veronica Cepede Royg,Andrea Benitez,6-0 2-0 RET,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R16,690,328,1,Q,2,Andrea Benitez,Aranza Salut,6-4 6-3,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,690,1054,1,Q,WC,Andrea Benitez,Daniela Degano,6-4 6-3,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R16,623,404,0,,2,Ines Ferrer Suarez,Andrea Benitez,6-0 6-3,,,,,,,,,,,,,,
22-Nov-2010,Asuncion 10K,3,Clay,R32,623,1035,1,,,Andrea Benitez,Jordana Lujan,7-5 6-4,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,SF,669,568,0,7,6,Camila Silva,Andrea Benitez,0-6 6-4 7-5,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,QF,669,711,1,7,,Andrea Benitez,Catalina Pella,4-6 6-3 6-1,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,R16,669,,1,7,,Andrea Benitez,Daniela Degano,6-3 6-4,,,,,,,,,,,,,,
8-Nov-2010,Tandil 10K,3,Clay,R32,669,,1,7,Q,Andrea Benitez,Julieta Soledad Rodriguez,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,F,,,0,,,Yasmin Schnack,Andrea Benitez,6-3 6-1,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,SF,,1067,1,,7,Andrea Benitez,Elizabeth Ferris,6-2 6-2,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,QF,,1022,1,,4,Andrea Benitez,Tomoko Dokei,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R16,,1042,1,,6,Andrea Benitez,Nicole Robinson,6-1 6-3,,,,,,,,,,,,,,
4-Oct-2010,Mexico City 10K,3,Hard,R32,,,1,,,Andrea Benitez,Beatriz Magdalena Flores,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,F,,1059,1,,7,Andrea Benitez,Elizabeth Ferris,6-0 1-1 RET,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,SF,,1035,1,,4,Andrea Benitez,Nicole Robinson,6-0 6-3,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,QF,,,1,,,Andrea Benitez,Noel Scott,7-6(0) 6-4,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R16,,,1,,,Andrea Benitez,Chika Terasawa,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Celaya 10K,3,Clay,R32,,642,1,,1,Andrea Benitez,Ingrid Esperanza Vargas Calvo,7-5 7-5,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,QF,,,0,,,Yasmin Schnack,Andrea Benitez,6-3 6-1,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R16,,859,1,,2,Andrea Benitez,Aleksandrina Naydenova,6-2 6-4,,,,,,,,,,,,,,
20-Sep-2010,Mazatlan 10K,3,Hard,R32,,,1,,,Andrea Benitez,Kyra Wojcik,6-2 6-3,,,,,,,,,,,,,,
23-Aug-2010,San Luis Potosi 10K,3,Hard,R32,,,0,,WC,Carolina Betancourt,Andrea Benitez,1-6 7-6(0) 6-3,,,,,,,,,,,,,,
8-Mar-2010,Metepec 10K,3,Hard,R32,,228,0,WC,1,Maria Fernanda Alvarez Teran,Andrea Benitez,3-6 6-1 6-0,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R16,,582,0,WC,WC,Paula Ormaechea,Andrea Benitez,6-3 6-3,,,,,,,,,,,,,,
30-Nov-2009,Buenos Aires 25K,3,Clay,R32,,,1,WC,WC,Andrea Benitez,Natali Balige,6-1 6-1,,,,,,,,,,,,,,
10-Aug-2009,Buenos Aires 10K,3,Clay,R32,,374,0,Q,3,Aranza Salut,Andrea Benitez,5-7 6-2 7-6(2),,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R16,521,256,0,,1,Agustina Lepore,Andrea Benitez,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,521,641,1,,,Andrea Benitez,Claudia Razzeto,6-4 4-6 6-4,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,521,790,0,,,Paula Zabala,Andrea Benitez,6-4 6-1,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,F,440,402,0,3,1,Maria Fernanda Alvarez Teran,Andrea Benitez,7-6(4) 0-6 6-0,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,SF,440,1032,1,3,,Andrea Benitez,Natalia Guitler,6-0 6-2,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,QF,440,672,1,3,7,Andrea Benitez,Nathalia Rossi,6-2 4-6 7-6(1),,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R16,440,896,1,3,,Andrea Benitez,Guillermina Zukerman,6-1 6-4,,,,,,,,,,,,,,
5-May-2008,Buenos Aires 10K,3,Clay,R32,440,1009,1,3,,Andrea Benitez,Aleksandrina Naydenova,6-4 6-1,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,SF,386,307,0,4,1,Maria Irigoyen,Andrea Benitez,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,QF,386,683,1,4,,Andrea Benitez,Salome Llaguno,6-4 1-6 6-1,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R16,386,738,1,4,,Andrea Benitez,Tatiana Bua,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Buenos Aires 10K,3,Clay,R32,386,,1,4,WC,Andrea Benitez,Aranza Salut,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,F,398,304,0,6,2,Maria Irigoyen,Andrea Benitez,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,SF,398,453,1,6,7,Andrea Benitez,Mailen Auroux,6-2 6-4,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,QF,398,767,1,6,WC,Andrea Benitez,Tatiana Bua,5-7 6-3 6-3,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R16,398,882,1,6,Q,Andrea Benitez,Carla Beltrami,7-5 6-7(5) 6-2,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires 10K,3,Clay,R32,398,1044,1,6,Q,Andrea Benitez,Natalia Cheng,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,SF,388,314,0,3,1,Soledad Esperon,Andrea Benitez,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,QF,388,662,1,3,8,Andrea Benitez,Salome Llaguno,6-2 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R16,388,,1,3,Q,Andrea Benitez,Natalia Cheng,6-4 6-4,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,388,,1,3,Q,Andrea Benitez,Melina Ferrero,7-6(3) 6-3,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R16,414,151,0,Q,1,Olivia Sanchez,Andrea Benitez,7-5 6-4,,,,,,,,,,,,,,
8-Oct-2007,Saltillo 25K,3,Hard,R32,414,319,1,Q,,Andrea Benitez,Valerie Tetreault,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,SF,488,346,0,,,Soledad Esperon,Andrea Benitez,5-7 6-4 6-2,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,QF,488,415,1,,,Andrea Benitez,Sacha Jones,7-5 6-4,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R16,488,645,1,,Q,Andrea Benitez,Melisa Miranda Otarola,6-1 6-1,,,,,,,,,,,,,,
24-Sep-2007,Juarez 25K,3,Clay,R32,488,287,1,,7,Andrea Benitez,Florencia Molinero,1-6 6-2 7-6(4),,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,502,218,0,,1,Maria Jose Argeri,Andrea Benitez,6-1 7-6(2),,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,507,126,0,Q,1,Renata Voracova,Andrea Benitez,6-0 6-1,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,F,565,547,1,7,6,Andrea Benitez,Vanesa Furlanetto,3-6 7-5 6-3,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,SF,565,517,1,7,5,Andrea Benitez,Varvara Galanina,6-2 6-3,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,QF,565,467,1,7,2,Andrea Benitez,Stephanie Vongsouthi,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R16,565,697,1,7,,Andrea Benitez,Martina Balogova,6-4 6-0,,,,,,,,,,,,,,
23-Jul-2007,Arad 10K,3,Clay,R32,565,971,1,7,Q,Andrea Benitez,Beatris Simion,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2007,Craiova 10K,3,Clay,R16,574,,0,7,Q,Chloe Babet,Andrea Benitez,6-4 6-3,,,,,,,,,,,,,,
