Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Oct-2022,W80 Tyler TX,3,Hard,Q1,1228,643,0,,8,Katarina Kozarov,Maria Kononova,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,Q2,,805,0,16,4,Jantje Tilbuerger,Maria Kononova,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2022,W25 Austin TX,3,Hard,Q1,,,1,16,A,Maria Kononova,Katherine Earnest,6-0 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R16,1277,907,0,,7,Liv Hovde,Maria Kononova,6-3 6-0,,,,,,,,,,,,,,
19-Sep-2022,W15 Lubbock TX,3,Hard,R32,1277,959,1,,,Maria Kononova,Anastasia Sysoeva,6-3 6-2,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,R32,1317,828,0,LL,Q,Eleana Yu,Maria Kononova,6-0 7-6(6),,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q2,1317,501,0,A,4,Taylor Ng,Maria Kononova,6-4 5-7 10-1,,,,,,,,,,,,,,
25-Jul-2022,W25 Dallas TX,3,Hard,Q1,1317,800,1,A,14,Maria Kononova,Anna Sinclair Rogers,2-6 6-4 10-7,,,,,,,,,,,,,,
18-Jul-2022,W60 Evansville IN,3,Hard,Q1,1323,826,0,,14,Anna Sinclair Rogers,Maria Kononova,3-6 6-2 10-6,,,,,,,,,,,,,,
20-Jun-2022,W25 Wichita KS,3,Hard,Q2,,,0,7,,Carolyn Campana,Maria Kononova,6-1 7-6(5),,,,,,,,,,,,,,
13-Jun-2022,W25 Sumter SC,3,Hard,Q1,1329,,0,6,,Nicole Coopersmith,Maria Kononova,7-6(4) 6-3,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,R32,,342,0,Q,5,Ellie Douglas,Maria Kononova,6-2 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q2,,,1,15,1,Maria Kononova,Sanaz Marand,6-0 6-0,,,,,,,,,,,,,,
16-May-2022,W60 Pelham AL,3,Clay,Q1,,,1,15,,Maria Kononova,Natalia Escobar,6-1 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Sarasota FL,3,Clay,Q1,,857,0,,4,Erica Oosterhout,Maria Kononova,6-4 6-7(4) 11-9,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,R32,,752,0,Q,,Gabriella Price,Maria Kononova,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q2,,,1,,,Maria Kononova,Sophie Williams,6-1 6-1,,,,,,,,,,,,,,
2-May-2022,W25 Daytona Beach FL,3,Clay,Q1,,962,1,,7,Maria Kononova,Olivia Gram,6-1 6-2,,,,,,,,,,,,,,
18-Apr-2022,W25 Orlando FL,3,Clay,Q1,,640,0,,3,Maegan Manasse,Maria Kononova,6-2 6-3,,,,,,,,,,,,,,
7-Mar-2022,W15 Naples FL,3,Clay,Q1,,,0,,8,Verginie Tchakarova,Maria Kononova,6-3 4-6 10-5,,,,,,,,,,,,,,
10-Jan-2022,W25 Vero Beach FL,3,Clay,Q1,,947,0,,6,Bianca Jolie Fernandez,Maria Kononova,6-1 6-4,,,,,,,,,,,,,,
1-Nov-2021,W25 Orlando FL,3,Clay,Q1,,638,0,,6,Maria Jose Portillo Ramirez,Maria Kononova,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W80 Tyler TX,3,Hard,R32,,91,0,WC,3,Beatriz Haddad Maia,Maria Kononova,6-1 6-1,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,Q1,,1330,0,,12,Katja Wiersholm,Maria Kononova,7-6(3) 6-4,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,Q2,,263,0,,1,Marcela Zacarias,Maria Kononova,6-1 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,Q3,,,0,,,Anita Sahdiieva,Maria Kononova,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,Q2,,,1,,12,Maria Kononova,Elizabeth Danailova,6-2 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Lubbock TX,3,Hard,Q1,,,1,,,Maria Kononova,Kennedy Gibbs,7-6(2) 6-2,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q2,,1010,0,A,,Alexa Graham,Maria Kononova,6-1 6-3,,,,,,,,,,,,,,
20-Sep-2021,W25 Fort Worth TX,3,Hard,Q1,,,1,A,WC,Maria Kononova,Isabel Pascual Montalvo,6-1 7-6(3),,,,,,,,,,,,,,
2-Dec-2019,W15 Norman OK,3,Hard,Q1,,,0,,10,Marcelina Podlinska,Maria Kononova,6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Dallas TX,3,Hard,Q1,,687,0,,,Katharine Fahey,Maria Kononova,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q2,,,0,,,Angela Kulikov,Maria Kononova,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2019,W25 Waco TX,3,Hard,Q1,,,1,,,Maria Kononova,Aida Garcia Mendez,7-5 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Lubbock TX,3,Hard,Q1,,,0,,,Mary Closs,Maria Kononova,6-2 5-7 [10-8],,,,,,,,,,,,,,
6-Aug-2018,Kazan $15K,3,Clay,R32,,,0,,,Polina Kudermetova,Maria Kononova,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R32,1085,392,0,,2,Anastasia Gasanova,Maria Kononova,6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R16,,621,0,Q,2,Tamara Curovic,Maria Kononova,6-3 7-5,,,,,,,,,,,,,,
30-May-2016,Baku $10K,3,Hard,R32,,,1,Q,WC,Maria Kononova,Olesya Nesterovich,6-1 6-0,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,SF,,449,0,,1,Melis Sezer,Maria Kononova,6-2 6-1,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,QF,,1044,1,,,Maria Kononova,Anhzelika Isaeva,6-2 7-6(2),,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R16,,989,1,,8,Maria Kononova,Ana Shanidze,6-1 6-4,,,,,,,,,,,,,,
23-May-2016,Baku $10K,3,Hard,R32,,,1,,WC,Maria Kononova,Fidana Khalilzada,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R16,,678,0,Q,,Daria Mironova,Maria Kononova,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R32,,450,1,Q,4,Maria Kononova,Polina Monova,1-6 7-6(4) 7-5,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,QF,,1090,0,Q,7,Angelina Zhuravleva,Maria Kononova,6-0 6-2,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R16,,504,1,Q,2,Maria Kononova,Anastasia Rudakova,6-4 6-3,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R32,,,1,Q,WC,Maria Kononova,Aliya Tarpischeva,6-2 6-0,,,,,,,,,,,,,,
