Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-2023,W25 Cantanhede,3,Carpet,R32,117,1253,1,1,Q,Kimberly Birrell,Holly Hutchinson,7-6(7) 6-4,,,,,,,,,,,,,,
3-Jul-2023,Wimbledon,5,Grass,Q1,117,152,0,15,,Dayana Yastremska,Kimberly Birrell,6-4 6-3,0.78,3.2%,1.6%,54.8%,55.9%,57.1%,40.0% (2/5),44.4%,33.8%,9.9%,25.8%,40.0%,20.0% (1/5),1:25
19-Jun-2023,Berlin,3,Grass,Q1,114,220,0,5,,Eugenie Bouchard,Kimberly Birrell,7-5 3-6 6-4,0.88,4.5%,2.3%,66.9%,67.4%,31.8%,77.8% (14/18),48.5%,39.0%,4.0%,33.3%,48.6%,36.4% (4/11),2:50
12-Jun-2023,s Hertogenbosch,3,Grass,R16,117,26,0,,4,Ekaterina Alexandrova,Kimberly Birrell,6-4 7-6(3),0.79,6.3%,4.7%,62.5%,82.5%,45.8%,66.7% (2/3),46.5%,24.6%,15.4%,11.1%,41.4%,- (0/0),1:30
12-Jun-2023,s Hertogenbosch,3,Grass,R32,117,203,1,,WC,Kimberly Birrell,Lesley Pattinama Kerkhove,6-1 6-4,1.34,7.2%,2.9%,55.1%,76.3%,51.6%,100.0% (2/2),56.5%,46.8%,3.2%,47.7%,44.4%,42.9% (3/7),1:27
5-Jun-2023,W100 Surbiton,3,Grass,R32,110,164,0,4,,Daria Snigur,Kimberly Birrell,6-2 6-3,,,,,,,,,,,,,,
29-May-2023,Roland Garros,5,Clay,R128,110,124,0,WC,WC,Leolia Jeanjean,Kimberly Birrell,6-4 6-7(6) 6-3,0.87,1.8%,8.9%,57.1%,53.1%,33.3%,55.0% (11/20),46.4%,48.2%,1.8%,44.8%,53.3%,53.8% (7/13),3:11
22-May-2023,Strasbourg,3,Clay,R16,111,38,0,,4,Bernarda Pera,Kimberly Birrell,6-4 6-4,0.93,1.4%,4.2%,71.8%,52.9%,35.0%,64.7% (11/17),48.1%,48.3%,6.9%,38.9%,63.6%,66.7% (4/6),1:38
22-May-2023,Strasbourg,3,Clay,R32,111,362,1,,Q,Kimberly Birrell,Elena Malygina,6-2 6-3,1.25,2.5%,2.5%,65.0%,53.8%,57.1%,0.0% (0/3),55.9%,56.3%,0.0%,52.2%,64.0%,43.8% (7/16),1:26
15-May-2023,W100 Madrid,3,Clay,R32,111,141,0,6,,Moyuka Uchijima,Kimberly Birrell,6-2 6-1,,,,,,,,,,,,,,
8-May-2023,Rome,3,Clay,Q1,111,171,0,13,,Sara Bejlek,Kimberly Birrell,6-1 6-2,0.71,0.0%,3.4%,65.5%,50.0%,35.0%,66.7% (10/15),41.8%,39.1%,3.1%,40.8%,33.3%,25.0% (1/4),1:20
1-May-2023,W100 Wiesbaden,3,Clay,QF,113,179,0,2,8,Jaimee Fourlis,Kimberly Birrell,6-4 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R16,113,205,1,2,,Kimberly Birrell,Ekaterina Makarova,6-3 6-2,,,,,,,,,,,,,,
1-May-2023,W100 Wiesbaden,3,Clay,R32,113,269,1,2,,Kimberly Birrell,Asia Muhammad,6-1 6-4,,,,,,,,,,,,,,
24-Apr-2023,Madrid,3,Clay,Q2,113,96,0,21,9,Anna Karolina Schmiedlova,Kimberly Birrell,4-6 6-2 6-3,0.91,2.9%,5.8%,59.6%,59.7%,42.9%,64.7% (11/17),48.2%,42.7%,4.5%,34.1%,51.1%,40.0% (4/10),2:43
24-Apr-2023,Madrid,3,Clay,Q1,113,131,1,21,,Kimberly Birrell,Reka Luca Jani,6-0 6-1,3.10,9.7%,6.5%,74.2%,87.0%,62.5%,100.0% (2/2),67.4%,60.0%,0.0%,60.4%,57.1%,66.7% (6/9),0:57
17-Apr-2023,Stuttgart,3,Clay,Q1,113,282,0,7,WC,Sabine Lisicki,Kimberly Birrell,6-3 6-4,0.95,3.9%,7.8%,58.8%,66.7%,52.4%,50.0% (3/6),46.8%,37.3%,17.3%,27.0%,47.4%,20.0% (1/5),1:22
20-Mar-2023,Miami,3,Hard,Q1,111,200,0,23,WC,Storm Hunter,Kimberly Birrell,6-3 6-3,0.69,5.5%,10.9%,58.2%,71.9%,30.4%,40.0% (2/5),42.2%,31.1%,4.9%,30.6%,32.0%,0.0% (0/5),1:24
6-Mar-2023,Indian Wells,3,Hard,R128,115,83,0,Q,,Sorana Cirstea,Kimberly Birrell,6-3 6-2,0.63,0.0%,4.2%,52.1%,36.0%,43.5%,50.0% (5/10),38.9%,38.3%,3.3%,25.0%,53.6%,50.0% (2/4),1:20
6-Mar-2023,Indian Wells,3,Hard,Q2,115,138,1,20,,Kimberly Birrell,Nao Hibino,6-1 2-6 6-3,1.14,1.2%,7.0%,51.2%,63.6%,42.9%,61.5% (8/13),53.3%,53.2%,1.3%,50.0%,58.6%,70.0% (7/10),2:07
6-Mar-2023,Indian Wells,3,Hard,Q1,115,133,1,20,,Kimberly Birrell,Jodie Burrage,6-2 6-4,1.47,0.0%,3.9%,56.9%,79.3%,50.0%,50.0% (1/2),57.5%,49.1%,3.6%,45.7%,55.0%,66.7% (4/6),1:16
27-Feb-2023,Monterrey,3,Hard,Q2,116,97,0,7,1,Kamilla Rakhimova,Kimberly Birrell,6-2 4-6 7-5,0.90,0.8%,7.2%,63.2%,54.4%,45.7%,58.8% (10/17),48.0%,43.8%,2.1%,40.0%,48.8%,62.5% (5/8),2:59
27-Feb-2023,Monterrey,3,Hard,Q1,116,188,1,7,,Kimberly Birrell,Carole Monnet,6-3 6-0,1.99,8.1%,5.4%,67.6%,76.0%,58.3%,50.0% (1/2),63.7%,59.3%,1.9%,56.8%,70.0%,50.0% (6/12),0:55
20-Feb-2023,Merida,3,Hard,QF,133,92,0,Q,,Caty Mcnally,Kimberly Birrell,6-4 6-3,0.82,0.0%,12.3%,59.6%,50.0%,34.8%,14.3% (1/7),45.0%,45.8%,4.2%,37.5%,62.5%,57.1% (4/7),1:45
20-Feb-2023,Merida,3,Hard,R16,133,62,1,Q,,Kimberly Birrell,Xiyu Wang,6-3 6-2,1.45,1.7%,6.9%,67.2%,74.4%,36.8%,60.0% (3/5),58.9%,55.1%,6.1%,48.4%,66.7%,45.5% (5/11),1:25
20-Feb-2023,Merida,3,Hard,R32,133,76,1,Q,,Kimberly Birrell,Anna Bondar,7-6(8) 6-1,1.51,1.5%,3.1%,67.7%,77.3%,52.4%,66.7% (4/6),57.4%,46.5%,5.6%,32.5%,64.5%,80.0% (4/5),1:49
20-Feb-2023,Merida,3,Hard,Q2,133,89,1,12,1,Kimberly Birrell,Varvara Gracheva,6-3 6-3,1.32,3.4%,3.4%,59.3%,71.4%,33.3%,0.0% (0/3),57.0%,58.2%,3.6%,61.1%,52.6%,66.7% (6/9),1:18
20-Feb-2023,Merida,3,Hard,Q1,133,154,1,12,,Kimberly Birrell,Elizabeth Mandlik,6-4 6-3,1.55,0.0%,3.7%,59.3%,78.1%,54.5%,66.7% (2/3),57.0%,48.6%,4.1%,30.3%,63.4%,57.1% (4/7),1:28
13-Feb-2023,W60+H Irapuato,3,Hard,QF,136,166,0,,,Ashlyn Krueger,Kimberly Birrell,6-3 4-6 7-6(2),,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,R16,136,72,1,,2,Kimberly Birrell,Tatjana Maria,6-2 7-6(2),,,,,,,,,,,,,,
13-Feb-2023,W60+H Irapuato,3,Hard,R32,136,180,1,,,Kimberly Birrell,Joanne Zuger,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,F,157,145,1,5,3,Kimberly Birrell,Rebecca Peterson,6-3 6-0,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,SF,157,181,1,5,8,Kimberly Birrell,Ashlyn Krueger,3-6 6-4 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,QF,157,190,1,5,,Kimberly Birrell,Sachia Vickery,5-7 6-1 6-2,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,R16,157,212,1,5,,Kimberly Birrell,Marcela Zacarias,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2023,W60 Orlando FL,3,Hard,R32,157,165,1,5,,Kimberly Birrell,Fernanda Contreras Gomez,6-2 6-2,,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R16,150,453,0,2,,Ye Xin Ma,Kimberly Birrell,7-6(4) 7-6(3),,,,,,,,,,,,,,
30-Jan-2023,W60 Burnie,3,Hard,R32,150,1109,1,2,Q,Kimberly Birrell,Milan Krish,6-1 6-0,,,,,,,,,,,,,,
16-Jan-2023,Australian Open,5,Hard,R64,167,82,0,WC,,Linda Fruhvirtova,Kimberly Birrell,6-3 6-2,0.71,5.5%,5.5%,65.5%,58.3%,36.8%,55.6% (5/9),42.6%,35.0%,10.0%,21.1%,59.1%,16.7% (1/6),1:24
16-Jan-2023,Australian Open,5,Hard,R128,167,29,1,WC,31,Kimberly Birrell,Kaia Kanepi,3-6 7-6(4) 6-1,1.10,2.1%,6.3%,55.2%,73.6%,46.5%,66.7% (6/9),52.5%,42.5%,0.0%,37.5%,51.6%,83.3% (5/6),2:31
2-Jan-2023,Adelaide 1,3,Hard,Q2,173,47,0,WC,4,Shelby Rogers,Kimberly Birrell,6-1 6-2,0.57,0.0%,7.1%,71.4%,53.3%,33.3%,20.0% (1/5),37.5%,29.6%,3.7%,30.4%,29.0%,0.0% (0/3),1:11
2-Jan-2023,Adelaide 1,3,Hard,Q1,173,56,1,WC,7,Kimberly Birrell,Ana Bogdan,2-6 6-2 7-5,1.03,2.3%,5.7%,56.3%,57.1%,36.8%,36.4% (4/11),50.8%,53.3%,1.1%,52.0%,54.8%,50.0% (8/16),2:28
31-Oct-2022,W60 Sydney,3,Hard,SF,190,723,0,5,WC,Petra Hule,Kimberly Birrell,7-6(7) 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,QF,190,185,1,5,3,Kimberly Birrell,Na Lae Han,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R16,190,324,1,5,,Kimberly Birrell,Alexandra Bozovic,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2022,W60 Sydney,3,Hard,R32,190,498,1,5,,Kimberly Birrell,Sahaja Yamalapalli,6-3 6-3,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,F,240,195,1,6,3,Kimberly Birrell,Maddison Inglis,3-6 7-5 6-4,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,SF,240,201,1,6,4,Kimberly Birrell,Na Lae Han,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,QF,240,171,1,6,2,Kimberly Birrell,Jaimee Fourlis,6-0 6-1,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R16,240,807,1,6,Q,Kimberly Birrell,Kaylah Mcphee,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2022,W60 Playford,3,Hard,R32,240,412,1,6,,Kimberly Birrell,Haruna Arakawa,4-1 RET,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,QF,282,177,0,5,1,Priscilla Hon,Kimberly Birrell,6-3 2-6 7-6(3),,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R16,282,752,1,5,,Kimberly Birrell,Zuzana Zlochova,6-1 6-3,,,,,,,,,,,,,,
10-Oct-2022,W25 Cairns,3,Hard,R32,282,796,1,5,,Kimberly Birrell,Ramu Ueda,6-0 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,F,276,173,0,4,1,Priscilla Hon,Kimberly Birrell,4-6 7-6(6) 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,SF,276,261,1,4,2,Kimberly Birrell,Mai Hontama,6-1 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,QF,276,323,1,4,5,Kimberly Birrell,Alexandra Bozovic,6-3 6-4,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R16,276,927,1,4,,Kimberly Birrell,Lisa Mays,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2022,W25 Cairns,3,Hard,R32,276,,1,4,WC,Kimberly Birrell,Lara Walker,6-3 6-1,,,,,,,,,,,,,,
19-Sep-2022,Seoul,3,Hard,R16,309,80,0,SR,7,Tatjana Maria,Kimberly Birrell,6-0 6-3,0.69,0.0%,14.3%,47.6%,45.0%,31.8%,0.0% (0/6),40.8%,42.6%,6.6%,34.4%,51.7%,25.0% (2/8),1:22
19-Sep-2022,Seoul,3,Hard,R32,309,166,1,SR,,Kimberly Birrell,Priscilla Hon,6-4 4-6 6-4,1.02,2.5%,8.3%,65.8%,65.8%,53.7%,84.6% (11/13),51.1%,39.0%,4.8%,28.6%,51.0%,21.4% (3/14),3:00
29-Aug-2022,US Open,5,Hard,Q2,331,89,0,,5,Viktorija Golubic,Kimberly Birrell,6-2 2-6 6-4,0.95,0.0%,7.0%,65.1%,50.0%,46.7%,36.4% (4/11),48.8%,48.7%,1.3%,48.3%,50.0%,54.5% (6/11),2:04
29-Aug-2022,US Open,5,Hard,Q1,331,236,1,,,Kimberly Birrell,Emina Bektas,6-4 6-2,1.60,7.3%,5.5%,61.8%,76.5%,66.7%,100.0% (2/2),58.2%,43.6%,10.9%,41.9%,50.0%,42.9% (3/7),1:09
15-Aug-2022,W60 Bronx NY,3,Hard,R16,344,156,0,Q,Q,Anastasia Gasanova,Kimberly Birrell,6-2 7-5,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,R32,344,118,1,Q,7,Kimberly Birrell,Sara Errani,6-4 6-3,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,Q2,344,182,1,,15,Kimberly Birrell,Tara Wurth,6-4 6-7(2) 12-10,,,,,,,,,,,,,,
15-Aug-2022,W60 Bronx NY,3,Hard,Q1,344,149,1,,5,Kimberly Birrell,Ysaline Bonaventure,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2022,Toronto,3,Hard,Q1,,72,0,SR,7,Ajla Tomljanovic,Kimberly Birrell,7-5 7-6(5),0.86,3.4%,9.1%,64.8%,57.9%,38.7%,28.6% (2/7),46.8%,42.2%,8.4%,35.8%,53.3%,50.0% (4/8),2:16
1-Aug-2022,Washington,3,Hard,Q1,345,123,0,SR,4,Cristina Bucsa,Kimberly Birrell,6-3 3-6 7-5,0.99,1.6%,7.8%,55.5%,56.3%,38.6%,64.0% (16/25),49.5%,51.1%,6.5%,39.6%,63.6%,44.4% (8/18),2:34
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,F,443,227,0,,1,Jamie Loeb,Kimberly Birrell,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,SF,443,267,1,,4,Kimberly Birrell,Pemra Ozgen,7-5 6-0,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,QF,443,407,1,,8,Kimberly Birrell,Peangtarn Plipuech,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R16,443,471,1,,,Kimberly Birrell,Maria Jose Portillo Ramirez,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
18-Jul-2022,W25+H Figueira Da Foz,3,Hard,R32,443,525,1,,Q,Kimberly Birrell,Pei Chi Lee,6-3 7-5,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,SF,469,342,0,,8,Rosa Vicens Mas,Kimberly Birrell,7-6(6) 4-6 7-6(7),,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,QF,469,291,1,,5,Kimberly Birrell,Sarah Beth Grey,7-6(6) 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R16,469,177,1,,1,Kimberly Birrell,Tessah Andrianjafitrimo,6-2 3-6 6-0,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,469,379,1,,,Kimberly Birrell,Maria Bondarenko,6-7(4) 6-0 6-3,,,,,,,,,,,,,,
4-Jul-2022,W25 Corroios-Seixal,3,Hard,QF,469,268,0,Q,,Lina Glushko,Kimberly Birrell,6-0 4-6 6-4,,,,,,,,,,,,,,
