Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jul-1995,ITF Budapest 2,3,Clay,R16,238,364,0,,,Patricia Rogulski,Radka Pelikanova,7-6(2) 6-4,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,R32,238,84,1,,1,Radka Pelikanova,Andrea Temesvari,6-4 0-6 7-6(4),,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q2,245,147,0,,2,Bettina Fulco Villella,Radka Pelikanova,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Jul-1995,Styria,3,Clay,Q1,245,678,1,,,Radka Pelikanova,Heike Thoms,6-0 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R16,248,191,0,,,Henrieta Nagyova,Radka Pelikanova,6-3 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Vaihingen,3,Clay,R32,248,168,1,,6,Radka Pelikanova,Katerina Kroupova,6-1 6-1,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R16,358,265,0,Q,WC,Sandra Kleinova,Radka Pelikanova,6-3 2-6 6-2,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,R32,358,62,1,Q,4,Radka Pelikanova,Linda Wild,7-6 6-3,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q3,358,250,1,WC,,Radka Pelikanova,Lenka Cenkova,4-6 7-6 6-4,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q2,358,267,1,WC,,Radka Pelikanova,Julie Steven,6-3 3-6 6-1,,,,,,,,,,,,,,
8-May-1995,Prague,3,Clay,Q1,358,172,1,WC,1,Radka Pelikanova,Melanie Schnell,1-6 6-3 7-6,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q3,455,126,0,,1,Nanne Dahlman,Radka Pelikanova,7-5 6-3,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q2,455,157,1,,5,Radka Pelikanova,Noelle Van Lottum,6-4 6-4,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,Q1,455,272,1,,WC,Radka Pelikanova,Claudia Porwik,6-2 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,443,465,0,,,Emanuela Sangiorgi,Radka Pelikanova,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,443,495,1,,,Radka Pelikanova,Gabriela Chmelinova,7-6 6-0,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,QF,420,678,0,3,,Amelie Cocheteux,Radka Pelikanova,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R16,420,,1,3,,Radka Pelikanova,Alena Havrlikova,6-2 RET,,,,,,,,,,,,,,
30-Jan-1995,ITF Rungsted,3,Carpet,R32,420,,1,3,,Radka Pelikanova,Linda Sentis,7-5 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,R32,436,479,0,,,Marlene Weingartner,Radka Pelikanova,1-6 7-6(5) 6-0,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q3,436,398,1,5,1,Radka Pelikanova,Fabiola Zuluaga,6-3 6-3,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q2,436,,1,5,,Radka Pelikanova,Sofia Quaglia,6-2 6-1,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q1,436,,1,5,,Radka Pelikanova,Marcela Demilio,7-6(6) 6-0,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q2,487,574,0,5,,Sara Ventura,Radka Pelikanova,7-6(5) 6-1,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q1,487,,1,5,,Radka Pelikanova,Natalia Rubio,6-0 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,QF,478,445,0,,7,Maria Capistrano Bjorklund,Radka Pelikanova,7-5 6-2,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R16,478,289,1,,4,Radka Pelikanova,Cristina Tessi,6-4 3-6 6-4,,,,,,,,,,,,,,
7-Nov-1994,ITF Buenos Aires 1,3,Clay,R32,478,454,1,,,Radka Pelikanova,Carmina Giraldo,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q3,502,333,0,13,1,Syna Schreiber,Radka Pelikanova,7-5 6-7 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q2,502,394,1,13,5,Radka Pelikanova,Zuzana Nemsakova,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1994,ITF Flensburg,3,Carpet,Q1,502,757,1,13,,Radka Pelikanova,Linda Jansson,4-6 6-3 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R16,,,0,,,Sybille Niox Chateau,Radka Pelikanova,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R32,,,1,,,Radka Pelikanova,Amelie Mauresmo,7-5 6-0,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,R32,,182,0,,2,Linda Niemantsverdriet,Radka Pelikanova,7-6(4) 7-6(5),,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q3,,,1,,8,Radka Pelikanova,Stefania Pifferi,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q2,,,1,,4,Radka Pelikanova,Syna Schreiber,6-4 6-2,,,,,,,,,,,,,,
18-Jul-1994,ITF Rheda Weiderbruck,3,Clay,Q1,,,1,,,Radka Pelikanova,Julia Abe,6-4 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,SF,593,422,0,,1,Klara Blahova,Radka Pelikanova,6-1 7-6(8),,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,QF,593,548,1,,,Radka Pelikanova,Karolina Petrikova,7-6(4) 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R16,593,393,1,,5,Radka Pelikanova,Helena Vildova,7-6(5) 6-3,,,,,,,,,,,,,,
27-Jun-1994,ITF Prague Pruhonice,3,Clay,R32,593,627,1,,,Radka Pelikanova,Sabina Radevicova,6-1 2-6 7-6(3),,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,593,550,0,,,Sandra Kleinova,Radka Pelikanova,6-4 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,593,653,1,,,Radka Pelikanova,Miroslava Vavrinec,6-4 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Ratzeburg,3,Clay,R32,552,438,0,,5,Galia Angelova,Radka Pelikanova,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Apr-1994,ITF Bol,3,Clay,R32,567,,0,,,Diana Foldenyi,Radka Pelikanova,6-2 4-6 6-3,,,,,,,,,,,,,,
11-Apr-1994,ITF Supetar,3,Clay,R32,568,,1,,,Radka Pelikanova,Eugenia Kulikovskaya,6-2 6-0,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q2,561,397,0,,2,Hiroko Hara,Radka Pelikanova,6-2 6-2,,,,,,,,,,,,,,
7-Mar-1994,ITF Prostejov 25K,3,Hard,Q1,561,466,1,,,Radka Pelikanova,Nora Kovarcikova,5-7 6-3 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,SF,,,0,,,Una Bushevitsa,Radka Pelikanova,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,QF,,,1,,,Radka Pelikanova,Karolina Petrikova,3-6 6-3 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R16,,491,1,,4,Radka Pelikanova,Anja Franken,6-4 6-4,,,,,,,,,,,,,,
31-Jan-1994,ITF Rungsted,3,Carpet,R32,,,1,,,Radka Pelikanova,Simona Nedorostova,6-4 6-2,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,,0,,,Lenka Cenkova,Radka Pelikanova,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q2,,,0,12,,Nadine Raidt,Radka Pelikanova,6-4 7-5,,,,,,,,,,,,,,
18-Oct-1993,ITF Flensburg,3,Carpet,Q1,,,1,12,,Radka Pelikanova,Eleonora Dickinger,6-4 6-1,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Olga Hostakova,Radka Pelikanova,6-4 4-6 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,QF,,,0,,,Blanka Kumbarova,Radka Pelikanova,7-6 6-4,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R16,,,1,,,Radka Pelikanova,Jana Strnadova,6-4 6-1,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,1,,,Radka Pelikanova,Lucie Steflova,7-6 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,,,0,,,Valentina Solari,Radka Pelikanova,7-6(1) 6-1,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,,298,0,,,Andrea Glass,Radka Pelikanova,6-4 5-7 6-3,,,,,,,,,,,,,,
28-Jun-1993,ITF Velp,3,Clay,R32,,,0,,,Yvette Basting,Radka Pelikanova,6-4 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,QF,,,0,,,Anna Linkova,Radka Pelikanova,6-1 6-2,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R16,,,1,,2,Radka Pelikanova,Dominika Gorecka,7-5 2-6 6-4,,,,,,,,,,,,,,
24-May-1993,ITF Bytom,3,Clay,R32,,,1,,,Radka Pelikanova,Isabela Listowska,6-1 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,,409,0,,4,Marianne Vallin,Radka Pelikanova,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,,0,,,Andrea Noszaly,Radka Pelikanova,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R16,,451,0,,5,Caroline Schneider,Radka Pelikanova,6-4 6-3,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,,,1,,,Radka Pelikanova,Germana Di Natale,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Valencia,3,Clay,Q1,,423,0,,,Cecilia Bargagni,Radka Pelikanova,6-1 6-4,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q3,,,0,,,Mareze Joubert,Radka Pelikanova,6-0 6-3,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q2,,,1,,7,Radka Pelikanova,Una Bushevitsa,7-6 0-6 6-1,,,,,,,,,,,,,,
30-Nov-1992,ITF Mildura 2,3,Hard,Q1,,,1,,,Radka Pelikanova,Caroline Dhenin,6-4 6-4,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q2,,503,0,,,Catherine Barclay,Radka Pelikanova,6-1 6-1,,,,,,,,,,,,,,
23-Nov-1992,ITF Nuriootpa,3,Hard,Q1,,327,1,,3,Radka Pelikanova,Mami Donoshiro,5-7 7-6 7-6,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,QF,,,0,,,Tatiana Panova,Radka Pelikanova,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R16,,,1,,,Radka Pelikanova,Tina Marie Soderstrom,6-1 6-0,,,,,,,,,,,,,,
26-Oct-1992,ITF Siauliai,3,Clay,R32,,,1,,7,Radka Pelikanova,Silvija Talaja,6-1 6-2,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,QF,,,0,,,Elena Ryzhikova,Radka Pelikanova,6-3 7-5,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R16,,574,1,,8,Radka Pelikanova,Maria Marfina,5-7 6-2 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Moscow,3,Hard,R32,,,1,,,Radka Pelikanova,Anna Tarasova,6-1 6-0,,,,,,,,,,,,,,
28-Sep-1992,ITF Mali Losin,3,Clay,R32,,544,0,,4,Karin Lusnic,Radka Pelikanova,6-4 6-7 6-1,,,,,,,,,,,,,,
21-Sep-1992,ITF Adriatic,3,Clay,R32,,,0,,,Darija Deskovic,Radka Pelikanova,6-3 6-4,,,,,,,,,,,,,,
