Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Sep-2023,W60+H Caldas da Rainha,3,Hard,Q1,550,751,1,13,,Matilde Jorge,Mariam Bolkvadze,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Leiria,3,Hard,R32,529,434,0,,,Eva Guerrero Alvarez,Matilde Jorge,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R16,559,128,0,Q,3,Anna Bondar,Matilde Jorge,6-1 6-2,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,R32,559,505,1,Q,Q,Matilde Jorge,Deborah Chiesa,4-6 6-1 6-3,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q2,559,375,1,12,2,Matilde Jorge,Hanne Vandewinkel,3-6 6-2 2-2 RET,,,,,,,,,,,,,,
4-Sep-2023,W60 Montreux,3,Clay,Q1,559,755,1,12,,Matilde Jorge,Marie Mettraux,6-2 7-6(2),,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R16,596,696,0,WC,LL,Sarah Beth Grey,Matilde Jorge,2-6 6-4 6-1,,,,,,,,,,,,,,
24-Jul-2023,W100 Figueira De Foz,3,Hard,R32,596,121,1,WC,1,Matilde Jorge,Jaqueline Cristian,6-2 6-7(2) 7-6(7),,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R32,635,235,0,,2,Lesley Pattinama Kerkhove,Matilde Jorge,6-4 1-6 6-0,,,,,,,,,,,,,,
17-Jul-2023,W40 Porto,3,Hard,R64,635,640,1,,SR,Matilde Jorge,Alina Charaeva,7-6(5) 3-6 6-4,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R16,642,239,0,WC,6,Maddison Inglis,Matilde Jorge,6-2 6-3,,,,,,,,,,,,,,
10-Jul-2023,W25 Corroios-Seixal,3,Hard,R32,642,369,1,WC,,Matilde Jorge,Adithya Karunaratne,6-3 5-7 7-6(5),,,,,,,,,,,,,,
3-Jul-2023,W25 Cantanhede,3,Carpet,R16,642,234,0,,2,Arina Rodionova,Matilde Jorge,3-6 6-3 7-6(4),,,,,,,,,,,,,,
3-Jul-2023,W25 Cantanhede,3,Carpet,R32,642,1319,1,,Q,Matilde Jorge,Aryana Bartlett,6-2 6-4,,,,,,,,,,,,,,
12-Jun-2023,W25 Guimaraes,3,Hard,R32,672,650,0,WC,Q,Ekaterina Ovcharenko,Matilde Jorge,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,QF,725,,0,,WC,Angelina Voloshchuk,Matilde Jorge,7-5 6-4,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R16,725,286,1,,4,Matilde Jorge,Francisca Jorge,7-5 6-3,,,,,,,,,,,,,,
5-Jun-2023,W25 Setubal,3,Hard,R32,725,1176,1,,Q,Matilde Jorge,Anet Angelika Koskel,4-6 7-5 6-0,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R16,725,206,0,,2,Arina Rodionova,Matilde Jorge,6-7(3) 6-1 6-3,,,,,,,,,,,,,,
29-May-2023,W40 Montemor-O-Novo,3,Hard,R32,725,680,1,,,Matilde Jorge,Bianca Jolie Fernandez,6-1 4-6 6-4,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q3,619,369,0,11,1,Isabella Shinikova,Matilde Jorge,6-2 6-3,,,,,,,,,,,,,,
8-May-2023,W25 Platja D'Aro,3,Clay,Q2,619,1071,1,11,,Matilde Jorge,Jimar Geraldine Gerald Gonzalez,6-7(4) 6-4 11-9,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q2,633,464,0,15,5,Oana Gavrila,Matilde Jorge,1-6 6-3 6-4,,,,,,,,,,,,,,
24-Apr-2023,W60 Oeiras,3,Clay,Q1,633,,1,15,,Matilde Jorge,Miroslava Medvedeva,6-0 6-0,,,,,,,,,,,,,,
17-Apr-2023,W100 Oeiras,3,Clay,R32,631,80,0,WC,6,Nuria Parrizas Diaz,Matilde Jorge,6-2 6-2,,,,,,,,,,,,,,
14-Apr-2023,BJK Cup G2 RR: GRE vs POR,3,Clay,RR,629,202,0,,,Valentini Grammatikopoulou,Matilde Jorge,6-3 6-2,,,,,,,,,,,,,,
20-Mar-2023,W25 Palmanova,3,Clay,Q1,623,323,0,,3,Gergana Topalova,Matilde Jorge,6-4 6-0,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q2,627,672,0,15,,Sarah Rebecca Sekulic,Matilde Jorge,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Mar-2023,W40 Bengaluru,3,Hard,Q1,627,632,1,15,,Matilde Jorge,Ji Hee Choi,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q2,626,499,0,11,7,Jacqueline Cabaj Awad,Matilde Jorge,6-1 7-5,,,,,,,,,,,,,,
27-Feb-2023,W25 Bengaluru,3,Hard,Q1,626,770,1,11,,Matilde Jorge,Chia Yi Tsao,6-2 6-3,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q2,638,390,0,10,1,Maria Bondarenko,Matilde Jorge,6-2 6-2,,,,,,,,,,,,,,
6-Feb-2023,W40 Porto,3,Hard,Q1,638,1228,1,10,,Matilde Jorge,Vasanti Shinde,7-5 3-6 6-4,,,,,,,,,,,,,,
30-Jan-2023,W40 Porto,3,Hard,R32,640,131,0,WC,1,Ylena In Albon,Matilde Jorge,6-4 6-1,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R16,641,,0,6,Q,Tilde Stromquist,Matilde Jorge,6-3 6-4,,,,,,,,,,,,,,
28-Nov-2022,W15 Lousada,3,Hard,R32,641,1318,1,6,,Matilde Jorge,Maelle Leclercq,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2022,W15 Lousada,3,Hard,R32,691,,0,7,Q,Alicia Martial,Matilde Jorge,6-4 2-6 6-3,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,QF,684,423,0,,7,Ashley Lahey,Matilde Jorge,6-4 5-7 6-4,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R16,684,299,1,,2,Matilde Jorge,Francisca Jorge,6-4 7-5,,,,,,,,,,,,,,
14-Nov-2022,W25 Funchal,3,Hard,R32,684,689,1,,,Matilde Jorge,Anouck Vrancken Peeters,6-1 7-6(4),,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R16,726,302,0,Q,5,Francisca Jorge,Matilde Jorge,6-4 6-2,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,R32,726,,1,Q,WC,Matilde Jorge,Tamar Yaffe,6-4 6-1,,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,Q2,726,,1,2,13,Matilde Jorge,Alian Zack,6-2 7-6(5),,,,,,,,,,,,,,
31-Oct-2022,W25 Jerusalem,3,Hard,Q1,726,,1,2,WC,Matilde Jorge,Tal Dekel,6-0 6-1,,,,,,,,,,,,,,
17-Oct-2022,W25 Loule,3,Hard,R32,727,332,0,WC,,Eden Silva,Matilde Jorge,6-3 7-6(3),,,,,,,,,,,,,,
10-Oct-2022,W25 Quinta do Lago,3,Hard,R32,735,210,0,WC,3,Tara Wurth,Matilde Jorge,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2022,W25 Lisbon,3,Clay,R32,735,697,0,WC,Q,Marta Huqi Gonzalez Encinas,Matilde Jorge,7-6(4) 2-6 6-3,,,,,,,,,,,,,,
12-Sep-2022,W60+H Caldas da Rainha,3,Hard,R32,776,129,0,WC,2,Maddison Inglis,Matilde Jorge,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,QF,787,386,0,WC,,Sakura Hosogi,Matilde Jorge,6-0 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R16,787,457,1,WC,Q,Matilde Jorge,Maria Jose Portillo Ramirez,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Sep-2022,W25 Santarem,3,Hard,R32,787,1418,1,WC,WC,Matilde Jorge,Elizabet Hamaliy,6-3 2-0 RET,,,,,,,,,,,,,,
29-Aug-2022,W25 Leiria,3,Hard,R32,787,158,0,WC,1,Jessika Ponchet,Matilde Jorge,7-5 6-4,,,,,,,,,,,,,,
11-Jul-2022,W25 Guimaraes,3,Hard,R32,726,528,0,WC,Q,Pei Chi Lee,Matilde Jorge,6-2 7-5,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R16,674,185,0,,2,Mariam Bolkvadze,Matilde Jorge,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2022,W25 Porto,3,Hard,R32,674,1491,1,,Q,Matilde Jorge,Ellie Logotheti,7-5 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Cantanhede,3,Carpet,R32,682,1090,0,,,Iveta Dapkute,Matilde Jorge,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W60 Caserta,3,Clay,Q2,685,499,0,9,4,Zhibek Kulambayeva,Matilde Jorge,7-6(3) 6-2,,,,,,,,,,,,,,
16-May-2022,W25 Montemor-O-Novo,3,Hard,R32,,671,0,,,Mei Yamaguchi,Matilde Jorge,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,QF,810,614,0,Q,,Lucie Nguyen Tan,Matilde Jorge,6-3 6-2,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,810,400,1,Q,8,Matilde Jorge,Lisa Pigato,6-1 7-5,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,810,,1,Q,Q,Matilde Jorge,Jessica Bertoldo,6-2 6-0,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,810,,1,3,,Matilde Jorge,Elisa Patta,6-0 6-2,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,800,353,0,Q,2,Francisca Jorge,Matilde Jorge,6-2 6-3,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,800,1312,1,Q,Q,Matilde Jorge,Barbara Dessolis,6-3 4-6 7-6(2),,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,Q2,800,,1,3,13,Matilde Jorge,Candela Bugnon,4-6 6-2 10-6,,,,,,,,,,,,,,
11-Apr-2022,W25 Oeiras,3,Clay,R32,803,351,0,WC,,Francisca Jorge,Matilde Jorge,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2022,W80 Oeiras,3,Clay,R32,815,98,0,WC,4,Diane Parry,Matilde Jorge,3-6 6-1 7-5,,,,,,,,,,,,,,
14-Feb-2022,W25 Porto,3,Hard,R32,834,343,0,WC,,Moyuka Uchijima,Matilde Jorge,6-1 6-2,,,,,,,,,,,,,,
7-Feb-2022,W25 Porto,3,Hard,R32,831,191,0,WC,4,Valentini Grammatikopoulou,Matilde Jorge,5-7 7-5 6-0,,,,,,,,,,,,,,
29-Nov-2021,W15 Lousada,3,Hard,R32,822,407,0,,2,Miriam Bianca Bulgaru,Matilde Jorge,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R16,820,686,0,,8,Ayla Aksu,Matilde Jorge,7-6(5) 6-1,,,,,,,,,,,,,,
22-Nov-2021,W15 Lousada,3,Hard,R32,820,,1,,WC,Matilde Jorge,Mariana Campino,6-4 6-4,,,,,,,,,,,,,,
15-Nov-2021,W25 Funchal,3,Hard,Q1,817,,0,14,,Shu Ying Hsieh,Matilde Jorge,6-2 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Istanbul,3,Hard,Q1,817,,0,12,WC,Ece Gencer,Matilde Jorge,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lagos,3,Hard,Q1,806,549,0,,10,Emily Webley Smith,Matilde Jorge,6-3 3-6 10-6,,,,,,,,,,,,,,
4-Oct-2021,W25 Loule,3,Hard,Q2,806,783,0,,16,Akvile Parazinskaite,Matilde Jorge,5-7 6-4 10-5,,,,,,,,,,,,,,
27-Sep-2021,W25 Lisbon,3,Clay,Q1,806,594,0,,16,Melania Delai,Matilde Jorge,3-6 6-3 10-5,,,,,,,,,,,,,,
20-Sep-2021,W25 Santarem,3,Hard,Q1,800,539,0,,6,Ziva Falkner,Matilde Jorge,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2021,W60+H Caldas da Rainha,3,Hard,Q1,879,572,0,,14,Sarah Rebecca Sekulic,Matilde Jorge,6-2 6-4,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R16,888,274,0,Q,6,Kyoka Okamura,Matilde Jorge,6-0 6-2,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,R32,888,454,1,Q,,Matilde Jorge,Shuyue Ma,6-7(4) 7-5 7-5,,,,,,,,,,,,,,
6-Sep-2021,W25 Leiria,3,Hard,Q2,888,,1,6,12,Matilde Jorge,Pilar Astigarraga Harper,6-1 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R16,1378,393,0,WC,,Anastasia Kulikova,Matilde Jorge,6-4 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,1378,1063,1,WC,WC,Matilde Jorge,Sara Lanca,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,QF,1372,281,0,WC,4,Mai Hontama,Matilde Jorge,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R16,1372,343,1,WC,,Matilde Jorge,Zuzana Zlochova,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,1372,316,1,WC,7,Matilde Jorge,Akiko Omae,4-6 6-0 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Montemor-O-Novo,3,Hard,R32,1354,225,0,WC,2,Beatriz Haddad Maia,Matilde Jorge,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,Q1,1370,723,0,,11,Viktoriia Dema,Matilde Jorge,6-3 7-5,,,,,,,,,,,,,,
19-Apr-2021,W25 Oeiras,3,Clay,R64,1363,389,0,WC,Q,Carole Monnet,Matilde Jorge,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2021,W60 Oeiras,3,Clay,Q1,1362,300,0,WC,4,Lea Boskovic,Matilde Jorge,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Funchal,3,Hard,R32,1314,645,0,WC,,Lucia Cortez Llorca,Matilde Jorge,7-5 6-2,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R16,,212,0,WC,3,Clara Tauson,Matilde Jorge,6-0 6-3,,,,,,,,,,,,,,
17-Aug-2020,W15 Oeiras,3,Clay,R32,,1180,1,WC,Q,Matilde Jorge,Helene Pellicano,6-2 6-1,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R16,,963,0,,,Margaux Orange,Matilde Jorge,2-6 6-0 6-0,,,,,,,,,,,,,,
28-Oct-2019,W15 Lousada,3,Hard,R32,,1269,1,,LL,Matilde Jorge,Ksenia Kolesnikova,6-0 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R16,,832,0,,,Olga Parres Azcoitia,Matilde Jorge,3-6 6-0 7-6(3),,,,,,,,,,,,,,
30-Sep-2019,W15 Santarem,3,Hard,R32,,,1,,Q,Matilde Jorge,Ruth Copas,2-6 6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Corroios Seixal,3,Hard,Q1,,,0,,12,Amandine Cazeaux,Matilde Jorge,7-5 6-1,,,,,,,,,,,,,,
10-Jun-2019,W15 Amarante,3,Hard,R32,,,0,WC,,Christina Rosca,Matilde Jorge,6-0 6-3,,,,,,,,,,,,,,
25-Jun-2018,Guimaraes $15K,3,Hard,R32,,883,0,WC,,Karola Patricia Bejenaru,Matilde Jorge,7-5 7-5,,,,,,,,,,,,,,
