Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Aug-1984,US Open,5,Hard,R64,47,52,0,,,Yvonne Vermaak,Rene Uys,7-6 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,47,,1,,,Rene Uys,Tina Mochizuki,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,47,94,0,,Q,Tine Scheuer Larsen,Rene Uys,7-6 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,40,61,0,,,Etsuko Inoue,Rene Uys,7-6 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,93,,0,13,LL,Marcela Skuherska,Rene Uys,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,41,51,0,,,Melissa Brown,Rene Uys,7-5 1-6 6-4,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R16,42,7,0,,4,Kathy Jordan,Rene Uys,6-3 4-6 6-1,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R32,42,41,1,,,Rene Uys,Mary Lou Daniels,7-5 2-6 6-3,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,42,30,1,,,Rene Uys,Camille Benjamin,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,42,46,0,,9,Sharon Walsh Pete,Rene Uys,7-6 4-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,46,37,0,,,Bettina Bunge,Rene Uys,4-6 6-3 7-5,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,46,159,1,,Q,Rene Uys,Angelika Kanellopoulou,7-5 6-4,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R16,50,40,0,,,Raffaella Reggi Concato,Rene Uys,6-3 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R32,50,,1,,Q,Rene Uys,Lucia Romanov,7-6 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,50,,1,,Q,Rene Uys,Caterina Nozzoli,6-1 6-3,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,50,,0,,,Lilian Kelaidis,Rene Uys,6-4 6-2,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R64,50,,1,,Q,Rene Uys,Emilse Rapponi Longo,6-1 3-6 6-3,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,SF,95,8,0,,2,Andrea Jaeger,Rene Uys,6-1 6-0,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,QF,95,104,1,,Q,Rene Uys,Annabel Croft,6-4 1-6 7-6,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,95,56,1,,8,Rene Uys,Yvonne Vermaak,6-3 6-7 6-2,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,95,,1,,Q,Rene Uys,Jean Hepner,4-6 6-3 6-1,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,F,158,94,0,,,Mareen Louie Harper,Rene Uys,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,SF,158,145,1,,,Rene Uys,Annabel Croft,7-6 6-4,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,QF,158,150,1,,,Rene Uys,Robin White,3-6 6-3 6-3,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R16,158,,1,,,Rene Uys,Brigette Cuypers,6-1 6-4,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,158,,1,,7,Rene Uys,Sherry Acker,6-2 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q2,,114,0,,,Sandra Cecchini,Rene Uys,7-6 6-4,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,,,1,,,Rene Uys,Carin Anderholm,7-6 7-5,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,0,,4,Amanda Brown,Rene Uys,4-6 6-4 7-5,,,,,,,,,,,,,,
16-Jan-1984,ITF Delray Beach 1,3,Hard,R32,,,0,1,,Helen Park,Rene Uys,7-5 6-4,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q3,,,0,5,,Gigi Fernandez,Rene Uys,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q2,,,1,5,,Rene Uys,Jennifer Prah,6-4 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tampa,3,Hard,Q1,,,1,5,,Rene Uys,Jane Forman,6-3 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,0,Q,,Raffaella Reggi Concato,Rene Uys,7-5 3-6 6-4,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q3,,,1,,,Rene Uys,Marianne Groat,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q2,,,1,,,Rene Uys,Caryn Copeland Wilson,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,1,,,Rene Uys,Jennifer Reault,6-1 6-1,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R16,,,0,,7,Lena Sandin,Rene Uys,7-5 7-6,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,1,,Q,Rene Uys,Micki Schillig,6-4 6-3,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R16,,,0,,3,Liz Smylie,Rene Uys,6-2 1-6 6-4,,,,,,,,,,,,,,
19-Sep-1983,Kansas City,3,Hard,R32,,,1,,,Rene Uys,Phyllis Blackwell,7-6 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,0,,8,Paula Smith,Rene Uys,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q4,,,1,3,7,Rene Uys,Shelly Walpole,6-3 6-4,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q3,,,1,3,13,Rene Uys,Rina Einy,3-6 6-4 6-2,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,Q2,,,1,3,,Rene Uys,Michaela Washington,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,LL,,Ann Kiyomura Hayashi,Rene Uys,4-6 7-6 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q3,,,0,11,,Annabel Croft,Rene Uys,7-5 6-2,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q2,,,1,11,,Rene Uys,Jamie Golder,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,Q1,,,1,11,,Rene Uys,Stacy Margolin,4-6 7-5 7-5,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,QF,,,0,,,Amanda Tobin Dingwall,Rene Uys,7-6 7-5,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R16,,,1,,,Rene Uys,Chris Oneil,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Jun-1983,Wimbledon Plate,3,Grass,R32,,,1,,,Rene Uys,Micki Schillig,6-2 4-6 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,0,,,Jennifer Goodling,Rene Uys,6-3 5-7 9-7,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Rene Uys,Monica Reinach,6-2 6-0,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,Q1,,,0,,,Liz Smylie,Rene Uys,6-1 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q3,,,0,10,,Marie Christine Calleja,Rene Uys,6-4 7-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q2,,,1,10,,Rene Uys,Eva Krapl,7-5 6-0,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,Q1,,,1,10,,Rene Uys,Patrizia Murgo,6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R64,,,0,Q,Q,Lea Plchova,Rene Uys,1-6 6-3 6-3,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q2,,,1,,5,Rene Uys,Pilar Vasquez,3-6 6-3 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,Q1,,,1,,,Rene Uys,Andrea Tiezzi,6-4 5-7 6-1,,,,,,,,,,,,,,
9-May-1983,Lugano,3,Clay,Q1,,,0,,,Yvona Brzakova,Rene Uys,6-3 0-6 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,R64,,,0,Q,,Virginia Wade,Rene Uys,4-6 7-5 6-3,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q2,,,1,,,Rene Uys,Renata Sasak,6-3 1-6 7-6,,,,,,,,,,,,,,
2-May-1983,Perugia,3,Clay,Q1,,,1,,,Rene Uys,Pam Whytcross,6-1 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q2,,,0,,,Raffaella Reggi Concato,Rene Uys,4-6 7-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Rene Uys,Susan Rimes,6-4 6-3,,,,,,,,,,,,,,
14-Feb-1983,Hershey,3,Hard,Q1,,,0,,,Patricia Hy Boulais,Rene Uys,7-6 6-2,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q2,,,0,,,Julie Harrington,Rene Uys,6-7 6-4 7-6,,,,,,,,,,,,,,
7-Feb-1983,Indianapolis Indoors,3,Hard,Q1,,,1,,,Rene Uys,Germaine Ohaco,6-3 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,F,,,0,,,Emilse Rapponi Longo,Rene Uys,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,SF,,,1,,,Rene Uys,Andrea Tiezzi,6-3 6-4,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,QF,,,1,,5,Rene Uys,Sara Gomer,6-3 6-0,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R16,,,1,,3,Rene Uys,Joy Cummings,6-2 6-1,,,,,,,,,,,,,,
24-Jan-1983,ITF Fort Myers,3,Clay,R32,,,1,,,Rene Uys,Eva Krapl,6-4 6-1,,,,,,,,,,,,,,
17-Jan-1983,ITF Miami,3,Hard,R32,,,0,,5,Sara Gomer,Rene Uys,6-2 6-7 7-5,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,QF,,,0,,,Patricia Hy Boulais,Rene Uys,3-6 7-6 6-2,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R16,,,1,,,Rene Uys,Annabel Croft,7-6 6-3,,,,,,,,,,,,,,
10-Jan-1983,ITF San Antonio,3,Hard,R32,,,1,,6,Rene Uys,Lisa Doherty,6-4 6-0,,,,,,,,,,,,,,
18-Oct-1982,Johannesburg Exho,3,Carpet,RR,,,0,,,Susan Mascarin,Rene Uys,2-6 6-1 6-2,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,QF,,,0,8,2,Virginia Wade,Rene Uys,4-6 6-4 9-7,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,R16,,,1,8,,Rene Uys,Monica Reinach,6-2 6-2,,,,,,,,,,,,,,
25-Nov-1981,Johannesburg,3,Hard,R32,,,1,8,,Rene Uys,Lienkie Snyman,6-2 6-2,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,0,,,Virginia Wade,Rene Uys,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,0,,,Virginia Wade,Rene Uys,1-6 6-2 6-3,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,0,,,Kathy Horvath,Rene Uys,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,0,,,Kathy Horvath,Rene Uys,2-6 6-4 7-5,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,0,,,Tanya Harford,Rene Uys,7-6 6-2,,,,,,,,,,,,,,
17-Nov-1981,Johannesburg Indoors,3,Carpet,RR,,,0,,,Tanya Harford,Rene Uys,7-6 6-2,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q2,,,0,,13,Christiane Jolissaint,Rene Uys,6-2 4-6 7-5,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,Q1,,,1,,,Rene Uys,Nanette Schutte,6-3 6-1,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q3,,,0,,1,Susan Rollinson,Rene Uys,7-5 6-2,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q2,,,1,,10,Rene Uys,Marie Christine Calleja,5-7 7-5 6-3,,,,,,,,,,,,,,
25-May-1981,Roland Garros,5,Clay,Q1,,,1,,,Rene Uys,Nicole Mabille,6-2 6-2,,,,,,,,,,,,,,
11-May-1981,Lee-on-Solent,3,,F,,,1,,,Rene Uys,Lesley Charles,6-2 3-6 6-3,,,,,,,,,,,,,,
11-May-1981,Lee-on-Solent,3,,SF,,,1,,,Rene Uys,Kate Brasher,3-6 6-4 6-2,,,,,,,,,,,,,,
11-May-1981,Lee-on-Solent,3,,QF,,,1,,,Rene Uys,Florence Martin,6-1 6-2,,,,,,,,,,,,,,
11-May-1981,Lee-on-Solent,3,,R16,,,1,,,Rene Uys,Jennifer Mundel,6-3 6-1,,,,,,,,,,,,,,
11-May-1981,Lee-on-Solent,3,,R32,,,1,,,Rene Uys,Debbie Stewart,6-2 6-1,,,,,,,,,,,,,,
4-May-1981,Chichester,3,,F,,,1,,,Rene Uys,Florenta Mihai,6-4 6-3,,,,,,,,,,,,,,
4-May-1981,Chichester,3,,SF,,,1,,,Rene Uys,Debbie Stewart,6-0 6-2,,,,,,,,,,,,,,
4-May-1981,Chichester,3,,QF,,,1,,,Rene Uys,Ellinore Lightbody,6-2 6-4,,,,,,,,,,,,,,
4-May-1981,Chichester,3,,R16,,,1,,,Rene Uys,Jennifer Mundel,6-1 6-2,,,,,,,,,,,,,,
4-May-1981,Chichester,3,,R32,,,1,,,Rene Uys,Denise Taylor,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1981,West Worthing,3,,R16,,,0,,,Kate Brasher,Rene Uys,6-3 7-5,,,,,,,,,,,,,,
27-Apr-1981,West Worthing,3,,R32,,,1,,,Rene Uys,Debbie Stewart,6-2 6-1,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R16,,,0,,,Jo Durie,Rene Uys,7-6 6-2,,,,,,,,,,,,,,
21-Apr-1981,Bournemouth 2,3,Clay,R32,,,1,,,Rene Uys,Cathy Drury,7-5 6-1,,,,,,,,,,,,,,
24-Nov-1980,Johannesburg,3,Hard,F,,,0,,,Lesley Charles,Rene Uys,7-5 6-4,,,,,,,,,,,,,,
24-Nov-1980,Johannesburg,3,Hard,SF,,,1,,,Rene Uys,Brigette Cuypers,7-6 6-2,,,,,,,,,,,,,,
24-Nov-1980,Johannesburg,3,Hard,QF,,,1,,,Rene Uys,Sabina Simmonds,UNK,,,,,,,,,,,,,,
24-Nov-1980,Johannesburg,3,Hard,R16,,,1,,,Rene Uys,Helen Moore,6-1 6-1,,,,,,,,,,,,,,
24-Nov-1980,Johannesburg,3,Hard,R32,,,1,,,Rene Uys,Maureen Boys,6-1 6-4,,,,,,,,,,,,,,
30-Jun-1980,Wimbledon Plate,3,Grass,R64,,,0,,,Lea Antonoplis,Rene Uys,W/O,,,,,,,,,,,,,,
26-Nov-1979,Johannesburg,3,Hard,R16,,,0,,,Lesley Charles,Rene Uys,6-1 6-4,,,,,,,,,,,,,,
26-Nov-1979,Johannesburg,3,Hard,R32,,,1,,,Rene Uys,Alana Bakos,6-1 6-1,,,,,,,,,,,,,,
