Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Mar-2021,Miami,3,Hard,R128,71,41,1,,,Paula Badosa,Jil Teichmann,5-6 RET,1.03,6.3%,3.1%,59.4%,73.7%,53.8%,0.0% (0/1),50.0%,35.3%,2.9%,30.0%,42.9%,33.3% (1/3),0:50
15-Mar-2021,St. Petersburg,3,Hard,R32,70,53,0,,6,Jelena Ostapenko,Paula Badosa,6-2 6-2,0.44,3.8%,5.8%,53.8%,53.6%,45.8%,60.0% (6/10),37.6%,22.0%,9.8%,11.1%,42.9%,- (0/0),0:55
1-Mar-2021,Lyon,3,Hard,SF,73,139,0,7,Q,Clara Tauson,Paula Badosa,7-5 6-1 (ch),0.65,1.3%,10.0%,58.8%,55.3%,39.4%,70.6% (12/17),42.1%,33.3%,11.7%,18.8%,50.0%,40.0% (2/5),1:30
1-Mar-2021,Lyon,3,Hard,QF,73,53,1,7,4,Paula Badosa,Kristina Mladenovic,7-5 6-7(5) 6-2,1.16,3.4%,7.8%,58.6%,72.1%,31.3%,66.7% (12/18),53.7%,52.0%,2.0%,35.2%,70.8%,75.0% (9/12),2:36
1-Mar-2021,Lyon,3,Hard,R16,73,122,1,7,,Paula Badosa,Stefanie Voegele,6-2 6-4,1.38,10.6%,7.6%,68.2%,82.2%,33.3%,100.0% (7/7),56.7%,45.9%,3.3%,28.1%,65.5%,37.5% (3/8),1:20
1-Mar-2021,Lyon,3,Hard,R32,73,188,1,7,WC,Paula Badosa,Harmony Tan,6-4 0-6 7-6(5),0.80,0.9%,3.7%,59.3%,70.3%,29.5%,58.3% (7/12),46.4%,36.9%,1.2%,34.8%,39.5%,60.0% (3/5),2:19
8-Feb-2021,Australian Open,5,Hard,R128,70,130,0,,Q,Liudmila Samsonova,Paula Badosa,6-7(4) 7-6(4) 7-5,1.00,6.7%,8.4%,71.4%,69.4%,38.2%,37.5% (3/8),49.8%,39.5%,4.8%,28.2%,64.1%,44.4% (4/9),2:38
6-Jan-2021,Abu Dhabi,3,Hard,R16,70,46,0,,,Veronika Kudermetova,Paula Badosa,6-4 4-6 6-1,0.85,6.3%,10.1%,58.2%,67.4%,30.3%,36.4% (4/11),46.5%,40.8%,13.2%,18.4%,63.2%,40.0% (4/10),1:50
6-Jan-2021,Abu Dhabi,3,Hard,R32,70,53,1,,,Paula Badosa,Alize Cornet,6-4 6-4,1.16,2.9%,10.1%,58.0%,72.5%,51.7%,75.0% (3/4),52.9%,42.0%,1.4%,36.0%,57.9%,37.5% (3/8),1:44
6-Jan-2021,Abu Dhabi,3,Hard,R64,70,54,1,,,Paula Badosa,Anastasija Sevastova,6-2 5-7 6-2,1.18,8.6%,4.3%,68.8%,68.8%,34.5%,60.0% (6/10),54.0%,49.4%,2.4%,40.8%,61.8%,53.8% (7/13),1:51
19-Oct-2020,Ostrava,3,Hard,Q2,69,121,0,7,WC,Tereza Martincova,Paula Badosa,6-3 6-2,0.76,3.0%,10.4%,67.2%,60.0%,31.8%,66.7% (8/12),44.4%,37.3%,0.0%,32.6%,50.0%,25.0% (1/4),1:16
19-Oct-2020,Ostrava,3,Hard,Q1,69,88,1,7,,Paula Badosa,Sorana Cirstea,6-3 6-3,1.60,12.5%,8.3%,56.3%,77.8%,52.4%,33.3% (1/3),58.4%,53.2%,2.6%,44.6%,76.2%,26.3% (5/19),1:19
28-Sep-2020,Roland Garros,5,Clay,R16,87,66,0,,,Laura Siegemund,Paula Badosa,7-5 6-2,0.76,0.0%,3.7%,69.5%,54.4%,48.0%,61.5% (8/13),45.7%,36.2%,3.4%,28.2%,52.6%,28.6% (2/7),1:36
28-Sep-2020,Roland Garros,5,Clay,R32,87,43,1,,,Paula Badosa,Jelena Ostapenko,6-4 6-3,1.17,10.1%,4.3%,71.0%,61.2%,50.0%,75.0% (6/8),53.8%,49.2%,0.0%,43.3%,54.5%,71.4% (5/7),1:22
28-Sep-2020,Roland Garros,5,Clay,R64,87,34,1,,29,Paula Badosa,Sloane Stephens,6-4 4-6 6-2,1.47,2.9%,2.9%,66.7%,73.9%,60.9%,0.0% (0/3),55.8%,44.8%,0.0%,40.0%,55.6%,38.5% (5/13),1:40
28-Sep-2020,Roland Garros,5,Clay,R128,87,99,1,,,Paula Badosa,Kateryna Baindl,6-2 4-6 6-3,1.31,11.4%,3.8%,67.1%,58.5%,57.7%,16.7% (1/6),56.2%,54.5%,1.0%,54.7%,54.2%,53.3% (8/15),2:02
7-Sep-2020,Istanbul,3,Clay,SF,94,272,0,,Q,Eugenie Bouchard,Paula Badosa,6-3 6-2 (ch),0.76,3.6%,9.1%,63.6%,62.9%,25.0%,50.0% (4/8),43.4%,38.8%,7.5%,35.6%,45.5%,14.3% (1/7),1:25
7-Sep-2020,Istanbul,3,Clay,QF,94,49,1,,3,Paula Badosa,Polona Hercog,4-6 6-3 6-4,1.10,0.0%,3.2%,66.0%,54.8%,56.3%,50.0% (6/12),52.0%,49.1%,4.6%,39.4%,64.3%,38.9% (7/18),2:39
7-Sep-2020,Istanbul,3,Clay,R16,94,82,1,,,Paula Badosa,Sara Sorribes Tormo,6-1 6-4,1.50,3.7%,5.6%,61.1%,69.7%,42.9%,57.1% (4/7),60.2%,61.1%,0.0%,61.9%,58.3%,87.5% (7/8),1:37
7-Sep-2020,Istanbul,3,Clay,R32,94,108,1,,,Paula Badosa,Katarina Zavatska,6-1 6-2,1.54,5.4%,8.1%,73.0%,74.1%,20.0%,0.0% (0/2),61.1%,62.3%,0.0%,67.6%,50.0%,87.5% (7/8),1:10
31-Aug-2020,US Open,5,Hard,R128,94,102,0,,,Varvara Gracheva,Paula Badosa,6-4 7-5 (ch),0.73,10.5%,10.5%,63.2%,72.9%,32.1%,66.7% (8/12),45.7%,30.6%,3.2%,26.8%,38.1%,66.7% (2/3),1:35
24-Aug-2020,Cincinnati,3,Hard,Q2,94,118,0,21,,Oceane Dodin,Paula Badosa,6-4 6-1,0.84,13.7%,9.8%,60.8%,58.1%,35.0%,50.0% (5/10),45.6%,42.9%,4.8%,25.0%,61.3%,16.7% (2/12),1:05
24-Aug-2020,Cincinnati,3,Hard,Q1,94,128,1,21,,Paula Badosa,Francesca Di Lorenzo,6-4 6-3,1.58,11.5%,7.7%,53.8%,92.9%,62.5%,100.0% (2/2),56.3%,33.3%,3.9%,31.6%,38.5%,50.0% (2/4),1:11
3-Feb-2020,W25 Launceston,3,Hard,R16,92,370,0,1,,Fanny Stollar,Paula Badosa,5-7 6-3 2-1 RET,,,,,,,,,,,,,,
3-Feb-2020,W25 Launceston,3,Hard,R32,92,,1,1,Q,Paula Badosa,Olivia Symons,6-0 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,SF,97,130,0,2,4,Maddison Inglis,Paula Badosa,7-5 7-5,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,QF,97,190,1,2,6,Paula Badosa,Kamilla Rakhimova,7-6(6) 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,97,773,1,2,Q,Paula Badosa,Amber Marshall,6-0 6-2,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,97,295,1,2,,Paula Badosa,Belinda Woolcock,6-3 6-2,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,R64,97,8,0,,7,Petra Kvitova,Paula Badosa,7-5 7-5 (ch),0.82,3.7%,3.7%,64.6%,60.4%,48.3%,55.6% (5/9),46.8%,36.1%,9.7%,28.3%,50.0%,28.6% (2/7),1:38
20-Jan-2020,Australian Open,5,Hard,R128,97,215,1,,Q,Paula Badosa,Johanna Larsson,6-1 6-0,1.97,6.5%,4.3%,56.5%,80.8%,55.0%,100.0% (3/3),65.1%,60.0%,0.0%,57.7%,64.3%,50.0% (5/10),0:57
6-Jan-2020,Auckland,3,Hard,Q2,95,135,0,2,,Usue Maitane Arconada,Paula Badosa,6-1 6-3,0.59,2.2%,2.2%,53.3%,45.8%,42.9%,0.0% (0/5),38.5%,32.6%,4.3%,26.9%,40.0%,50.0% (1/2),1:03
6-Jan-2020,Auckland,3,Hard,Q1,95,209,1,2,WC,Paula Badosa,Leylah Fernandez,7-5 7-6(3),1.08,1.2%,3.6%,75.0%,65.1%,33.3%,33.3% (2/6),51.4%,46.4%,1.0%,36.8%,60.0%,33.3% (5/15),1:59
28-Oct-2019,W25 Petange,3,Hard,SF,93,227,0,,,Laura Ioana Andrei,Paula Badosa,6-3 4-2 RET,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,QF,93,225,1,,8,Paula Badosa,Pemra Ozgen,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R16,93,609,1,,,Paula Badosa,Yana Morderger,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,93,723,1,,Q,Paula Badosa,Arlinda Rushiti,6-1 6-1,,,,,,,,,,,,,,
21-Oct-2019,W100 Szekesfehervar,3,Clay,R32,93,271,0,,Q,Victoria Kan,Paula Badosa,4-6 6-0 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,F,95,443,0,,,Eri Hozumi,Paula Badosa,7-6(1) 4-5 RET,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,SF,95,830,1,,WC,Paula Badosa,Hiromi Abe,6-2 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,QF,95,298,1,,5,Paula Badosa,Miharu Imanishi,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R16,95,1057,1,,Q,Paula Badosa,Funa Kozaki,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Hamamatsu,3,Carpet,R32,95,867,1,,WC,Paula Badosa,Riko Sawayanagi,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,F,94,500,1,,,Paula Badosa,Nagi Hanatani,7-5 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,SF,94,413,1,,5,Paula Badosa,Mai Hontama,6-3 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,QF,94,415,1,,6,Paula Badosa,Erina Hayashi,6-1 4-6 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R16,94,561,1,,,Paula Badosa,Karin Kennel,6-1 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Makinohara,3,Carpet,R32,94,,1,,Q,Paula Badosa,Satsuki Koike,6-1 6-1,,,,,,,,,,,,,,
30-Sep-2019,Beijing,3,Hard,Q1,94,125,0,16,,Heather Watson,Paula Badosa,6-3 6-4,0.80,4.3%,1.4%,62.3%,60.5%,38.5%,66.7% (8/12),45.0%,38.0%,5.6%,26.1%,60.0%,40.0% (2/5),1:27
16-Sep-2019,Seoul,3,Hard,QF,88,58,0,,8,Yafan Wang,Paula Badosa,6-1 6-3,0.43,6.7%,13.3%,48.9%,72.7%,26.1%,33.3% (2/6),35.2%,21.7%,4.3%,16.0%,28.6%,0.0% (0/1),1:03
16-Sep-2019,Seoul,3,Hard,R16,88,124,1,,Q,Paula Badosa,Patricia Maria Tig,6-4 6-2 (ch),1.40,6.0%,0.0%,70.1%,68.1%,60.0%,88.9% (8/9),57.9%,48.1%,3.7%,43.8%,54.5%,66.7% (4/6),1:24
16-Sep-2019,Seoul,3,Hard,R32,88,70,1,,,Paula Badosa,Jil Teichmann,6-4 6-4,1.18,16.7%,3.3%,58.3%,71.4%,72.0%,100.0% (2/2),52.0%,33.3%,7.9%,25.7%,42.9%,33.3% (2/6),1:20
9-Sep-2019,Nanchang,3,Hard,R32,88,132,0,,,Shuai Peng,Paula Badosa,6-4 6-2,0.57,1.7%,8.3%,53.3%,65.6%,46.4%,0.0% (0/3),42.2%,24.5%,4.1%,17.6%,40.0%,0.0% (0/1),1:16
26-Aug-2019,US Open,5,Hard,R128,91,7,0,,7,Kiki Bertens,Paula Badosa,6-4 6-2 (ch),0.60,0.0%,1.9%,69.8%,56.8%,56.3%,25.0% (1/4),41.7%,26.0%,6.0%,13.3%,45.0%,- (0/0),1:04
26-Aug-2019,US Open,5,Hard,Q3,91,221,0,2,,Magdalena Frech,Paula Badosa,6-4 3-6 6-3,0.91,1.1%,2.2%,59.3%,51.9%,56.8%,50.0% (6/12),48.0%,41.9%,2.3%,35.2%,53.1%,50.0% (5/10),2:02
26-Aug-2019,US Open,5,Hard,Q2,91,260,1,2,,Paula Badosa,Quirine Lemoine,6-7(6) 6-4 6-2,1.18,2.8%,6.5%,55.1%,69.5%,50.0%,72.7% (8/11),54.0%,46.2%,1.1%,44.6%,48.6%,54.5% (6/11),2:14
26-Aug-2019,US Open,5,Hard,Q1,91,204,1,2,,Paula Badosa,En Shuo Liang,6-1 6-3,2.07,4.8%,9.5%,61.9%,84.6%,62.5%,- (0/0),60.2%,49.2%,1.6%,42.1%,60.9%,80.0% (4/5),1:01
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,90,841,0,,,Ines Ibbou,Paula Badosa,6-5 RET,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,90,358,1,,,Paula Badosa,Andrea Lazaro Garcia,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,Karlsruhe,3,Clay,SF,101,65,0,,2,Alison Van Uytvanck,Paula Badosa,7-6(3) 7-6(6),0.94,0.9%,4.7%,61.3%,58.5%,43.9%,64.3% (9/14),49.0%,44.4%,6.7%,37.7%,54.1%,55.6% (5/9),1:59
29-Jul-2019,Karlsruhe,3,Clay,QF,101,115,1,,,Paula Badosa,Tamara Korpatsch,6-2 6-4,1.25,3.0%,3.0%,71.2%,68.1%,42.1%,71.4% (5/7),55.1%,49.2%,1.6%,42.1%,60.9%,50.0% (5/10),1:28
29-Jul-2019,Karlsruhe,3,Clay,R16,101,80,1,,4,Paula Badosa,Laura Siegemund,6-4 6-1,1.54,0.0%,5.8%,75.0%,79.5%,38.5%,100.0% (3/3),57.7%,47.5%,0.0%,46.7%,50.0%,36.4% (4/11),1:21
29-Jul-2019,Karlsruhe,3,Clay,R32,101,152,1,,,Paula Badosa,Lara Arruabarrena,6-3 6-4,1.15,8.5%,5.6%,59.2%,69.0%,72.4%,100.0% (8/8),55.4%,34.0%,0.0%,26.5%,50.0%,50.0% (2/4),1:16
22-Jul-2019,Palermo,3,Clay,SF,119,5,0,,1,Kiki Bertens,Paula Badosa,6-1 7-5 (ch),0.73,1.7%,6.8%,50.8%,66.7%,31.0%,54.5% (6/11),42.9%,37.3%,4.5%,36.4%,38.2%,50.0% (2/4),1:37
22-Jul-2019,Palermo,3,Clay,QF,119,130,1,,,Paula Badosa,Arantxa Rus,6-2 6-1 (ch),1.64,7.1%,7.1%,59.5%,84.0%,41.2%,83.3% (5/6),60.0%,54.7%,1.9%,53.3%,56.5%,66.7% (6/9),1:13
22-Jul-2019,Palermo,3,Clay,R16,119,224,1,,LL,Paula Badosa,Fanny Stollar,6-1 6-3,1.96,11.4%,2.3%,54.5%,83.3%,65.0%,- (0/0),61.3%,49.0%,4.1%,32.0%,66.7%,66.7% (4/6),1:06
22-Jul-2019,Palermo,3,Clay,R32,119,80,1,,5,Paula Badosa,Pauline Parmentier,6-4 7-6(4),1.24,2.7%,4.1%,56.2%,73.2%,43.8%,55.6% (5/9),54.5%,49.4%,3.7%,37.5%,61.0%,33.3% (5/15),1:51
15-Jul-2019,Bucharest,3,Clay,R32,116,106,0,,,Elena Rybakina,Paula Badosa,7-5 7-6(4) (ch),0.64,4.1%,4.1%,61.0%,58.7%,45.8%,84.2% (16/19),45.3%,29.9%,1.5%,17.5%,48.1%,100.0% (2/2),1:50
1-Jul-2019,Wimbledon,5,Grass,R128,126,141,0,,,Varvara Flink,Paula Badosa,6-4 6-2,0.72,3.3%,3.3%,66.7%,62.5%,50.0%,25.0% (1/4),44.2%,30.0%,6.7%,20.5%,47.6%,0.0% (0/6),1:10
1-Jul-2019,Wimbledon,5,Grass,Q3,126,360,1,22,,Paula Badosa,Samantha Murray,6-4 2-6 6-3,0.97,2.1%,2.1%,67.7%,60.0%,64.5%,76.9% (10/13),50.0%,37.2%,3.5%,28.3%,51.5%,27.3% (3/11),1:50
1-Jul-2019,Wimbledon,5,Grass,Q2,126,198,1,22,,Paula Badosa,Fangzhou Liu,7-5 6-2,1.29,6.1%,6.1%,62.1%,63.4%,60.0%,66.7% (4/6),54.5%,48.9%,3.4%,38.7%,73.1%,31.3% (5/16),1:28
1-Jul-2019,Wimbledon,5,Grass,Q1,126,,1,22,,Paula Badosa,Patricia Maria Tig,3-6 6-1 6-4,1.18,11.1%,2.2%,62.2%,71.4%,44.1%,66.7% (6/9),53.2%,45.9%,4.1%,41.7%,52.6%,33.3% (5/15),2:11
17-Jun-2019,Mallorca,3,Grass,R16,132,23,0,WC,6,Caroline Garcia,Paula Badosa,6-2 6-7(1) 6-3,0.80,5.0%,4.0%,62.0%,64.5%,50.0%,61.5% (8/13),47.0%,32.9%,5.9%,19.6%,52.9%,16.7% (1/6),2:05
17-Jun-2019,Mallorca,3,Grass,R32,132,49,1,WC,,Paula Badosa,Alison Riske Amritraj,6-7(2) 7-5 7-5,1.04,3.4%,5.9%,49.2%,63.8%,40.0%,58.8% (10/17),50.8%,50.0%,2.5%,40.8%,65.2%,75.0% (9/12),2:38
10-Jun-2019,S-Hertogenbosch,3,Grass,R16,133,119,0,Q,,Natalia Vikhlyantseva,Paula Badosa,6-1 6-1,0.50,3.6%,7.3%,54.5%,56.7%,24.0%,44.4% (4/9),36.0%,28.9%,4.4%,18.5%,44.4%,0.0% (0/4),0:56
10-Jun-2019,S-Hertogenbosch,3,Grass,R32,133,130,1,Q,Q,Paula Badosa,Priscilla Hon,6-4 6-3,1.37,13.2%,1.9%,58.5%,74.2%,50.0%,60.0% (3/5),56.3%,49.2%,1.7%,39.5%,66.7%,41.7% (5/12),1:06
10-Jun-2019,S-Hertogenbosch,3,Grass,Q2,133,205,1,4,,Paula Badosa,Fanny Stollar,6-4 6-2,1.36,5.1%,5.1%,42.4%,72.0%,58.8%,75.0% (3/4),56.3%,48.3%,5.0%,37.8%,65.2%,57.1% (4/7),1:07
10-Jun-2019,S-Hertogenbosch,3,Grass,Q1,133,223,1,4,,Paula Badosa,Katarzyna Kawa,3-6 6-3 6-4,1.05,2.7%,6.4%,63.6%,60.0%,50.0%,63.6% (7/11),51.2%,45.7%,0.0%,37.0%,65.6%,27.8% (5/18),2:07
3-Jun-2019,Bol,3,Clay,R32,128,114,0,,,Ysaline Bonaventure,Paula Badosa,6-3 6-2,0.84,3.3%,9.8%,55.7%,55.9%,29.6%,33.3% (3/9),45.6%,46.9%,4.7%,41.2%,53.3%,33.3% (3/9),1:13
27-May-2019,W25 Essen,3,Clay,F,128,155,0,,2,Tereza Martincova,Paula Badosa,6-2 7-6(4),,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,SF,128,257,1,,,Paula Badosa,Marie Benoit,6-1 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,QF,128,200,1,,6,Paula Badosa,Anna Zaja,4-6 6-2 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R16,128,286,1,,,Paula Badosa,Tena Lukas,6-2 6-1,,,,,,,,,,,,,,
27-May-2019,W25 Essen,3,Clay,R32,128,537,1,,Q,Paula Badosa,Marine Partaud,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,128,143,0,18,,Tamara Korpatsch,Paula Badosa,4-6 7-6(2) 7-6(5),0.98,1.7%,6.6%,57.9%,60.0%,35.3%,46.7% (7/15),49.5%,49.4%,1.9%,43.4%,61.5%,52.9% (9/17),3:16
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,SF,135,290,0,6,Q,Dalma Galfi,Paula Badosa,4-6 6-2 7-6(5),,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,QF,135,99,1,6,,Paula Badosa,Mandy Minella,6-3 6-4,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,135,665,1,6,,Paula Badosa,Rosa Vicens Mas,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,135,191,1,6,,Paula Badosa,Kristina Kucova,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,F,124,299,0,,,Katy Dunne,Paula Badosa,7-5 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,SF,124,270,1,,8,Paula Badosa,Cristina Bucsa,6-4 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,QF,124,452,1,,,Paula Badosa,Susan Bandecchi,6-2 0-6 7-5,,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R16,124,391,1,,Q,Paula Badosa,Gabriela Dabrowski,7-5 7-6(5),,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,R32,124,658,1,,Q,Paula Badosa,Lucie Wargnier,6-2 6-3,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R16,125,269,0,,,Jaqueline Cristian,Paula Badosa,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Chiasso,3,Clay,R32,125,432,1,,Q,Paula Badosa,Lucia Bronzetti,6-2 6-0,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,126,526,0,,Q,Pia Cuk,Paula Badosa,6-4 6-1,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,126,866,1,,IR,Paula Badosa,Georgia Andreea Craciun,7-6(3) 6-3,,,,,,,,,,,,,,
8-Apr-2019,Lugano,3,Clay,Q2,127,177,0,2,8,Katarina Zavatska,Paula Badosa,7-5 3-0 RET,0.80,4.2%,10.4%,50.0%,75.0%,20.8%,50.0% (4/8),44.2%,41.5%,1.5%,34.4%,48.5%,40.0% (2/5),1:30
8-Apr-2019,Lugano,3,Clay,Q1,127,210,1,2,,Paula Badosa,Anastasia Zarytska,6-2 6-3,1.57,5.5%,0.0%,65.5%,83.3%,31.6%,60.0% (3/5),59.6%,54.2%,0.0%,53.8%,55.0%,45.5% (5/11),1:18
1-Apr-2019,W25 Bolton,3,Hard,QF,130,586,0,2,SE,Emma Raducanu,Paula Badosa,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R16,130,549,1,2,Q,Paula Badosa,Mallaurie Noel,5-7 6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W25 Bolton,3,Hard,R32,130,739,1,2,,Paula Badosa,Julyette Maria Josephine Steur,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R16,130,228,0,4,,Robin Anderson,Paula Badosa,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Mar-2019,W60 Croissy Beaubourg,3,Hard,R32,130,184,1,4,,Paula Badosa,Rebecca Sramkova,7-6(4) 6-3,,,,,,,,,,,,,,
18-Mar-2019,Miami,3,Hard,Q1,130,89,0,,7,Kaia Kanepi,Paula Badosa,6-3 6-3,0.75,11.8%,3.9%,62.7%,65.6%,36.8%,60.0% (6/10),44.2%,34.0%,7.5%,29.0%,40.9%,50.0% (1/2),1:03
11-Mar-2019,Guadalajara,3,Hard,R32,129,115,0,LL,,Olga Danilovic,Paula Badosa,6-4 7-5,0.78,6.8%,15.1%,56.2%,87.8%,28.1%,0.0% (0/3),47.4%,30.0%,13.3%,8.6%,60.0%,33.3% (1/3),1:17
11-Mar-2019,Guadalajara,3,Hard,Q2,129,195,0,2,,Xiyu Wang,Paula Badosa,6-2 6-2,0.60,1.7%,6.8%,55.9%,63.6%,26.9%,42.9% (3/7),39.8%,31.5%,1.9%,23.5%,45.0%,0.0% (0/1),1:10
11-Mar-2019,Guadalajara,3,Hard,Q1,129,308,1,2,,Paula Badosa,Reka Luca Jani,6-4 6-2,1.29,8.8%,2.9%,67.6%,67.4%,63.6%,100.0% (7/7),57.0%,43.5%,2.2%,29.6%,63.2%,100.0% (3/3),1:07
4-Mar-2019,Indian Wells,3,Hard,Q1,129,100,0,,13,Veronika Kudermetova,Paula Badosa,6-3 6-2,0.71,0.0%,16.9%,54.2%,40.6%,40.7%,64.7% (11/17),41.5%,42.4%,3.4%,36.8%,52.4%,42.9% (3/7),1:14
18-Feb-2019,Budapest,3,Hard,Q2,133,443,0,3,WC,Greta Arn,Paula Badosa,7-6(3) 6-0,0.53,7.1%,7.1%,51.8%,69.0%,33.3%,55.6% (5/9),38.7%,25.5%,12.7%,20.6%,33.3%,25.0% (1/4),1:10
18-Feb-2019,Budapest,3,Hard,Q1,133,,1,3,WC,Paula Badosa,Adrienn Nagy,6-3 6-7(1) 6-2,1.06,7.4%,5.8%,65.3%,62.0%,57.1%,81.8% (9/11),51.5%,42.2%,2.6%,33.8%,54.2%,45.5% (5/11),2:26
28-Jan-2019,W60 Launceston,3,Hard,R16,116,284,0,,WC,Abbie Myers,Paula Badosa,4-6 6-3 3-0 RET,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,116,184,1,,,Paula Badosa,Gabriella Taylor,1-6 6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,F,141,774,0,6,,Belinda Woolcock,Paula Badosa,7-6(3) 7-6(4),,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,SF,141,81,1,6,,Paula Badosa,Sara Sorribes Tormo,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,QF,141,206,1,6,,Paula Badosa,Xiyu Wang,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R16,141,156,1,6,,Paula Badosa,Irina Bara,6-0 6-7(4) 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,141,656,1,6,,Paula Badosa,Gabriella Da Silva Fick,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,R128,141,240,0,Q,WC,Kimberly Birrell,Paula Badosa,6-4 6-2,0.80,9.8%,13.1%,49.2%,70.0%,32.3%,33.3% (2/6),44.6%,39.1%,4.3%,29.5%,56.0%,14.3% (1/7),1:21
14-Jan-2019,Australian Open,5,Hard,Q3,141,116,1,29,9,Paula Badosa,Marta Kostyuk,7-6(6) 6-3,1.06,4.3%,10.9%,55.4%,78.4%,31.7%,70.0% (7/10),52.1%,45.1%,5.6%,34.3%,55.6%,66.7% (4/6),1:28
14-Jan-2019,Australian Open,5,Hard,Q2,141,203,1,29,,Paula Badosa,Ankita Raina,4-6 6-2 6-4,1.28,4.4%,11.0%,64.8%,74.6%,43.8%,57.1% (4/7),54.8%,46.4%,0.0%,44.3%,51.9%,45.5% (5/11),2:05
14-Jan-2019,Australian Open,5,Hard,Q1,141,154,1,29,,Paula Badosa,Denisa Allertova,6-3 6-3,1.35,5.4%,14.3%,53.6%,70.0%,46.2%,50.0% (3/6),57.0%,55.4%,1.5%,50.0%,66.7%,50.0% (6/12),1:11
