Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2011,Sibenik 10K,3,Clay,R32,487,,1,4,WC,Paola Cigui,Neda Koprcina,6-1 3-6 6-4,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,481,495,0,,,Bibiane Schoofs,Paola Cigui,6-7(3) 6-3 6-2,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,481,412,0,,7,Darija Jurak,Paola Cigui,6-2 6-4,,,,,,,,,,,,,,
28-Feb-2011,Antalya 10K,3,Clay,R32,480,434,0,,,Martina Gledacheva,Paola Cigui,6-2 6-0,,,,,,,,,,,,,,
14-Feb-2011,Mallorca 25K,3,Clay,R32,495,248,0,Q,,Dia Evtimova,Paola Cigui,6-3 6-3,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,QF,482,326,0,,4,Lara Arruabarrena Vecino,Paola Cigui,6-2 6-0,,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R16,482,399,1,,8,Paola Cigui,Scarlett Werner,6-3 7-6(2),,,,,,,,,,,,,,
7-Feb-2011,Mallorca 10K,3,Clay,R32,482,954,1,,LL,Paola Cigui,Vanda Lukacs,6-3 6-3,,,,,,,,,,,,,,
31-Jan-2011,Rabat 25K,3,Clay,R32,481,384,0,Q,,Martina Caregaro,Paola Cigui,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R16,477,,0,4,Q,Darina Sedenkova,Paola Cigui,7-6(3) 7-6(4),,,,,,,,,,,,,,
25-Oct-2010,Dubrovnik 10K,3,Clay,R32,477,1111,1,4,Q,Paola Cigui,Nikola Horakova,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,QF,497,723,0,3,,Dijana Banovec,Paola Cigui,6-4 6-2,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R16,497,,1,3,Q,Paola Cigui,Ema Mikulcic,7-6(0) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Dubrovnik 10K,3,Clay,R32,497,651,1,3,,Paola Cigui,Camelia Elena Hristea,7-5 6-2,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,QF,497,722,0,1,7,Dijana Banovec,Paola Cigui,6-4 6-1,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R16,497,,1,1,WC,Paola Cigui,Iva Mekovec,6-2 6-2,,,,,,,,,,,,,,
11-Oct-2010,Bol 10K,3,Clay,R32,497,,1,1,Q,Paola Cigui,Larisa Sporea,6-0 6-4,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,541,130,0,Q,1,Laura Pous Tio,Paola Cigui,6-1 6-0,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R16,512,211,0,Q,4,Anais Laurendon,Paola Cigui,6-4 4-6 6-1,,,,,,,,,,,,,,
13-Sep-2010,Zagreb 25K,3,Clay,R32,512,1081,1,Q,Q,Paola Cigui,Vanda Lukacs,6-3 6-2,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,F,580,343,1,,2,Paola Cigui,Tina Schiechtl,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,SF,580,459,1,,5,Paola Cigui,Gioia Barbieri,3-6 6-3 7-5,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,QF,580,453,1,,6,Paola Cigui,Marina Shamayko,4-6 7-6(1) 7-5,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R16,580,390,1,,3,Paola Cigui,Dalila Jakupovic,6-1 4-6 6-4,,,,,,,,,,,,,,
30-Aug-2010,Bassano Del Grappa 10K,3,Clay,R32,580,,1,,WC,Paola Cigui,Valeria Detogni,6-0 6-1,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R16,623,420,0,,5,Anne Schaefer,Paola Cigui,7-5 6-2,,,,,,,,,,,,,,
23-Aug-2010,Portschach 10K,3,Clay,R32,623,,1,,,Paola Cigui,Pamela Amon,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,F,598,894,0,2,,Nastja Kolar,Paola Cigui,7-5 6-4,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,SF,598,,1,2,Q,Paola Cigui,Lucia Vrskova,6-1 6-1,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,QF,598,712,1,2,5,Paola Cigui,Vivien Juhaszova,6-0 6-3,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R16,598,860,1,2,,Paola Cigui,Alessia Bertoia,6-3 6-1,,,,,,,,,,,,,,
16-Aug-2010,Cakovec 10K,3,Clay,R32,598,,1,2,Q,Paola Cigui,Masa Smic,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,645,246,0,WC,3,Julia Mayr,Paola Cigui,6-1 6-3,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,F,635,425,0,5,2,Anastasia Grymalska,Paola Cigui,6-0 6-2,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,SF,635,,1,5,Q,Paola Cigui,Chiara Mendo,6-3 6-4,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,QF,635,630,1,5,4,Paola Cigui,Carolina Pillot,3-6 7-6(7) 6-3,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R16,635,733,1,5,,Paola Cigui,Federica Grazioso,7-5 6-2,,,,,,,,,,,,,,
26-Jul-2010,Gardone Val Trompia 10K,3,Clay,R32,635,,1,5,Q,Paola Cigui,Stefania Imolesi,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2010,Portoroz Q,3,Hard,Q1,597,148,0,,3,Alexandra Panova,Paola Cigui,6-2 6-4,,,,,,,,,,,,,,
12-Jul-2010,Palermo Q,3,Clay,Q2,595,124,0,,1,Anastasia Pivovarova,Paola Cigui,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2010,Palermo Q,3,Clay,Q1,595,,1,,WC,Paola Cigui,Costanza Bruno De Lisi,6-2 6-0,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,SF,644,426,0,,1,Sandra Soler Sola,Paola Cigui,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,QF,644,1069,1,,Q,Paola Cigui,Alice Savoretti,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R16,644,999,1,,,Paola Cigui,Syna Kayser,6-2 6-1,,,,,,,,,,,,,,
28-Jun-2010,Cremona 10K,3,Clay,R32,644,848,1,,,Paola Cigui,Viktoriya Tomova,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Grado 25K,3,Clay,R32,598,465,0,WC,Q,Ines Ferrer Suarez,Paola Cigui,6-7(3) 6-1 6-4,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,593,449,0,,5,Lisa Sabino,Paola Cigui,6-0 4-6 7-6(5),,,,,,,,,,,,,,
19-Apr-2010,Sibenik 10K,3,Clay,R32,564,826,0,,Q,Jasmina Kajtazovic,Paola Cigui,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R16,561,944,0,,Q,Romana Caroline Tabak,Paola Cigui,6-2 1-6 6-4,,,,,,,,,,,,,,
12-Apr-2010,Bol 10K,3,Clay,R32,561,529,1,,8,Paola Cigui,Darina Sedenkova,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,567,259,0,,4,Anna Korzeniak,Paola Cigui,6-2 6-3,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,575,239,0,,1,Sarah Gronert,Paola Cigui,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R16,575,363,0,Q,4,Leticia Costas,Paola Cigui,6-4 7-6(1),,,,,,,,,,,,,,
1-Mar-2010,Madrid 10K,3,Clay,R32,575,943,1,Q,Q,Paola Cigui,Carmen Lopez Rueda,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R16,619,564,0,,,Garbine Muguruza,Paola Cigui,6-2 6-1,,,,,,,,,,,,,,
8-Feb-2010,Mallorca 10K,3,Clay,R32,619,,1,,WC,Paola Cigui,Carolina Prats Millan,6-4 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,QF,620,566,0,,,Garbine Muguruza,Paola Cigui,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R16,620,759,1,,,Paola Cigui,Katarzyna Kawa,6-1 4-6 6-4,,,,,,,,,,,,,,
1-Feb-2010,Mallorca 10K,3,Clay,R32,620,481,1,,8,Paola Cigui,Daria Kuchmina,6-4 7-6(2),,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,420,802,0,3,,Dominika Kanakova,Paola Cigui,7-6(3) 6-4,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,422,612,0,,Q,Matea Mezak,Paola Cigui,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Sep-2009,Ciampino 10K,3,Clay,R32,426,943,0,5,WC,Carolina Pillot,Paola Cigui,7-6(2) 6-2,,,,,,,,,,,,,,
14-Sep-2009,Mestre 50K,3,Clay,R32,419,108,0,Q,6,Karolina Sprem,Paola Cigui,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,406,725,0,4,,Tanya Germanlieva,Paola Cigui,6-3 4-6 7-5,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,QF,426,526,0,2,6,Anna Giulia Remondina,Paola Cigui,7-5 7-5,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R16,426,969,1,2,,Paola Cigui,Alessia Bertoia,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Pesaro 10K,3,Clay,R32,426,676,1,2,,Paola Cigui,Ximena Hermoso,6-2 7-5,,,,,,,,,,,,,,
3-Aug-2009,Monteroni 25K,3,Clay,R32,426,80,0,Q,1,Patricia Mayr Achleitner,Paola Cigui,6-4 6-2,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q2,432,157,0,,8,Ksenia Pervak,Paola Cigui,6-1 6-0,,,,,,,,,,,,,,
20-Jul-2009,Portoroz Q,3,Hard,Q1,432,355,1,,,Paola Cigui,Dominika Nociarova,6-2 1-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Palermo Q,3,Clay,Q2,449,170,0,,5,Olga Savchuk,Paola Cigui,6-2 6-1,,,,,,,,,,,,,,
13-Jul-2009,Palermo Q,3,Clay,Q1,449,312,1,,,Paola Cigui,Stefania Boffa,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,454,169,0,WC,4,Estrella Cabeza Candela,Paola Cigui,6-3 4-6 6-1,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,454,901,1,WC,LL,Paola Cigui,Anja Prislan,6-1 7-5,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,QF,471,806,0,1,,Zuzana Zlochova,Paola Cigui,3-1 RET,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R16,471,952,1,1,,Paola Cigui,Andjela Nemcevic,6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,471,,1,1,Q,Paola Cigui,Katja Milas,6-0 6-2,,,,,,,,,,,,,,
27-Apr-2009,Brescia 10K,3,Clay,R32,475,523,0,,,Appollonia Melzani,Paola Cigui,3-6 7-5 6-4,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R16,476,335,0,,4,Michaela Pochabova,Paola Cigui,6-2 6-2,,,,,,,,,,,,,,
20-Apr-2009,Bol 10K,3,Clay,R32,476,,1,,WC,Paola Cigui,Dijana Banovec,6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R16,481,265,0,,1,Florence Haring,Paola Cigui,6-3 6-3,,,,,,,,,,,,,,
13-Apr-2009,Hvar 10K,3,Clay,R32,481,,1,,Q,Paola Cigui,Marina Kachar,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Apr-2009,Sibenik 10K,3,Clay,R32,482,408,0,,5,Palma Kiraly,Paola Cigui,6-3 6-2,,,,,,,,,,,,,,
23-Mar-2009,Latina-Nascosa 10K,3,Clay,R32,483,432,0,,,Alice Moroni,Paola Cigui,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2009,Rome-Real 10K,3,Clay,R32,483,437,0,,,Dia Evtimova,Paola Cigui,6-0 6-0,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,QF,527,449,0,8,4,Elizaveta Tochilovskaya,Paola Cigui,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R16,527,1053,1,8,Q,Paola Cigui,Taja Mohorcic,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2008,Mallorca 10K,3,Clay,R32,527,777,1,8,,Paola Cigui,Sheila Solsona Carcasona,6-4 6-2,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,SF,528,302,0,7,2,Michelle Gerards,Paola Cigui,6-1 7-6(3),,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,QF,528,407,1,7,3,Paola Cigui,Valentina Sulpizio,7-5 6-3,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R16,528,816,1,7,Q,Paola Cigui,Valentina Stephan,6-1 6-2,,,,,,,,,,,,,,
3-Nov-2008,Mallorca 10K,3,Clay,R32,528,652,1,7,,Paola Cigui,Kristina Steiert,6-3 7-5,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R16,527,767,0,7,,Aleksandra Filipovski,Paola Cigui,6-3 6-4,,,,,,,,,,,,,,
20-Oct-2008,Dubrovnik 10K,3,Clay,R32,527,,1,7,WC,Paola Cigui,Victoria Schweizer,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,F,699,552,0,,3,Samantha Schoeffel,Paola Cigui,6-1 6-3,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,SF,699,399,1,,1,Paola Cigui,Elena Pioppo,7-5 6-4,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,QF,699,,1,,Q,Paola Cigui,Mirna Marinovic,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R16,699,664,1,,8,Paola Cigui,Patricia Veresova,6-3 4-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Dubrovnik 10K,3,Clay,R32,699,788,1,,,Paola Cigui,Ljubica Avramovic,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,SF,691,195,0,Q,3,Anne Schaefer,Paola Cigui,6-1 6-4,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,QF,691,489,1,Q,LL,Paola Cigui,Stefania Chieppa,6-7(5) 6-3 6-3,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R16,691,265,1,Q,6,Paola Cigui,Michaela Pastikova,6-4 7-5,,,,,,,,,,,,,,
6-Oct-2008,Reggio Calabria 25K,3,Clay,R32,691,,1,Q,WC,Paola Cigui,Giulia Lambiase,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R16,786,358,0,Q,6,Alexandra Dulgheru,Paola Cigui,6-3 6-3,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,786,,1,Q,WC,Paola Cigui,Nives Pavlovic,6-0 6-2,,,,,,,,,,,,,,
25-Aug-2008,Portschach 10K,3,Clay,R32,807,561,0,,7,Kristina Andlovic,Paola Cigui,0-6 6-4 6-2,,,,,,,,,,,,,,
18-Aug-2008,Vinkovci 10K,3,Clay,R32,808,,0,,Q,Lucia Vrskova,Paola Cigui,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2008,Darmstadt 25K,3,Clay,R32,867,248,0,Q,6,Zuzana Kucova,Paola Cigui,7-6(5) 6-1,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,QF,923,,0,,Q,Nadejda Guskova,Paola Cigui,6-3 6-0,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R16,923,624,1,,8,Paola Cigui,Elena Kulikova,7-6(3) 7-5,,,,,,,,,,,,,,
30-Jun-2008,Cremona 10K,3,Clay,R32,923,,1,,WC,Paola Cigui,Giulia Lambiase,6-1 6-2,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,965,212,0,WC,6,Michaela Pastikova,Paola Cigui,6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R16,967,356,0,WC,2,Lisa Sabino,Paola Cigui,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
19-May-2008,Gorizia 10K,3,Clay,R32,967,663,1,WC,Q,Paola Cigui,Michaela Pochabova,7-6(1) 6-1,,,,,,,,,,,,,,
5-Nov-2007,Le Havre 10K,3,Clay,R32,,519,0,Q,4,Claire De Gubernatis,Paola Cigui,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,SF,,661,0,Q,6,Paola Sprovieri,Paola Cigui,2-6 6-2 7-5,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,QF,,823,1,Q,,Paola Cigui,Elitsa Kostova,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R16,,878,1,Q,,Paola Cigui,Sophie Cornerotte,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2007,Augusta-Siracusa 10K,3,Clay,R32,,299,1,Q,1,Paola Cigui,Anna Floris,6-3 2-6 6-4,,,,,,,,,,,,,,
24-Sep-2007,Ciampino 10K,3,Clay,R32,,472,0,Q,7,Emilie Bacquet,Paola Cigui,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Aug-2007,Pesaro 10K,3,Clay,R32,,408,0,WC,5,Chiaki Okadaue,Paola Cigui,6-2 4-6 6-0,,,,,,,,,,,,,,
30-Jul-2007,Gardone Val Trompia 10K,3,Clay,R32,,527,0,Q,7,Federica Di Sarra,Paola Cigui,6-3 6-2,,,,,,,,,,,,,,
4-Jun-2007,Grado 25K,3,Clay,R32,,115,0,WC,1,Yulia Fedossova,Paola Cigui,6-2 6-4,,,,,,,,,,,,,,
