Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jul-1997,Felixstowe 10K,3,Grass,R16,167,480,0,1,,Natalia Egorova,Lorna Woodroffe,6-4 6-4,,,,,,,,,,,,,,
8-Jul-1997,Felixstowe 10K,3,Grass,R32,167,647,1,1,,Lorna Woodroffe,Gina Niland,4-6 6-3 7-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R64,242,20,0,WC,,Judith Wiesner,Lorna Woodroffe,6-2 6-3,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,242,33,1,WC,,Lorna Woodroffe,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1997,Eastbourne,3,Grass,Q1,247,466,0,,WC,Amanda Keen,Lorna Woodroffe,W/O,,,,,,,,,,,,,,
9-Jun-1997,Birmingham,3,Grass,Q1,257,209,0,WC,,Melissa Mazzotta,Lorna Woodroffe,2-6 6-4 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R16,252,152,0,WC,,Seda Noorlander,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1997,Surbiton 25K,3,Grass,R32,252,190,1,WC,,Lorna Woodroffe,Pam Nelson,6-4 6-2,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,256,221,0,WC,,Katalin Miskolczi,Lorna Woodroffe,4-6 7-5 6-2,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,QF,247,225,0,5,3,Shirli Ann Siddall,Lorna Woodroffe,6-4 6-7 6-0,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R16,247,585,1,5,,Lorna Woodroffe,Petra Russegger,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1997,Bournemouth 10K,3,Clay,R32,247,434,1,5,,Lorna Woodroffe,Jasmine Choudhury,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,F,316,550,0,6,Q,Mirielle Dittmann,Lorna Woodroffe,3-6 7-6 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,SF,316,401,1,6,WC,Lorna Woodroffe,Renee Reid,6-3 6-1,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,SF,316,345,0,2,,Evie Dominikovic,Lorna Woodroffe,4-6 6-4 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,QF,316,505,1,6,,Lorna Woodroffe,Esme De Villiers,5-7 6-1 6-0,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,QF,316,641,1,2,,Lorna Woodroffe,Amanda Grahame,7-5 3-6 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,QF,316,345,0,7,,Evie Dominikovic,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,QF,316,290,0,6,3,Shirli Ann Siddall,Lorna Woodroffe,6-2 4-6 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R16,316,413,1,6,,Lorna Woodroffe,Cindy Watson,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 2 10K,3,Grass,R16,316,290,1,2,,Lorna Woodroffe,Shirli Ann Siddall,6-3 7-6,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R16,316,641,1,7,WC,Lorna Woodroffe,Amanda Grahame,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R16,316,505,1,6,,Lorna Woodroffe,Esme De Villiers,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 1 10K,3,Grass,R32,316,1017,1,6,,Lorna Woodroffe,Alicia Molik,6-4 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 3 10K,3,Grass,R32,316,436,1,7,,Lorna Woodroffe,Gail Biggs,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1997,Warrnambool 4 10K,3,Grass,R32,316,550,1,6,,Lorna Woodroffe,Mirielle Dittmann,4-6 6-1 7-6,,,,,,,,,,,,,,
17-Feb-1997,Redbridge 25K,3,Hard,R32,316,149,0,WC,8,Olga Barabanschikova,Lorna Woodroffe,6-3 6-2,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R16,348,331,0,,,Lucie Ahl,Lorna Woodroffe,7-5 6-4,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,348,365,1,,,Lorna Woodroffe,Germana Di Natale,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,F,342,544,1,8,,Lorna Woodroffe,Alessia Lombardi,6-4 2-6 6-4,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,SF,342,145,1,8,1,Lorna Woodroffe,Kerry Anne Guse,W/O,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,QF,342,347,1,8,,Lorna Woodroffe,Joanne Ward,7-5 4-6 7-5,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R16,342,403,1,8,,Lorna Woodroffe,Alina Tecsor,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,342,,1,8,WC,Lorna Woodroffe,Claire Lyte,6-1 6-4,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R16,440,87,0,Q,4,Cristina Torrens Valero,Lorna Woodroffe,3-6 7-5 6-3,,,,,,,,,,,,,,
14-Oct-1996,Cardiff 50K,3,Hard,R32,440,488,1,Q,WC,Lorna Woodroffe,Lizzy Jelfs,6-2 6-2,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,F,479,461,0,,,Sofia Finer,Lorna Woodroffe,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,SF,479,455,1,,,Lorna Woodroffe,Henriette Van Aalderen,7-5 6-7 6-1,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,QF,479,609,1,,LL,Lorna Woodroffe,Katarina Markovski,6-7 6-3 6-2,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R16,479,666,1,,,Lorna Woodroffe,Sara Tse,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1996,Nottingham 10K,3,Hard,R32,479,344,1,,4,Lorna Woodroffe,Jane Wood,6-4 7-5,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,QF,494,421,0,,6,Lucie Ahl,Lorna Woodroffe,6-1 6-3,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R16,494,353,1,,4,Lorna Woodroffe,Emily Bond,0-6 6-2 6-2,,,,,,,,,,,,,,
23-Sep-1996,Telford 10K,3,Hard,R32,494,708,1,,Q,Lorna Woodroffe,Elena Voropaeva,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,QF,445,743,0,4,,Cindy Watson,Lorna Woodroffe,2-6 6-3 7-6,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R16,445,715,1,4,,Lorna Woodroffe,Amy Jensen,6-3 6-4,,,,,,,,,,,,,,
5-Aug-1996,Southsea 10K,3,Grass,R32,445,797,1,4,,Lorna Woodroffe,Arati Ponnappa,6-0 6-0,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,QF,443,764,0,3,,Cindy Watson,Lorna Woodroffe,2-6 6-1 7-5,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R16,443,686,1,3,,Lorna Woodroffe,Victoria Davies,6-2 6-3,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,443,649,1,3,,Lorna Woodroffe,Tracey King,6-1 7-6,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,457,694,0,3,,Diane Asensio,Lorna Woodroffe,3-6 6-3 7-6,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,SF,460,411,0,3,1,Shirli Ann Siddall,Lorna Woodroffe,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,QF,460,573,1,3,8,Lorna Woodroffe,Amanda Keen,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R16,460,,1,3,Q,Lorna Woodroffe,Surina De Beer,6-2 6-2,,,,,,,,,,,,,,
8-Jul-1996,Felixstowe 10K,3,Clay,R32,460,561,1,3,,Lorna Woodroffe,Stefania Indemini,4-6 6-2 7-5,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,477,176,0,WC,6,Kerry Anne Guse,Lorna Woodroffe,6-4 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,477,312,1,WC,,Lorna Woodroffe,Debbie Graham,7-6 6-3,,,,,,,,,,,,,,
14-May-1996,Cardiff,3,Clay,Q1,464,445,0,,,Lucie Ahl,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,507,614,0,,,Anita Kurimay,Lorna Woodroffe,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,SF,509,463,0,,,Jessica Steck,Lorna Woodroffe,6-0 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,QF,509,888,1,,Q,Lorna Woodroffe,Elodie Le Bescond,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R16,509,434,1,,7,Lorna Woodroffe,Joanne Ward,6-3 RET,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,509,485,1,,,Lorna Woodroffe,Magali Lamarre,6-3 6-7 6-2,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R16,508,463,0,,,Jessica Steck,Lorna Woodroffe,6-2 6-4,,,,,,,,,,,,,,
23-Apr-1996,Edinburgh 10K,3,Clay,R32,508,411,1,,4,Lorna Woodroffe,Lucie Ahl,6-3 7-5,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,488,291,0,,3,Jane Taylor,Lorna Woodroffe,6-1 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,488,499,1,,,Lorna Woodroffe,Sofia Finer,6-4 4-6 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,488,324,0,,8,Madoka Kuki,Lorna Woodroffe,6-1 2-6 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,488,667,0,,,Danielle Jones,Lorna Woodroffe,2-6 6-2 6-4,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,475,334,0,,5,Amanda Wainwright,Lorna Woodroffe,6-1 4-6 6-1,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,480,374,0,,4,Melissa Beadman,Lorna Woodroffe,6-4 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,R32,527,580,0,,,Segolene Berger,Lorna Woodroffe,6-3 7-6(3),,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q3,527,752,0,,,Ariadne Katsouli,Lorna Woodroffe,6-1 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q2,527,463,1,,8,Lorna Woodroffe,Germana Di Natale,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,527,909,1,,,Lorna Woodroffe,Marissa Lincoln,6-0 6-2,,,,,,,,,,,,,,
17-Oct-1995,Brighton,3,Carpet,Q1,520,136,0,WC,,Claudia Porwik,Lorna Woodroffe,6-2 6-3,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R16,515,598,0,7,,Sandra Olsen,Lorna Woodroffe,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,
2-Oct-1995,ITF Nottingham,3,Hard,R32,515,799,1,7,,Lorna Woodroffe,Gina Niland,2-6 6-4 6-4,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R16,572,227,0,,5,Emmanuelle Gagliardi,Lorna Woodroffe,6-7(3) 6-4 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Tianjin,3,Hard,R32,572,739,1,,,Lorna Woodroffe,Sasithorn Tangthienkul,6-1 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,SF,610,444,0,,5,Julia Lutrova,Lorna Woodroffe,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,QF,610,549,1,,,Lorna Woodroffe,Cornelia Grunes,2-6 7-5 6-0,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R16,610,437,1,,7,Lorna Woodroffe,Michelle Mair,4-6 6-4 6-3,,,,,,,,,,,,,,
7-Aug-1995,ITF Southsea,3,Grass,R32,610,612,1,,,Lorna Woodroffe,Natalia Egorova,6-2 1-6 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,621,595,0,,,Joanne Ward,Lorna Woodroffe,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R16,623,372,0,,1,Shannon Peters,Lorna Woodroffe,2-6 6-2 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,623,497,1,,,Lorna Woodroffe,Louise Pleming,6-1 6-2,,,,,,,,,,,,,,
15-May-1995,British Clay Court Champs,3,Clay,Q1,570,153,0,WC,4,Kerry Anne Guse,Lorna Woodroffe,6-7 7-5 6-2,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,QF,586,588,0,,,Monique Javer,Lorna Woodroffe,6-4 5-7 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R16,586,621,1,,,Lorna Woodroffe,Elena Salvador Reja,7-5 3-6 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Edinburgh 2,3,Clay,R32,586,647,1,,,Lorna Woodroffe,Claire Sessions Bailey,2-6 6-1 6-4,,,,,,,,,,,,,,
8-May-1995,ITF Lee-On-Solent,3,Clay,R32,586,575,0,,8,Jennifer Callen,Lorna Woodroffe,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R16,594,569,0,,,Julia Lutrova,Lorna Woodroffe,6-2 6-1,,,,,,,,,,,,,,
24-Apr-1995,ITF Edinburgh 1,3,Clay,R32,594,,1,,,Lorna Woodroffe,Sarah Bentley,6-3 6-3,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R16,588,738,0,6,,Anna Karin Svensson,Lorna Woodroffe,7-6(5) 6-2,,,,,,,,,,,,,,
27-Mar-1995,ITF Nairobi,3,Hard,R32,588,,1,6,,Lorna Woodroffe,Sybille Seyfried,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R16,589,713,0,5,,Cara Black,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Harare,3,Hard,R32,589,,1,5,,Lorna Woodroffe,Heather Bates,7-5 2-6 7-5,,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R16,588,,0,8,,Anna Karin Svensson,Lorna Woodroffe,6-2 7-6(5),,,,,,,,,,,,,,
13-Mar-1995,ITF Gabarone,3,Hard,R32,588,,1,8,,Lorna Woodroffe,Karen Van Der Merwe,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1995,ITF Sheffield,3,Hard,R32,518,409,0,,,Svetlana Cherneva,Lorna Woodroffe,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q2,494,370,0,,2,Jana Kandarr,Lorna Woodroffe,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1994,ITF Poiters,3,Hard,Q1,494,,1,,,Lorna Woodroffe,Stephanie Content Tardieu,6-2 6-2,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,481,495,0,,,Germana Di Natale,Lorna Woodroffe,7-6(7) 6-2,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q1,,199,0,,4,Anca Barna,Lorna Woodroffe,6-4 3-6 6-2,,,,,,,,,,,,,,
5-Sep-1994,ITF Southsea,3,Grass,R32,,,0,4,,Sara Tse,Lorna Woodroffe,6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R16,,,0,,,Karolina Bakalarova,Lorna Woodroffe,6-4 1-6 7-5,,,,,,,,,,,,,,
29-Aug-1994,ITF London,3,Grass,R32,,,1,,,Lorna Woodroffe,Lucy Needham,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q2,,,0,,,Tjasa Jezernik,Lorna Woodroffe,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1994,ITF Fayetteville,3,Hard,Q1,,,1,,,Lorna Woodroffe,Melissa Gurney,7-5 5-7 7-6(7),,,,,,,,,,,,,,
8-Aug-1994,ITF College Park,3,Hard,R32,,,0,,5,Karin Miller,Lorna Woodroffe,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R16,,,0,,5,Gail Biggs,Lorna Woodroffe,6-2 5-7 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Norfolk,3,Hard,R32,,,1,,,Lorna Woodroffe,Katrin Kilsch,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1994,ITF Roanoke,3,Hard,R32,,,0,8,,Nao Akahori,Lorna Woodroffe,4-6 6-4 6-1,,,,,,,,,,,,,,
18-Jul-1994,ITF Salisbury,3,Hard,Q1,,,0,,6,Emily Bond,Lorna Woodroffe,7-6(6) 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R16,464,574,0,5,,Siobhan Drake Brockman,Lorna Woodroffe,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,464,,1,5,,Lorna Woodroffe,Julie Sinkins,3-6 6-3 7-6(4),,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,464,118,0,WC,3,Karin Kschwendt,Lorna Woodroffe,7-6 4-6 6-2,,,,,,,,,,,,,,
6-Jun-1994,Birmingham,3,Grass,Q1,486,321,1,,,Lorna Woodroffe,Danielle Jones,7-5 3-6 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q2,480,,0,3,,Hana Sromova,Lorna Woodroffe,7-5 6-3,,,,,,,,,,,,,,
9-May-1994,ITF Budapest 25K,3,Clay,Q1,480,,1,3,,Lorna Woodroffe,Nina Schwarz,7-5 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R16,480,491,0,7,,Christina Zachariadou,Lorna Woodroffe,6-1 6-0,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R32,480,,1,7,,Lorna Woodroffe,Mair Hughes,2-6 7-5 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,F,519,467,0,,,Chantal Reuter,Lorna Woodroffe,6-7(7) 6-2 7-5,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,SF,519,490,1,,8,Lorna Woodroffe,Anja Franken,6-7(1) 6-4 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,QF,519,323,1,,1,Lorna Woodroffe,Anique Snijders,7-6(0) 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R16,519,,1,,,Lorna Woodroffe,Nicole Funk,6-1 6-3,,,,,,,,,,,,,,
28-Feb-1994,ITF Buchen,3,Carpet,R32,519,524,1,,,Lorna Woodroffe,Claire Taylor,7-6(3) 7-6(2),,,,,,,,,,,,,,
31-Jan-1994,ITF Telford,3,Hard,R32,518,,0,7,,Laurence Giroud,Lorna Woodroffe,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R16,,,0,,6,Jo Anne Faull,Lorna Woodroffe,6-3 4-6 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,,,1,,,Lorna Woodroffe,Jodi Richardson,6-3 6-0,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q3,,,1,,,Lorna Woodroffe,Louise Pleming,6-2 6-2,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q2,,,1,,,Lorna Woodroffe,Denisa Sobotkova,6-2 2-6 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q1,,,1,,,Lorna Woodroffe,Jenny Ann Fetch,6-3 6-2,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q2,,487,0,,,Michelle Mair,Lorna Woodroffe,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q1,,,1,,,Lorna Woodroffe,Natalie Frawley,6-1 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q2,,,0,6,,Caroline Bodart,Lorna Woodroffe,6-4 6-2,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q1,,,1,6,,Lorna Woodroffe,Anna Mogilnicka,6-0 6-0,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,Q1,,200,0,,3,Anne Mall,Lorna Woodroffe,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q2,,,0,,,Els Callens,Lorna Woodroffe,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
11-Oct-1993,Montpellier,3,Carpet,Q1,,,1,,8,Lorna Woodroffe,Rita Grande,6-3 7-6(5),,,,,,,,,,,,,,
4-Oct-1993,ITF Basingston 2,3,Hard,R32,,,0,,,Lizzy Jelfs,Lorna Woodroffe,7-5 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,QF,,398,0,,,Julie Pullin,Lorna Woodroffe,6-7(4) 6-0 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R16,,,1,,,Lorna Woodroffe,Emily Bond,6-4 6-7(1) 6-4,,,,,,,,,,,,,,
27-Sep-1993,ITF Bracknell 2,3,Hard,R32,,465,1,,5,Lorna Woodroffe,Michelle Mair,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R16,,,0,,,Vickie Paynter,Lorna Woodroffe,4-6 6-3 6-2,,,,,,,,,,,,,,
9-Aug-1993,ITF College Park,3,Hard,R32,,,1,,4,Lorna Woodroffe,Laura Glitz,7-5 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,R32,,,0,,,Alix Creek,Lorna Woodroffe,6-7(2) 6-3 7-5,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,Q3,,,1,3,,Lorna Woodroffe,Aneta Soukup,7-6 2-6 6-2,,,,,,,,,,,,,,
2-Aug-1993,ITF Winnipeg,3,Hard,Q2,,,1,3,,Lorna Woodroffe,Alison Nash,6-0 6-4,,,,,,,,,,,,,,
26-Jul-1993,ITF Roanoke,3,Hard,R32,,,0,,,Kim Grant,Lorna Woodroffe,7-6(2) 3-6 7-6(5),,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R16,,322,0,,1,Svetlana Cherneva,Lorna Woodroffe,6-2 6-4,,,,,,,,,,,,,,
12-Jul-1993,ITF Frinton,3,Grass,R32,,,1,,,Lorna Woodroffe,Zoe Mellis,7-6(6) 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,,12,0,WC,11,Manuela Maleeva Fragniere,Lorna Woodroffe,7-5 6-4,,,,,,,,,,,,,,
7-Jun-1993,Birmingham,3,Grass,R64,,173,0,WC,Q,Shannan Mccarthy,Lorna Woodroffe,6-1 6-3,,,,,,,,,,,,,,
17-May-1993,Lucerne,3,Clay,Q1,,238,0,,,Julia Jehs,Lorna Woodroffe,6-2 7-6(5),,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R16,,386,0,,,Karen Cross,Lorna Woodroffe,6-1 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Basingston 1,3,Hard,R32,,,1,,,Lorna Woodroffe,Zsofia Csapo,6-3 6-3,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,QF,,186,0,,1,Amanda Grunfeld,Lorna Woodroffe,6-4 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R16,,471,1,,,Lorna Woodroffe,Julie Salmon,7-6(4) 6-0,,,,,,,,,,,,,,
3-May-1993,ITF Bracknell 1,3,Hard,R32,,,1,,,Lorna Woodroffe,Pam Piorkowski,6-4 4-6 7-5,,,,,,,,,,,,,,
19-Apr-1993,ITF Nottingham,3,Hard,R32,,,0,,,Emily Bond,Lorna Woodroffe,5-7 6-3 6-0,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R16,,,0,,,Claire Taylor,Lorna Woodroffe,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Gabore,3,Hard,R32,,,1,,,Lorna Woodroffe,Tiffany Brant,6-3 6-1,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,QF,,,0,,,Julie Salmon,Lorna Woodroffe,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R16,,,1,,,Lorna Woodroffe,Kim Grant,6-2 2-6 7-6(6),,,,,,,,,,,,,,
22-Mar-1993,ITF Harare,3,Hard,R32,,,1,,,Lorna Woodroffe,Heidi Hogh,7-6(3) 6-3,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R16,,427,0,,8,Helena Vildova,Lorna Woodroffe,5-0 RET,,,,,,,,,,,,,,
8-Feb-1993,ITF Sunderland,3,Carpet,R32,,,1,,,Lorna Woodroffe,Riska Volkerts,6-4 6-2,,,,,,,,,,,,,,
1-Feb-1993,ITF Newcastle 1,3,Carpet,R32,,,0,,,Caroline Hunt,Lorna Woodroffe,6-4 1-0 RET,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q2,,310,0,,4,Laurence Courtois,Lorna Woodroffe,4-6 6-4 6-0,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,,364,1,,,Lorna Woodroffe,Caroline Billingham,6-3 1-6 6-3,,,,,,,,,,,,,,
26-Oct-1992,ITF Madeira,3,Hard,Q2,,,0,,,Sandra Waechtershauser,Lorna Woodroffe,3-6 6-0 6-4,,,,,,,,,,,,,,
12-Oct-1992,ITF Burgdorf,3,Carpet,R16,,403,0,,4,Kveta Peschke,Lorna Woodroffe,6-2 6-2,,,,,,,,,,,,,,
