Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2023,W15 Sharm ElSheikh,3,Hard,R32,1303,1246,0,,,Sarah Van Emst,Fang An Lin,6-3 3-6 6-4,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,Q2,1297,759,0,12,1,Na Dong,Fang An Lin,7-5 7-5,,,,,,,,,,,,,,
23-Oct-2023,W25 Qian Daohu,3,Hard,Q1,1297,,1,12,,Fang An Lin,Xiaowei Li,6-0 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Hua Hin,3,Hard,R16,1302,989,0,,8,Valery Gynina,Fang An Lin,6-3 6-4,,,,,,,,,,,,,,
16-Oct-2023,W15 Hua Hin,3,Hard,R32,1302,,1,,Q,Fang An Lin,Hwiwon Wi,6-2 1-0 RET,,,,,,,,,,,,,,
9-Oct-2023,W15 Hua Hin,3,Hard,R32,1309,1336,0,,,Soha Sadiq,Fang An Lin,2-6 6-4 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R16,1268,,1,6,13,Fang An Lin,Ruien Zhang,6-4 3-6 10-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,1268,635,0,Q,,Meiling Wang,Fang An Lin,2-6 6-3 6-4,,,,,,,,,,,,,,
11-Sep-2023,W25 Guiyang,3,Hard,R32,1268,,1,6,,Fang An Lin,Qianhui Tang,6-3 2-6 10-6,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R16,1270,945,0,,5,Fang Ying Xun,Fang An Lin,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2023,W15 Shenzhen,3,Hard,R32,1270,1300,1,,,Fang An Lin,Zixuan Zeng,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jun-2023,W25 Tainan,3,Clay,R32,1280,925,0,WC,WC,I Hsuan Cho,Fang An Lin,6-1 6-0,,,,,,,,,,,,,,
12-Jun-2023,W25 Tainan,3,Clay,R32,1270,479,0,WC,8,Daria Lodikova,Fang An Lin,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R16,,,0,,,Madeleine Jessup,Fang An Lin,6-1 2-6 6-3,,,,,,,,,,,,,,
17-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,,1055,1,,7,Fang An Lin,Ashmitha Easwaramurthi,6-0 6-3,,,,,,,,,,,,,,
10-Oct-2022,W15 Sharm ElSheikh,3,Hard,Q2,1371,,0,1,,Yi Tsen Cho,Fang An Lin,7-5 4-6 10-7,,,,,,,,,,,,,,
3-Oct-2022,W15 Sharm ElSheikh,3,Hard,R32,1448,,0,,WC,Patricija Paukstyte,Fang An Lin,6-3 2-0 RET,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,QF,,664,0,,1,Jasmine Conway,Fang An Lin,6-4 6-3,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,R16,,888,1,,6,Fang An Lin,Elena Pridankina,1-6 6-3 6-4,,,,,,,,,,,,,,
26-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,,,Fang An Lin,Krystyna Pochtovyk,6-2 6-3,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,R16,,897,0,,7,Elena Pridankina,Fang An Lin,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,,1366,1,,,Fang An Lin,Krystyna Pochtovyk,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,W15 Sharm ElSheikh,3,Hard,R16,,1116,0,,7,Nino Natsvlishvili,Fang An Lin,7-6(5) 7-5,,,,,,,,,,,,,,
12-Sep-2022,W15 Sharm ElSheikh,3,Hard,R32,,,1,,Q,Fang An Lin,Hritika Sharma,6-0 6-0,,,,,,,,,,,,,,
6-Dec-2021,W15 Cairo,3,Clay,Q2,,,0,4,,Antonia Aragosa,Fang An Lin,6-3 6-4,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q3,,,0,8,,Vittoria Modesti,Fang An Lin,6-4 7-5,,,,,,,,,,,,,,
29-Nov-2021,W15 Cairo,3,Clay,Q2,,,1,8,,Fang An Lin,Hla Saber,7-6(12) 6-0,,,,,,,,,,,,,,
22-Nov-2021,W15 Cairo,3,Clay,Q1,,,0,11,,Toffee Ghorab,Fang An Lin,7-5 3-6 10-6,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,928,0,,1,Zongyu Li,Fang An Lin,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Fang An Lin,Ksenia Meshcheryakova,6-1 6-3,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,0,,,Maria Patrascu,Fang An Lin,7-6(4) 5-7 10-4,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1294,1,,7,Fang An Lin,Ambre Feder,7-5 3-6 10-7,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q1,,,1,,,Fang An Lin,Na Dong,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,Q2,,1274,0,,2,Anna Brogan,Fang An Lin,6-1 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,,1216,0,Q,,Nino Natsvlishvili,Fang An Lin,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q3,,,1,,4,Fang An Lin,Alina Michalitsch,6-4 6-4,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,Q2,,,1,,8,Fang An Lin,Kaaviya Balasubramanian,6-3 6-4,,,,,,,,,,,,,,
