Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Oct-2019,W60 Bendigo,3,Hard,R16,308,118,0,,,Priscilla Hon,Belinda Woolcock,7-6(3) 6-4,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,308,889,1,,WC,Belinda Woolcock,Alicia Smith,6-4 5-7 6-1,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,QF,326,320,0,,,Kyoka Okamura,Belinda Woolcock,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R16,326,198,1,,2,Belinda Woolcock,Destanee Aiava,7-5 4-6 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,326,749,1,,WC,Belinda Woolcock,Alana Parnaby,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R16,321,633,0,,Q,Sohyun Park,Belinda Woolcock,7-5 4-6 6-0,,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,321,254,1,,5,Belinda Woolcock,Olivia Rogowska,6-2 5-7 6-4,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R16,337,264,0,,,Olivia Rogowska,Belinda Woolcock,6-2 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,337,204,1,,6,Belinda Woolcock,Shilin Xu,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2019,New York,3,Hard,Q2,343,59,0,,1,Jil Teichmann,Belinda Woolcock,6-3 6-4,0.53,4.8%,6.5%,56.5%,62.9%,37.0%,33.3% (2/6),40.4%,25.5%,8.5%,26.9%,23.8%,66.7% (2/3),1:13
19-Aug-2019,New York,3,Hard,Q1,343,719,1,,,Belinda Woolcock,Nika Kukharchuk,6-4 7-6(1),1.24,1.5%,7.6%,65.2%,65.1%,43.5%,16.7% (1/6),55.1%,52.5%,0.0%,46.2%,63.6%,75.0% (6/8),1:33
12-Aug-2019,W60 Concord MA,3,Hard,Q2,343,238,0,,16,Magdalena Frech,Belinda Woolcock,6-4 7-5,,,,,,,,,,,,,,
12-Aug-2019,W60 Concord MA,3,Hard,Q1,343,185,1,,,Belinda Woolcock,Varvara Gracheva,3-6 7-6(7) [10-6],,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,Q1,339,579,0,,,Angelina Gabueva,Belinda Woolcock,6-4 6-2,,,,,,,,,,,,,,
29-Jul-2019,W60 Lexington KY,3,Hard,R32,338,240,0,,8,Katie Swan,Belinda Woolcock,6-2 6-1,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,QF,352,793,0,4,,Natasha Subhash,Belinda Woolcock,6-0 3-1 RET,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R16,352,839,1,4,,Belinda Woolcock,Layne Sleeth,6-2 6-2,,,,,,,,,,,,,,
3-Jun-2019,W25 Bethany Beach DE,3,Clay,R32,352,509,1,4,,Belinda Woolcock,Pamela Montez,6-0 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,F,351,413,0,,2,Katerina Stewart,Belinda Woolcock,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,SF,351,,1,,,Belinda Woolcock,Kylie Collins,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,QF,351,,1,,,Belinda Woolcock,Mara Schmidt,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R16,351,,1,,,Belinda Woolcock,Victoria Hu,6-3 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Naples FL,3,Clay,R32,351,,1,,,Belinda Woolcock,Roosh Wijesundera,6-0 6-1,,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q2,351,376,0,,12,Leylah Fernandez,Belinda Woolcock,5-7 6-3 [10-5],,,,,,,,,,,,,,
6-May-2019,W100 Bonita Springs FL,3,Clay,Q1,351,254,1,,,Belinda Woolcock,Deniz Khazaniuk,0-6 6-4 [10-5],,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R16,377,127,0,,7,Kaja Juvan,Belinda Woolcock,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,R32,377,603,1,,WC,Belinda Woolcock,Rasheeda Mcadoo,6-2 7-6(1),,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q2,377,660,1,11,,Belinda Woolcock,Ingrid Neel,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2019,W100 Charleston SC,3,Clay,Q1,377,,1,11,,Belinda Woolcock,Rosalyn Small,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W25 Osprey FL,3,Clay,R32,382,522,0,,,Pamela Montez,Belinda Woolcock,1-6 6-3 7-5,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,378,318,0,WC,,Eri Hozumi,Belinda Woolcock,6-3 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,381,559,0,,,Lulu Sun,Belinda Woolcock,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,381,292,1,,,Belinda Woolcock,Olivia Rogowska,4-6 6-2 7-5,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,378,159,0,,7,Viktoriya Tomova,Belinda Woolcock,7-5 3-6 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,F,774,141,1,,6,Belinda Woolcock,Paula Badosa,7-6(3) 7-6(4),,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,SF,774,164,1,,,Belinda Woolcock,Ekaterine Gorgodze,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,QF,774,233,1,,WC,Belinda Woolcock,Lizette Cabrera,6-1 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R16,774,151,1,,,Belinda Woolcock,Viktoriya Tomova,6-4 3-6 6-4,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,774,313,1,,WC,Belinda Woolcock,Naiktha Bains,6-3 7-6(3),,,,,,,,,,,,,,
7-Jan-2019,Hobart,3,Hard,Q1,673,89,0,WC,7,Madison Brengle,Belinda Woolcock,6-1 7-5,0.68,0.0%,4.4%,62.2%,50.0%,29.4%,0.0% (0/5),40.5%,39.4%,0.0%,30.8%,63.2%,28.6% (2/7),1:10
31-Dec-2018,W25 Playford,3,Hard,R16,674,352,0,Q,WC,Kaylah Mcphee,Belinda Woolcock,2-6 7-5 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,674,184,1,Q,,Belinda Woolcock,Martina Trevisan,6-4 6-4,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q2,674,244,1,9,,Belinda Woolcock,Olivia Rogowska,3-6 7-6(6) [10-5],,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q1,674,809,1,9,,Belinda Woolcock,Himari Sato,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,516,276,0,,,Valeria Savinykh,Belinda Woolcock,6-3 2-6 6-4,,,,,,,,,,,,,,
8-Jan-2018,Sydney,3,Hard,Q2,582,48,0,WC,5,Carina Witthoeft,Belinda Woolcock,6-1 6-4,0.55,3.9%,5.9%,54.9%,57.1%,39.1%,33.3% (2/6),38.6%,28.0%,2.0%,24.3%,38.5%,33.3% (1/3),1:02
8-Jan-2018,Sydney,3,Hard,Q1,582,1048,1,WC,,Belinda Woolcock,Yi Fan Xu,5-7 7-5 6-3,1.06,1.8%,9.9%,53.2%,67.8%,46.2%,61.5% (8/13),51.4%,44.9%,1.9%,40.0%,54.1%,58.3% (7/12),2:19
1-Jan-2018,Playford $25K,3,Hard,R32,583,175,0,,6,Marie Bouzkova,Belinda Woolcock,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,579,362,0,,,Tammi Patterson,Belinda Woolcock,3-6 6-2 6-1,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R16,630,169,0,WC,,Destanee Aiava,Belinda Woolcock,6-1 6-3,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,630,465,1,WC,,Belinda Woolcock,Yuki Kristina Chiang,6-2 6-1,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R16,674,314,0,,,Erika Sema,Belinda Woolcock,6-7(10) 6-3 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,674,573,1,,,Belinda Woolcock,Stefanie Tan,6-0 6-1,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R16,786,604,0,,Q,Sara Tomic,Belinda Woolcock,0-6 7-5 4-1 RET,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,786,521,1,,LL,Belinda Woolcock,Yuki Kristina Chiang,6-2 6-2,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R16,786,265,0,Q,2,Olivia Rogowska,Belinda Woolcock,7-6(2) 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,786,625,1,Q,,Belinda Woolcock,Shelby Talcott,6-1 6-4,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R16,807,542,0,,6,Nina Alibalic,Belinda Woolcock,7-6(3) 3-6 6-2,,,,,,,,,,,,,,
7-Aug-2017,Vienna $15K,3,Clay,R32,807,1097,1,,WC,Belinda Woolcock,Caroline Ilowska,6-2 7-6(3),,,,,,,,,,,,,,
31-Jul-2017,Targu Jiu $15K,3,Clay,R32,931,1226,0,SE,LL,Camelia Elena Hristea,Belinda Woolcock,0-6 6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,F,931,934,0,Q,,Astra Sharma,Belinda Woolcock,1-6 6-2 7-5,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,SF,931,695,1,Q,6,Belinda Woolcock,Miriam Bianca Bulgaru,6-2 6-1,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,QF,931,,1,Q,Q,Belinda Woolcock,Vittoria Avvantaggiati,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R16,931,659,1,Q,5,Belinda Woolcock,Federica Bilardo,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Targu Jiu $15K,3,Clay,R32,931,,1,Q,WC,Belinda Woolcock,Jamie Jillissen,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R16,,850,0,Q,,Samantha Harris,Belinda Woolcock,6-3 7-5,,,,,,,,,,,,,,
10-Jul-2017,Amstelveen $15K,3,Clay,R32,,565,1,Q,2,Belinda Woolcock,Dana Kremer,6-1 6-2,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,QF,,295,0,Q,5,Valentyna Ivakhnenko,Belinda Woolcock,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R16,,242,1,Q,2,Belinda Woolcock,Ayano Shimizu,6-4 7-5,,,,,,,,,,,,,,
3-Jul-2017,Denain $25K,3,Clay,R32,,538,1,Q,Q,Belinda Woolcock,Britt Geukens,6-2 6-4,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q1,,125,0,WC,,Maria Teresa Torro Flor,Belinda Woolcock,6-4 6-4,0.84,0.0%,5.6%,59.2%,45.2%,62.1%,42.9% (3/7),45.9%,40.0%,2.7%,33.3%,46.2%,16.7% (2/12),1:30
8-Jun-2015,Charlotte NC $10K,3,Clay,R16,,552,0,Q,4,Carla Lucero,Belinda Woolcock,6-3 3-6 6-1,,,,,,,,,,,,,,
8-Jun-2015,Charlotte NC $10K,3,Clay,R32,,1011,1,Q,,Belinda Woolcock,Beatrice Gumulya,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2015,Bethany Beach DE $10K,3,Clay,R32,,,0,Q,Q,Spencer Liang,Belinda Woolcock,6-7(1) 6-2 6-4,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R16,940,229,0,Q,2,Petra Rampre,Belinda Woolcock,6-1 1-6 6-3,,,,,,,,,,,,,,
3-Jun-2013,Las Cruces NM 25K,3,Hard,R32,940,,1,Q,WC,Belinda Woolcock,Ros Polly Nguyen,6-1 6-1,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R16,940,507,0,,4,Brooke Austin,Belinda Woolcock,6-2 4-6 6-2,,,,,,,,,,,,,,
27-May-2013,Hilton Head Island SC 10K,3,Hard,R32,940,899,1,,,Belinda Woolcock,Denise Starr,6-0 6-1,,,,,,,,,,,,,,
25-Mar-2013,Bundaberg 25K,3,Clay,R32,,199,0,WC,4,Nudnida Luangnam,Belinda Woolcock,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Mar-2013,Sydney 10K,3,Hard,R32,982,377,0,Q,5,Yafan Wang,Belinda Woolcock,3-6 6-2 6-4,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R16,,697,0,WC,,Alison Bai,Belinda Woolcock,4-6 6-4 6-1,,,,,,,,,,,,,,
25-Feb-2013,Sydney 10K,3,Hard,R32,,,1,WC,WC,Belinda Woolcock,Danielle Wagland,6-7(6) 7-5 6-0,,,,,,,,,,,,,,
18-Feb-2013,Mildura 25K,3,Grass,R32,,870,0,Q,LL,Zuzanna Maciejewska,Belinda Woolcock,7-6(5) 6-1,,,,,,,,,,,,,,
28-Jan-2013,Burnie 25K,3,Hard,R32,,318,0,WC,,Risa Ozaki,Belinda Woolcock,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R16,793,333,0,LL,,Chieh Yu Hsu,Belinda Woolcock,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2012,Cairns 25K,3,Hard,R32,793,,1,LL,Q,Belinda Woolcock,Samantha Harris,6-4 6-2,,,,,,,,,,,,,,
9-Jan-2012,Hobart,3,Hard,Q1,798,89,0,WC,8,Kristina Barrois,Belinda Woolcock,6-0 6-3,0.52,0.0%,6.1%,51.0%,36.0%,45.8%,14.3% (1/7),36.4%,30.8%,5.1%,23.1%,46.2%,25.0% (1/4),
21-Nov-2011,Bendigo 25K,3,Hard,R16,911,192,0,WC,3,Isabella Holland,Belinda Woolcock,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Nov-2011,Bendigo 25K,3,Hard,R32,911,397,1,WC,,Belinda Woolcock,Tammi Patterson,5-1 RET,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R16,1151,243,0,Q,4,Arina Rodionova,Belinda Woolcock,6-0 6-2,,,,,,,,,,,,,,
31-Oct-2011,Mount Gambier 25K,3,Hard,R32,1151,651,1,Q,,Belinda Woolcock,Lara Rafful,6-3 6-0,,,,,,,,,,,,,,
24-Oct-2011,Port Pirie 25K,3,Hard,R32,1154,465,0,WC,,Daniella Jeflea,Belinda Woolcock,6-1 6-4,,,,,,,,,,,,,,
12-Sep-2011,Cairns 25K,3,Hard,R32,1168,493,0,WC,Q,Remi Tezuka,Belinda Woolcock,2-6 6-3 2-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Alice Springs 25K,3,Hard,R32,1156,217,0,Q,3,Isabella Holland,Belinda Woolcock,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R16,1179,595,0,Q,4,Bermet Duvanaeva,Belinda Woolcock,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2011,Knokke 10K,3,Clay,R32,1179,,1,Q,WC,Belinda Woolcock,Michelle Werbrouck,6-1 6-0,,,,,,,,,,,,,,
31-Jan-2011,Burnie 25K,3,Hard,R32,1149,429,0,Q,,Karolina Wlodarczak,Belinda Woolcock,7-5 6-0,,,,,,,,,,,,,,
22-Nov-2010,Traralgon 25K,3,Hard,R32,,342,0,WC,,Tammi Patterson,Belinda Woolcock,6-7(1) 7-5 6-3,,,,,,,,,,,,,,
4-Oct-2010,Port Pirie 25K,3,Hard,R32,,619,0,Q,,Alenka Hubacek,Belinda Woolcock,7-5 3-6 6-2,,,,,,,,,,,,,,
20-Sep-2010,Alice Springs 25K,3,Hard,R32,,244,0,Q,4,Yurika Sema,Belinda Woolcock,6-2 6-1,,,,,,,,,,,,,,
