Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Apr-1999,Hatfield 10K,3,Clay,R32,394,416,1,7,,Sylvie Sallaberry,Eszter Molnar,7-5 2-6 6-1,,,,,,,,,,,,,,
12-Apr-1999,San Severo 10K,3,Clay,R32,379,417,0,8,,Antoaneta Pandjerova,Sylvie Sallaberry,3-6 7-5 6-0,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,QF,396,281,0,,7,Ainhoa Goni Blanco,Sylvie Sallaberry,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R16,396,247,1,,3,Sylvie Sallaberry,Angelika Roesch,4-6 7-5 7-5,,,,,,,,,,,,,,
29-Mar-1999,Pontevedra 10K,3,Hard,R32,396,,1,,WC,Sylvie Sallaberry,Julia Vakulenko,5-7 6-3 6-1,,,,,,,,,,,,,,
15-Mar-1999,Reims 25K,3,Clay,R32,395,245,0,WC,WC,Emmanuelle Curutchet,Sylvie Sallaberry,6-0 6-3,,,,,,,,,,,,,,
1-Mar-1999,Albufeira 10K,3,Hard,R32,395,313,0,,4,Laura Pena,Sylvie Sallaberry,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R16,393,446,0,,,Debby Haak,Sylvie Sallaberry,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1999,Faro 10K,3,Hard,R32,393,,1,,WC,Sylvie Sallaberry,Pia De Robertis,6-2 6-0,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R16,398,441,0,,,Lisa Fritz,Sylvie Sallaberry,6-3 6-0,,,,,,,,,,,,,,
18-Jan-1999,Bastad 10K,3,Hard,R32,398,468,1,,,Sylvie Sallaberry,Irina Kornienko,2-6 7-6 6-4,,,,,,,,,,,,,,
19-Oct-1998,Joue-les-Tours 25K,3,Hard,R32,380,198,0,,,Alicia Ortuno,Sylvie Sallaberry,6-2 3-6 6-1,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,QF,388,205,0,8,1,Mariam Ramon Climent,Sylvie Sallaberry,6-3 7-5,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R16,388,441,1,8,,Sylvie Sallaberry,Sandrine Bouilleau,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1998,Lerida 10K,3,Clay,R32,388,413,1,8,,Sylvie Sallaberry,Charlotte Aagaard,5-7 6-4 6-2,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R16,397,,0,3,Q,Mihaela Vulpe,Sylvie Sallaberry,6-4 7-6,,,,,,,,,,,,,,
11-Aug-1998,Saint Gaudens 10K,3,Clay,R32,397,,1,3,LL,Sylvie Sallaberry,Ludivine Nicolas,6-0 7-5,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,SF,400,380,0,3,2,Ainhoa Goni Blanco,Sylvie Sallaberry,6-3 6-4,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,QF,400,513,1,3,,Sylvie Sallaberry,Sandrine Bouilleau,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R16,400,742,1,3,,Sylvie Sallaberry,Isabelle Godfroy,6-0 6-4,,,,,,,,,,,,,,
4-Aug-1998,Perigueux 10K,3,Clay,R32,400,,1,3,WC,Sylvie Sallaberry,Alexandra Charles,5-7 6-3 7-6,,,,,,,,,,,,,,
27-Jul-1998,Pamplona 25K,3,Hard,R32,402,413,0,LL,Q,Ana Salas Lozano,Sylvie Sallaberry,6-1 1-6 7-6,,,,,,,,,,,,,,
7-Jul-1998,Vigo 10K,3,Clay,R32,401,555,0,,,Anca Dumitrescu,Sylvie Sallaberry,6-1 4-6 6-1,,,,,,,,,,,,,,
29-Jun-1998,Mont-de-Marsan 10K,3,Clay,R32,403,,0,2,WC,Amandine Dulon,Sylvie Sallaberry,2-6 6-1 6-2,,,,,,,,,,,,,,
16-Jun-1998,Biel 10K,3,Clay,R32,404,528,0,,,Cecile De Winne,Sylvie Sallaberry,6-2 6-4,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,F,469,528,1,,,Sylvie Sallaberry,Veronica Stele,7-5 6-4,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,SF,469,535,1,,,Sylvie Sallaberry,Patricia Aznar,6-4 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,QF,469,771,1,,,Sylvie Sallaberry,Caroline Rossel,6-2 6-2,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R16,469,370,1,,6,Sylvie Sallaberry,Paula Racedo,6-2 6-3,,,,,,,,,,,,,,
19-May-1998,Zaragoza 10K,3,Clay,R32,469,819,1,,,Sylvie Sallaberry,Raquel Ortega Herran,6-1 6-2,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R16,467,253,0,,1,Katarzyna Nowak,Sylvie Sallaberry,6-3 7-6,,,,,,,,,,,,,,
12-May-1998,Le Touquet 10K,3,Clay,R32,467,1050,1,,Q,Sylvie Sallaberry,Virginia Gollut,6-3 2-6 6-2,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,SF,513,938,0,,LL,Aurelie Vedy,Sylvie Sallaberry,6-3 6-7 7-5,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,QF,513,597,1,,,Sylvie Sallaberry,Sophie Lefevre,6-1 6-1,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R16,513,,1,,WC,Sylvie Sallaberry,Severine Arpajou,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1998,Gelos 10K,3,Clay,R32,513,382,1,,3,Sylvie Sallaberry,Yvette Basting,6-0 6-4,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R16,607,427,0,,8,Sophie Erre,Sylvie Sallaberry,6-3 3-6 6-1,,,,,,,,,,,,,,
14-Apr-1998,Cagnes-Sur-Mer 10K,3,Hard,R32,607,633,1,,,Sylvie Sallaberry,Elsa Morel,7-6 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,F,612,613,1,,,Sylvie Sallaberry,Martina Sucha,6-0 6-4,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,SF,612,510,1,,,Sylvie Sallaberry,Laurence Combes,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,QF,612,656,1,,,Sylvie Sallaberry,Clelia Anfuso,7-6 6-0,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R16,612,488,1,,7,Sylvie Sallaberry,Julia Carballal Fernandez,7-6 7-5,,,,,,,,,,,,,,
7-Apr-1998,Brindisi 10K,3,Clay,R32,612,767,1,,Q,Sylvie Sallaberry,Gabriela Volekova,6-4 7-5,,,,,,,,,,,,,,
31-Mar-1998,Pontevedra 10K,3,Hard,R32,612,424,0,,6,Jasmine Choudhury,Sylvie Sallaberry,6-3 6-3,,,,,,,,,,,,,,
10-Feb-1998,Faro 10K,3,Hard,R32,615,664,0,,Q,Wendy Fix,Sylvie Sallaberry,6-7 6-1 6-4,,,,,,,,,,,,,,
9-Dec-1997,Espinho 10K,3,Clay,R32,612,179,0,,1,Sofia Prazeres,Sylvie Sallaberry,6-0 6-3,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,QF,571,460,0,5,2,Bahia Mouhtassine,Sylvie Sallaberry,6-1 7-5,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,R16,571,,1,5,Q,Sylvie Sallaberry,Patricia Perez De Vinaspre,7-6 6-4,,,,,,,,,,,,,,
21-Oct-1997,Ceuta 10K,3,Hard,R32,571,998,1,5,,Sylvie Sallaberry,Pilar Andres,6-2 6-3,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R16,636,,0,,4,Noelia Serra Djamdjean,Sylvie Sallaberry,7-5 4-6 6-1,,,,,,,,,,,,,,
7-Oct-1997,Gerona 10K,3,Clay,R32,636,578,1,,,Sylvie Sallaberry,Suzanne Tolu,6-3 6-4,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,QF,641,881,0,,,Ainhoa Goni Blanco,Sylvie Sallaberry,6-4 7-6,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,R16,641,448,1,,4,Sylvie Sallaberry,Vanessa Kendall,6-2 6-3,,,,,,,,,,,,,,
30-Sep-1997,Lecce 10K,3,Clay,R32,641,803,1,,,Sylvie Sallaberry,Sandra Deamelio,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,SF,763,573,0,,3,Tatiana Kovaltchouk,Sylvie Sallaberry,7-5 6-1,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,QF,763,741,1,,,Sylvie Sallaberry,Kati Wolner,6-2 2-6 6-3,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R16,763,862,1,,WC,Sylvie Sallaberry,Anca Dumitrescu,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1997,Cluj 10K,3,Clay,R32,763,,1,,Q,Sylvie Sallaberry,Ljiljana Nanusevic,6-2 3-6 7-6,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R16,762,778,0,,,Martina Sucha,Sylvie Sallaberry,6-4 5-7 7-5,,,,,,,,,,,,,,
10-Sep-1997,Cluj 10K,3,Clay,R32,762,521,1,,5,Sylvie Sallaberry,Alena Paulenkova,6-4 6-2,,,,,,,,,,,,,,
25-Aug-1997,Bangkok 10K,3,Hard,R32,749,637,0,,,Abigail Tordoff,Sylvie Sallaberry,6-3 6-3,,,,,,,,,,,,,,
17-Feb-1997,Faro 10K,3,Hard,R32,709,273,0,,1,Pavlina Nola,Sylvie Sallaberry,6-1 6-4,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R16,749,310,0,LL,2,Kveta Peschke,Sylvie Sallaberry,6-1 6-1,,,,,,,,,,,,,,
9-Dec-1996,Prerov 10K,3,Hard,R32,749,685,1,LL,LL,Sylvie Sallaberry,Petra Plackova,7-6 6-4,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,QF,842,353,0,Q,4,Edith Nunes Bersot,Sylvie Sallaberry,6-2 6-0,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R16,842,986,1,Q,Q,Sylvie Sallaberry,Samantha Schoeffel,6-0 6-1,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,842,798,1,Q,,Sylvie Sallaberry,Sophie Regnier,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,QF,981,415,0,,1,Anna Bielen Zarska,Sylvie Sallaberry,6-3 6-3,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R16,981,911,1,,,Sylvie Sallaberry,Caroline Leens,2-6 6-1 6-4,,,,,,,,,,,,,,
21-Oct-1996,Jurmala 10K,3,Carpet,R32,981,693,1,,5,Sylvie Sallaberry,Dominika Olszewska,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Oct-1996,Joue-Les-Tours 10K,3,Hard,R32,986,540,0,,8,Emilie Loit,Sylvie Sallaberry,6-0 7-5,,,,,,,,,,,,,,
26-Aug-1996,Warsaw 10K,3,Clay,R32,1070,434,0,Q,2,Zuzana Lesenarova,Sylvie Sallaberry,7-6 6-0,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,1064,676,0,Q,,Magdalena Kucerova,Sylvie Sallaberry,6-2 7-5,,,,,,,,,,,,,,
5-Aug-1996,Rebecq 10K,3,Clay,R32,,428,0,Q,2,Cecile De Winne,Sylvie Sallaberry,6-4 2-6 6-1,,,,,,,,,,,,,,
