Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2023,W40 Bhopal,3,Hard,R16,270,227,0,,5,Anastasia Tikhonova,Karman Thandi,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Jan-2023,W40 Bhopal,3,Hard,R32,270,409,1,,,Karman Thandi,Daria Kudashova,6-3 6-3,,,,,,,,,,,,,,
9-Jan-2023,W40 Nonthaburi,3,Hard,R32,267,487,0,4,WC,Punnin Kovapitukted,Karman Thandi,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
5-Dec-2022,W100+H Dubai,3,Hard,R32,263,341,0,,Q,Peangtarn Plipuech,Karman Thandi,2-6 6-2 6-2,,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,R16,225,341,0,3,,Ana Sofia Sanchez,Karman Thandi,7-5 7-6(2),,,,,,,,,,,,,,
7-Nov-2022,W60 Calgary,3,Hard,R32,225,348,1,3,,Karman Thandi,Michaela Bayerlova,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R16,217,245,0,,6,Jamie Loeb,Karman Thandi,5-1 RET,,,,,,,,,,,,,,
24-Oct-2022,W60 Toronto,3,Hard,R32,217,402,1,,,Karman Thandi,En Shuo Liang,7-5 7-6(11),,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,F,308,266,1,,,Karman Thandi,Katherine Sebov,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,SF,308,251,1,,8,Karman Thandi,Francesca Di Lorenzo,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,QF,308,341,1,,,Karman Thandi,Sarah Beth Grey,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R16,308,579,1,,Q,Karman Thandi,Ena Shibahara,6-2 6-4,,,,,,,,,,,,,,
17-Oct-2022,W60 Saguenay,3,Hard,R32,308,164,1,,2,Karman Thandi,Robin Anderson,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,QF,319,389,0,4,8,En Shuo Liang,Karman Thandi,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R16,319,423,1,4,,Karman Thandi,Taylor Ng,4-6 6-2 7-6(6),,,,,,,,,,,,,,
10-Oct-2022,W25 Fredericton,3,Hard,R32,319,,1,4,WC,Karman Thandi,Sarah L'Allier,6-1 6-3,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,QF,321,212,0,8,2,Kayla Day,Karman Thandi,6-4 3-6 7-6(4),,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R16,321,623,1,8,Q,Karman Thandi,Lisa Zaar,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
3-Oct-2022,W25 Redding CA,3,Hard,R32,321,1233,1,8,WC,Karman Thandi,Qavia Lopez,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2022,Chennai,3,Hard,R16,359,902,0,WC,WC,Eugenie Bouchard,Karman Thandi,6-2 7-6(2),0.74,2.4%,4.8%,57.1%,60.4%,44.4%,62.5% (5/8),44.8%,34.3%,2.9%,33.3%,35.5%,25.0% (1/4),2:13
12-Sep-2022,Chennai,3,Hard,R32,359,109,1,WC,8,Karman Thandi,Chloe Paquet,4-6 6-4 6-3,1.27,4.6%,3.4%,56.3%,67.3%,60.5%,62.5% (5/8),53.9%,45.3%,4.7%,38.8%,56.4%,45.5% (5/11),2:35
22-Aug-2022,Granby,3,Hard,Q1,362,,0,7,,Cadence Brace,Karman Thandi,6-3 2-6 6-2,0.91,2.7%,2.7%,57.3%,65.1%,37.5%,37.5% (3/8),47.5%,42.4%,1.2%,38.3%,47.4%,40.0% (4/10),2:08
15-Aug-2022,Vancouver 125,3,Hard,Q1,363,174,0,,1,Priscilla Hon,Karman Thandi,6-2 7-5,0.79,4.1%,5.5%,54.8%,60.0%,48.5%,50.0% (4/8),45.7%,35.8%,4.5%,29.0%,41.7%,20.0% (1/5),1:37
8-Aug-2022,W100 Landisville PA,3,Hard,Q1,,1252,0,7,,Jessy Rompies,Karman Thandi,6-3 6-2,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,QF,382,,0,,Q,Peyton Stearns,Karman Thandi,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R16,382,,1,,WC,Karman Thandi,Aldila Sutjiadi,7-5 6-0,,,,,,,,,,,,,,
1-Aug-2022,W60 Lexington KY,3,Hard,R32,382,198,1,,5,Karman Thandi,Seone Mendez,6-2 7-6(2),,,,,,,,,,,,,,
27-Jun-2022,W25 Gurugram,3,Hard,R32,494,989,0,8,,Sahaja Yamalapalli,Karman Thandi,6-1 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,F,497,709,1,8,,Karman Thandi,Sofia Costoulas,6-4 2-6 6-1,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,SF,497,699,1,8,,Karman Thandi,Punnin Kovapitukted,6-2 6-3,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,QF,497,732,1,8,,Karman Thandi,Vaidehi Chaudhari,6-3 6-4,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R16,497,563,1,8,,Karman Thandi,Sowjanya Bavisetti,6-3 6-2,,,,,,,,,,,,,,
20-Jun-2022,W25 Gurugram,3,Hard,R32,497,989,1,8,,Karman Thandi,Sahaja Yamalapalli,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R16,517,760,0,,SE,Xinyu Gao,Karman Thandi,6-4 6-3,,,,,,,,,,,,,,
6-Jun-2022,W25 Chiang Rai,3,Hard,R32,517,486,1,,,Karman Thandi,Haruka Kaji,6-4 4-6 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,QF,478,458,0,,4,Luksika Kumkhum,Karman Thandi,3-6 7-6(2) 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R16,478,470,1,,7,Karman Thandi,Erika Sema,2-6 6-1 6-1,,,,,,,,,,,,,,
30-May-2022,W25 Chiang Rai,3,Hard,R32,478,,1,,Q,Karman Thandi,Tamachan Momkoonthod,6-2 6-1,,,,,,,,,,,,,,
14-Feb-2022,W25 Glasgow,3,Hard,R32,431,1206,0,,LL,Kajsa Rinaldo Persson,Karman Thandi,1-2 RET,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R16,437,208,0,,4,Jodie Burrage,Karman Thandi,7-5 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Birmingham,3,Hard,R32,437,411,1,,,Karman Thandi,Viktoria Morvayova,2-6 6-4 6-2,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R16,449,336,0,,1,Nefisa Berberovic,Karman Thandi,4-6 6-4 2-0 RET,,,,,,,,,,,,,,
20-Dec-2021,W25 Pune,3,Hard,R32,449,1206,1,,LL,Karman Thandi,Soha Sadiq,6-1 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,F,520,195,0,SR,5,Susan Bandecchi,Karman Thandi,6-4 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,SF,520,318,1,SR,,Karman Thandi,Stephanie Wagner,7-6(3) 1-6 6-4,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,QF,520,368,1,SR,Q,Karman Thandi,Erika Andreeva,3-6 6-3 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R16,520,166,1,SR,4,Karman Thandi,Ylena In Albon,6-4 4-6 6-3,,,,,,,,,,,,,,
22-Nov-2021,W25 Ortisei,3,Hard,R32,520,584,1,SR,WC,Karman Thandi,Deborah Chiesa,4-6 6-0 1-0 RET,,,,,,,,,,,,,,
1-Nov-2021,W60 Nantes,3,Hard,R32,504,57,0,,1,Anhelina Kalinina,Karman Thandi,6-3 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,R32,528,445,0,Q,WC,Estelle Cascino,Karman Thandi,7-5 7-5,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q2,528,1111,1,8,,Karman Thandi,Flavie Brugnone,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2021,W80 Poitiers,3,Hard,Q1,528,1120,1,8,WC,Karman Thandi,Lea Tholey,6-1 7-6(4),,,,,,,,,,,,,,
18-Oct-2021,W25 Hamburg,3,Hard,R32,526,612,0,SR,Q,Zeel Desai,Karman Thandi,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2021,Bastad,3,Clay,R32,509,241,0,SR,,Anna Bondar,Karman Thandi,7-6(5) 6-0,0.75,3.2%,1.6%,58.7%,56.8%,34.6%,37.5% (3/8),43.5%,39.3%,4.9%,40.0%,37.5%,66.7% (2/3),1:42
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,509,267,0,Q,6,Anastasia Zakharova,Karman Thandi,6-4 4-6 7-5,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,Q2,509,697,1,3,10,Karman Thandi,Himari Sato,6-1 6-2,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,539,531,0,SR,Q,Cristina Dinu,Karman Thandi,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R16,535,215,0,SR,3,Robin Anderson,Karman Thandi,4-6 6-2 7-6(3),,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,535,435,1,SR,,Karman Thandi,Ekaterina Kazionova,6-1 6-4,,,,,,,,,,,,,,
24-May-2021,Strasbourg,3,Clay,Q2,580,307,0,SR,,Diane Parry,Karman Thandi,2-6 6-4 6-2,0.86,4.1%,1.4%,75.7%,69.6%,44.4%,25.0% (1/4),47.9%,31.4%,1.4%,35.7%,14.3%,33.3% (2/6),1:54
24-May-2021,Strasbourg,3,Clay,Q1,580,254,1,SR,11,Karman Thandi,Qinwen Zheng,6-3 4-6 7-6(1),1.09,2.2%,3.3%,68.9%,54.8%,64.3%,33.3% (3/9),51.5%,46.2%,2.9%,35.1%,59.6%,40.0% (6/15),2:19
17-May-2021,W25 Platja D'Aro,3,Clay,Q3,583,511,0,,,Andreea Prisacariu,Karman Thandi,6-3 5-7 10-7,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,583,400,1,,10,Karman Thandi,Vlada Koval,6-2 3-6 10-7,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,583,,1,,,Karman Thandi,Cheri Darley,6-0 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R16,618,177,0,SR,5,Cagla Buyukakcay,Karman Thandi,7-5 6-1,,,,,,,,,,,,,,
3-May-2021,W25 Prague,3,Clay,R32,618,392,1,SR,Q,Karman Thandi,Johana Markova,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
17-Apr-2021,BJK Cup Playoffs: LAT vs IND,3,Hard,RR,621,47,0,,,Anastasija Sevastova,Karman Thandi,6-4 6-0,0.60,4.0%,2.0%,52.0%,50.0%,37.5%,37.5% (3/8),38.8%,33.3%,4.2%,23.3%,50.0%,25.0% (1/4),1:17
29-Mar-2021,W15 Monastir,3,Hard,SF,634,455,0,,2,Anna Kubareva,Karman Thandi,7-6(3) 6-3,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,QF,634,505,1,,3,Karman Thandi,Mallaurie Noel,6-1 2-6 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R16,634,572,1,,8,Karman Thandi,Vanda Lukacs,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W15 Monastir,3,Hard,R32,634,684,1,,,Karman Thandi,Andrea Renee Villarreal,4-6 6-3 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,SF,634,427,0,,2,Suzan Lamens,Karman Thandi,3-6 6-4 7-6(5),,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,QF,634,617,1,,,Karman Thandi,Amy Zhu,6-4 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R16,634,897,1,,Q,Karman Thandi,Laetitia Pulchartova,6-2 6-2,,,,,,,,,,,,,,
22-Mar-2021,W15 Monastir,3,Hard,R32,634,505,1,,3,Karman Thandi,Mallaurie Noel,7-6(4) 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R16,628,612,0,,,Salma Djoubri,Karman Thandi,7-6(3) 6-7(5) 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Monastir,3,Hard,R32,628,1293,1,,,Karman Thandi,Jana Kolodynska,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q3,631,1144,0,2,,Rachel Gailis,Karman Thandi,4-6 7-5 10-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q2,631,1233,1,2,,Karman Thandi,Amandine Cazeaux,6-4 6-3,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,Q1,631,,1,2,,Karman Thandi,Clarine Lerby,3-6 6-2 10-8,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,626,192,0,,,Mariam Bolkvadze,Karman Thandi,7-6(4) 7-6(4),0.99,2.1%,10.4%,59.4%,56.1%,25.6%,36.4% (4/11),49.5%,55.8%,2.3%,54.3%,57.5%,70.0% (7/10),2:28
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,626,192,0,,,Mariam Bolkvadze,Karman Thandi,7-6(4) 7-6(4),0.99,2.1%,10.4%,59.4%,56.1%,25.6%,36.4% (4/11),49.5%,55.8%,2.3%,54.3%,57.5%,70.0% (7/10),2:28
17-Feb-2020,W25 Jodhpur,3,Hard,R32,587,451,0,,7,Berfu Cengiz,Karman Thandi,3-6 6-3 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,F,611,266,0,,,Chihiro Muramatsu,Karman Thandi,6-1 3-1 RET,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,SF,611,588,1,,Q,Karman Thandi,Melanie Klaffner,3-6 7-5 6-2,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,QF,611,533,1,,Q,Karman Thandi,Karin Kennel,6-2 2-6 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R16,611,187,1,,2,Karman Thandi,Ankita Raina,3-6 6-3 7-6(3),,,,,,,,,,,,,,
18-Nov-2019,W25 Bhopal,3,Hard,R32,611,1248,1,,LL,Karman Thandi,Snehal Mane,6-1 6-1,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,QF,587,484,0,,8,Berfu Cengiz,Karman Thandi,6-4 7-5,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R16,587,541,1,,,Karman Thandi,Gergana Topalova,6-2 6-4,,,,,,,,,,,,,,
11-Nov-2019,W25 Gwalior,3,Hard,R32,587,670,1,,,Karman Thandi,Zeynep Sonmez,2-6 7-5 6-1,,,,,,,,,,,,,,
18-Mar-2019,Miami,3,Hard,Q1,203,77,0,WC,4,Viktorija Golubic,Karman Thandi,6-0 3-0 RET,0.41,0.0%,15.6%,40.6%,30.8%,26.3%,58.3% (7/12),28.6%,29.2%,0.0%,17.6%,57.1%,- (0/0),0:47
4-Mar-2019,W25 Irapuato,3,Hard,QF,210,177,0,,,Katie Swan,Karman Thandi,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R16,210,162,1,,4,Karman Thandi,Martina Trevisan,2-6 6-3 4-1 RET,,,,,,,,,,,,,,
4-Mar-2019,W25 Irapuato,3,Hard,R32,210,565,1,,IR,Karman Thandi,Alexandra Perper,6-0 6-4,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,Q1,207,153,0,,7,Tereza Martincova,Karman Thandi,7-6(5) 6-3,0.89,11.3%,7.0%,59.2%,59.5%,41.4%,50.0% (4/8),47.3%,42.9%,0.0%,43.1%,42.3%,42.9% (3/7),1:41
8-Feb-2019,Fed Cup G1 RR: KAZ vs IND,3,Hard,RR,211,96,0,,,Zarina Diyas,Karman Thandi,6-3 6-2,0.76,5.2%,1.7%,51.7%,56.7%,32.1%,54.5% (6/11),43.3%,41.9%,3.2%,36.6%,52.4%,25.0% (2/8),1:21
7-Feb-2019,Fed Cup G1 RR: IND vs THA,3,Hard,RR,211,712,0,,,Nudnida Luangnam,Karman Thandi,6-2 3-6 6-3,0.79,13.0%,6.5%,41.6%,65.6%,40.0%,45.5% (5/11),44.8%,39.0%,0.0%,35.6%,43.8%,50.0% (4/8),1:59
28-Jan-2019,Hua Hin,3,Hard,Q1,210,221,0,12,,Chloe Paquet,Karman Thandi,6-3 7-5,0.72,4.0%,5.3%,50.7%,71.1%,45.9%,75.0% (6/8),45.1%,29.9%,3.0%,25.0%,37.0%,0.0% (0/3),1:43
14-Jan-2019,Australian Open,5,Hard,Q1,205,125,0,,16,Jennifer Brady,Karman Thandi,6-0 7-5,0.66,7.8%,9.8%,52.9%,63.0%,41.7%,63.6% (7/11),41.3%,31.0%,6.9%,11.8%,58.3%,- (0/0),1:17
26-Nov-2018,Pune $25K,3,Hard,F,219,86,0,4,,Tamara Zidansek,Karman Thandi,6-3 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,SF,219,213,1,4,2,Karman Thandi,Ankita Raina,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,QF,219,291,1,4,,Karman Thandi,Valeriya Strakhova,7-6(9) 6-2,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R16,219,304,1,4,,Karman Thandi,Reka Luca Jani,6-3 6-2,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,219,421,1,4,,Karman Thandi,Aleksandrina Naydenova,4-6 7-5 7-5,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,Q2,201,251,0,2,6,Yuxuan Zhang,Karman Thandi,6-2 6-2,0.66,5.4%,7.1%,64.3%,58.3%,45.0%,42.9% (3/7),42.6%,30.8%,1.9%,20.0%,52.9%,0.0% (0/3),1:12
12-Nov-2018,Taipei,3,Hard,Q1,201,848,1,2,WC,Karman Thandi,Kwan Yau Ng,6-4 6-4,1.20,1.5%,14.7%,50.0%,76.5%,47.1%,77.8% (7/9),54.3%,45.9%,1.6%,37.1%,57.7%,50.0% (4/8),1:26
29-Oct-2018,Mumbai,3,Hard,R32,215,47,0,WC,1,Saisai Zheng,Karman Thandi,6-2 6-4,0.77,3.7%,7.4%,57.4%,64.5%,26.1%,44.4% (4/9),44.2%,40.0%,0.0%,31.3%,55.6%,66.7% (2/3),1:17
22-Oct-2018,Nanning $25K,3,Hard,F,215,167,0,,,Xinyun Han,Karman Thandi,6-4 2-6 6-4,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,SF,215,123,1,,2,Karman Thandi,Julia Glushko,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,QF,215,163,1,,3,Karman Thandi,Katie Swan,6-3 7-6(4),,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R16,215,403,1,,,Karman Thandi,Yue Yuan,6-1 6-2,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,215,189,1,,,Karman Thandi,Carol Zhao,6-3 6-4,,,,,,,,,,,,,,
15-Oct-2018,Suzhou $100K,3,Hard,R32,215,116,0,,6,Lin Zhu,Karman Thandi,6-0 6-0,,,,,,,,,,,,,,
17-Sep-2018,Guangzhou,3,Hard,R32,210,110,0,Q,WC,Svetlana Kuznetsova,Karman Thandi,3-6 6-3 6-2,0.87,4.1%,7.1%,52.0%,74.5%,29.8%,61.5% (8/13),47.1%,40.7%,2.2%,35.4%,53.8%,42.9% (3/7),2:06
17-Sep-2018,Guangzhou,3,Hard,Q2,210,191,1,9,5,Karman Thandi,Danka Kovinic,6-3 5-7 6-3,1.09,0.8%,6.6%,52.1%,63.5%,46.6%,58.3% (7/12),52.2%,48.6%,1.9%,41.7%,57.8%,46.7% (7/15),2:50
17-Sep-2018,Guangzhou,3,Hard,Q1,210,599,1,9,,Karman Thandi,Jia Qi Kang,6-2 6-2,1.52,9.6%,5.8%,59.6%,80.6%,38.1%,66.7% (2/3),59.8%,55.6%,2.2%,53.6%,58.8%,62.5% (5/8),1:17
3-Sep-2018,Chicago,3,Hard,Q1,207,414,0,8,,Quinn Gleason,Karman Thandi,7-6(7) 0-6 6-1,0.97,3.5%,9.4%,45.9%,61.5%,43.5%,60.0% (6/10),49.1%,46.6%,1.1%,43.9%,51.6%,62.5% (5/8),2:24
6-Aug-2018,Nonthaburi $25K,3,Hard,R16,198,384,0,,,Xiyu Wang,Karman Thandi,7-6(4) 7-6(8),,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,198,505,1,,,Karman Thandi,Yuuki Tanaka,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,R16,232,112,0,Q,6,Saisai Zheng,Karman Thandi,6-4 6-0,0.67,10.8%,3.1%,53.8%,57.1%,33.3%,50.0% (5/10),41.5%,35.8%,0.0%,32.4%,42.1%,20.0% (1/5),1:37
23-Jul-2018,Nanchang,3,Hard,R32,232,175,1,Q,,Karman Thandi,Jia Jing Lu,6-3 3-6 7-5,1.04,4.6%,10.2%,49.1%,73.6%,43.6%,75.0% (12/16),51.2%,43.4%,3.0%,30.8%,57.4%,62.5% (5/8),2:37
